X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5978327393531799,0.8601267337799072,-8.876982349192987e-08,0.6193207502365112,0.9014185070991516,-0.0125000914558768,0.6101375818252563,0.892657995223999,-0.0134379798546433,0.6050944924354553,0.8868893980979919,-0.0100932382047176,0.5990996360778809,0.8853538632392883,-0.0068237329833209,0.5936270952224731,0.883637547492981,-0.0073189060203731,0.4352151751518249,0.8626981377601624,-3.4956478600634e-08,0.4392673373222351,0.900933802127838,-0.0180660691112279,0.4280934631824493,0.8895546793937683,-0.0191668421030044,0.4344565272331238,0.8871776461601257,-0.0137875759974122,0.438875675201416,0.8848501443862915,-0.0087497970089316,0.4401737749576568,0.8879419565200806,-0.0062297810800373
0.5976936221122742,0.8591738939285278,-8.916646265788587e-08,0.6193108558654785,0.9006100296974182,-0.0127187967300415,0.609591543674469,0.8898385167121887,-0.013648547232151,0.6048205494880676,0.8848623633384705,-0.0102861737832427,0.5990214347839355,0.8826261758804321,-0.0066421688534319,0.5940881371498108,0.880815327167511,-0.0069365152157843,0.434857040643692,0.8646935224533081,-3.965845962738968e-08,0.4404960870742798,0.9002788662910461,-0.0162077415734529,0.4300497174263,0.88246089220047,-0.0171918552368879,0.4333718121051788,0.8881371021270752,-0.0120189599692821,0.4355472326278686,0.888558030128479,-0.0074485219083726,0.4375975728034973,0.8903611898422241,-0.005997615866363
0.5982210636138916,0.8567104935646057,-9.635318320988517e-08,0.6188555955886841,0.8998780250549316,-0.0119824949651956,0.6097581386566162,0.8861573934555054,-0.014046168886125,0.6049315333366394,0.8820363879203796,-0.0104689691215753,0.5991449356079102,0.8805009722709656,-0.0064627868123352,0.5943816900253296,0.8789960741996765,-0.0070997178554534,0.4336545467376709,0.8624374270439148,-4.771026596017691e-08,0.4422685801982879,0.9017565250396729,-0.0083601707592606,0.4342957437038421,0.8964671492576599,-0.0087658325210213,0.4325289726257324,0.8921453356742859,-0.0060441219247877,0.4310221374034881,0.8849552273750305,-0.0031311097554862,0.4295848309993744,0.8820894956588745,-0.001772989751771
0.6001005172729492,0.8541222810745239,-9.100884312829295e-08,0.6186232566833496,0.897857666015625,-0.0117557607591152,0.6103785634040833,0.8837741613388062,-0.0135347535833716,0.6056274771690369,0.8809187412261963,-0.0102381976321339,0.5994554162025452,0.878314197063446,-0.0066804592497646,0.593725323677063,0.8782778382301331,-0.0068612652830779,0.4324028193950653,0.8602554202079773,-8.461954337235512e-08,0.4429150223731994,0.8992159366607666,-0.0095393443480134,0.4327499866485595,0.8813533782958984,-0.012162928469479,0.4340784251689911,0.8853257894515991,-0.0089041525498032,0.4329653978347778,0.8856315016746521,-0.0055975350551307,0.4328981935977936,0.8858059644699097,-0.0046652648597955
0.5993314385414124,0.8519414663314819,-9.235709086397037e-08,0.6189163327217102,0.8942161202430725,-0.0119134094566106,0.6107071042060852,0.8796773552894592,-0.0137032689526677,0.6057771444320679,0.8771882653236389,-0.0100220460444688,0.5998375415802002,0.8755944967269897,-0.0063737402670085,0.5945827960968018,0.8755302429199219,-0.0064788796007633,0.4326546788215637,0.8624128699302673,-4.895911231983519e-08,0.4443179666996002,0.8987452387809753,-0.0075031039305031,0.4354134202003479,0.8893163800239563,-0.0102213555946946,0.4350583553314209,0.8871329426765442,-0.0081656584516167,0.4332442581653595,0.8875668048858643,-0.0054435105994343,0.4322492182254791,0.8864091038703918,-0.0049612363800406
0.599410355091095,0.849690854549408,-9.345601625909695e-08,0.6186437010765076,0.8907974362373352,-0.0137938596308231,0.6105054020881653,0.8783985376358032,-0.0156464036554098,0.6059601306915283,0.8740617036819458,-0.0117327747866511,0.5998945832252502,0.8718230724334717,-0.0075267753563821,0.5945721864700317,0.8721489906311035,-0.0074317399412393,0.433769941329956,0.8572845458984375,-2.42826434515564e-08,0.4445837140083313,0.895163893699646,-0.0028247146401554,0.4343244731426239,0.9000988602638245,-0.0026247249916195,0.4334995448589325,0.8949483036994934,-0.0031693102791905,0.4320357739925384,0.8772074580192566,-0.0018023550510406,0.4298791885375976,0.8762736916542053,0.0001170522737083
0.5985147356987,0.8460677862167358,-9.059908023800745e-08,0.6186521053314209,0.8846134543418884,-0.0124900806695222,0.6108109951019287,0.8736165761947632,-0.013769295066595,0.6054915189743042,0.8715298771858215,-0.0103269666433334,0.5994274616241455,0.8697004914283752,-0.0063960854895412,0.5938056707382202,0.8693414926528931,-0.0062918760813772,0.4343854486942291,0.8582433462142944,-4.357096017315598e-08,0.4454600214958191,0.8912647366523743,-0.0034469161182641,0.4374594986438751,0.888349175453186,-0.0054208235815167,0.4354066848754883,0.8828903436660767,-0.0052026286721229,0.4320612549781799,0.875855028629303,-0.0037223708350211,0.4289063811302185,0.8741190433502197,-0.0029011133592575
0.5994519591331482,0.8418999910354614,-8.510600224553856e-08,0.6180366277694702,0.8792665600776672,-0.0134959621354937,0.61089026927948,0.8706310987472534,-0.014834594912827,0.6054462194442749,0.868787944316864,-0.0112631078809499,0.5990170240402222,0.868441104888916,-0.0074420380406081,0.5930875539779663,0.8666495084762573,-0.0070424457080662,0.4356716871261596,0.8542707562446594,-6.169732102989657e-08,0.4461444020271301,0.8882887363433838,-0.0037271531764417,0.4386938810348511,0.8801324367523193,-0.0052189538255333,0.4367276430130005,0.8750819563865662,-0.0041822963394224,0.4341762959957123,0.8705211281776428,-0.0026519957464188,0.4309226870536804,0.8692590594291687,-0.0025870003737509
0.599346399307251,0.8381857872009277,-9.629738428884593e-08,0.617527961730957,0.8747503757476807,-0.0130842085927724,0.6099967360496521,0.8636153340339661,-0.0126549210399389,0.6045104265213013,0.863577127456665,-0.0091640660539269,0.5985881686210632,0.8634639382362366,-0.005925880279392,0.5929338335990906,0.862752377986908,-0.005540560465306,0.43501678109169,0.8498539924621582,-4.858732438606239e-08,0.4473953545093536,0.8828474879264832,-0.0059756548143923,0.4373579919338226,0.8768240213394165,-0.0059930873103439,0.4354940950870514,0.8707231879234314,-0.0048460294492542,0.433051735162735,0.8683587312698364,-0.0031196309719234,0.4294872283935547,0.8698891401290894,-0.0020622769370675
0.5989258289337158,0.8339457511901855,-8.672951423704944e-08,0.6178205609321594,0.8680325150489807,-0.0131421890109777,0.6098100543022156,0.8601512312889099,-0.0127770621329545,0.604300320148468,0.8587287664413452,-0.00972237624228,0.598314106464386,0.8581165671348572,-0.0067320857197046,0.5922832489013672,0.8571546077728271,-0.0068601155653595,0.4345452785491943,0.8442953824996948,-6.801806051726089e-08,0.4476355612277984,0.8752420544624329,-0.0064107351936399,0.4387775659561157,0.8609435558319092,-0.0080307824537158,0.4364532828330993,0.8618682026863098,-0.0062641566619277,0.4331597983837127,0.8634105920791626,-0.004044686909765,0.4298817217350006,0.862295389175415,-0.0030389612074941
