X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6079886555671692,0.9178577661514282,4.872961412161204e-08,0.5736518502235413,0.9813928604125975,-0.0056771631352603,0.5826396942138672,0.9915934205055236,-0.0058548348024487,0.5872008204460144,0.9859261512756348,-0.0023455023765563,0.5923638343811035,0.98004949092865,0.0003000337455887,0.5978627800941467,0.9728907346725464,0.0032886927947402,0.4370560944080353,0.5406476259231567,1.2602006904671725e-07,0.4799278974533081,0.4889599084854126,-0.0090780472382903,0.4882386326789856,0.4743613302707672,-0.0199006348848342,0.490158200263977,0.4959376156330108,-0.0218338277190923,0.4872723221778869,0.5082235336303711,-0.0215265061706304,0.4802018404006958,0.5209118127822876,-0.0217708274722099
0.6073141098022461,0.9179849624633788,5.7829154798128e-08,0.5732171535491943,0.9818977117538452,-0.0055823498405516,0.5823954343795776,0.9954646229743958,-0.006411493755877,0.5877344012260437,0.989702582359314,-0.0025741127319633,0.5937625169754028,0.9815611839294434,0.0002465170400682,0.5995909571647644,0.9747151732444764,0.0028914890717715,0.4358796179294586,0.5413837432861328,1.262657889355978e-07,0.4772418737411499,0.4900691509246826,-0.0090292589738965,0.4876202642917633,0.4739114642143249,-0.0193678773939609,0.4892386198043823,0.4940120875835418,-0.0209636930376291,0.4867291748523712,0.5065645575523376,-0.0212104208767414,0.4796864986419678,0.5200527906417847,-0.0215502753853797
0.6062854528427124,0.9170591831207277,6.141139152759933e-08,0.5720169544219971,0.9815901517868042,-0.0066890018060803,0.580622673034668,0.993065595626831,-0.0075282147154212,0.5852065086364746,0.988792896270752,-0.0037199934013187,0.590794026851654,0.982387125492096,-0.0006101028411649,0.5964363217353821,0.9752339720726012,0.0025669992901384,0.4351455569267273,0.5444284081459045,1.2391033976655308e-07,0.4769590497016907,0.4833317995071411,-0.0090175978839397,0.4858216047286987,0.474171370267868,-0.0191389974206686,0.4874879121780395,0.4919530153274536,-0.0201636888086795,0.485371857881546,0.5049325823783875,-0.0203431379050016,0.4782819449901581,0.5197954773902893,-0.0210228078067302
0.6050712466239929,0.9155026078224182,5.2739213884933633e-08,0.5708750486373901,0.9816733598709106,-0.0056688906624913,0.5811115503311157,0.9939379096031188,-0.0060975486412644,0.5862982273101807,0.9868383407592772,-0.0023420669604092,0.5926950573921204,0.97890043258667,0.000355664466042,0.598567545413971,0.9714886546134948,0.002558177569881,0.4338662326335907,0.5489041209220886,1.2765652002144634e-07,0.4752565920352936,0.4897982478141784,-0.0086861737072467,0.4824802577495575,0.4729736149311065,-0.0192776434123516,0.4852603673934936,0.4938075840473175,-0.0212618000805377,0.4829333424568176,0.5055745840072632,-0.0214813761413097,0.4758590459823608,0.5218099355697632,-0.0219603311270475
0.6048756241798401,0.9157987833023072,6.088068715826013e-08,0.5698167085647583,0.9816777110099792,-0.0065810778178274,0.5796829462051392,0.9948109984397888,-0.0068722665309906,0.5852377414703369,0.9889828562736512,-0.0027728870045393,0.5910437703132629,0.982135772705078,0.0008891220786608,0.5962358117103577,0.975304126739502,0.0038409116677939,0.4329631626605987,0.5501659512519836,1.2311349451010756e-07,0.4760873019695282,0.4810962677001953,-0.0093562081456184,0.479743093252182,0.4742777049541473,-0.0203966218978166,0.4824764728546142,0.4961583018302917,-0.0223523527383804,0.4804593622684479,0.5079308152198792,-0.0226505417376756,0.4726484417915344,0.5236485004425049,-0.0236122570931911
0.6047613620758057,0.9161855578422546,6.129715046654384e-08,0.5692546963691711,0.980780303478241,-0.0064447899349033,0.5781792402267456,0.9964053630828856,-0.0080350497737526,0.5827859044075012,0.989595890045166,-0.0039684879593551,0.5882003307342529,0.9832294583320618,-0.0009928757790476,0.5935689806938171,0.9771053194999696,0.0014587400946766,0.4308886229991913,0.5549349784851074,1.181258966198584e-07,0.4739680588245392,0.494462251663208,-0.0104553727433085,0.4754635989665985,0.47649946808815,-0.0216129757463932,0.4791387915611267,0.4993915855884552,-0.024088867008686,0.4760800898075104,0.5127825736999512,-0.0247871857136487,0.4676638841629028,0.5295016765594482,-0.0259177889674901
0.6043269038200378,0.9149678349494934,6.636994243081062e-08,0.5684988498687744,0.9818496704101562,-0.0061650862917304,0.5779463052749634,0.9956431984901428,-0.0052601299248635,0.5824863910675049,0.990958034992218,-0.001768406596966,0.5876289010047913,0.9846871495246888,0.0013790936209261,0.5930609703063965,0.9777073860168456,0.0043446333147585,0.4279920756816864,0.5607113838195801,1.2235693702677966e-07,0.4749384820461273,0.5076825618743896,-0.0125666940584778,0.4706700444221496,0.4803670346736908,-0.0229249913245439,0.4731142818927765,0.502085268497467,-0.0255447998642921,0.4704797863960266,0.5143351554870605,-0.0261828936636447,0.4630793929100036,0.5311768054962158,-0.0270252972841262
0.6043931245803833,0.9162402749061584,6.106657934878967e-08,0.5680040121078491,0.980966866016388,-0.0063143046572804,0.5768639445304871,0.9939337372779846,-0.0062971585430204,0.5819419622421265,0.986621916294098,-0.0024001712445169,0.5885526537895203,0.9787192344665528,0.0003637190384324,0.5947644114494324,0.9709056615829468,0.0026370107661932,0.4238146543502807,0.5633371472358704,1.2565659801566653e-07,0.4724103510379791,0.5138739943504333,-0.0147284725680947,0.4650483131408691,0.4843628704547882,-0.0273565184324979,0.4668450951576233,0.5050680041313171,-0.0309517681598663,0.4632365107536316,0.5197275280952454,-0.0326719097793102,0.4555993676185608,0.5387257933616638,-0.0337724462151527
0.6035691499710083,0.9161182641983032,7.321987993691438e-08,0.5681345462799072,0.980032205581665,-0.0070904972963035,0.5768439173698425,0.9957884550094604,-0.0077046030201017,0.5818617343902588,0.9909539222717284,-0.0029763095080852,0.5879225134849548,0.9832327961921692,0.0005070585757493,0.5931857824325562,0.9780897498130798,0.0036174997221678,0.4215318262577057,0.5699169635772705,1.2573251240155514e-07,0.468212366104126,0.5172498226165771,-0.0157550424337387,0.457934558391571,0.4881656169891357,-0.0278574023395776,0.4606369733810425,0.5099729299545288,-0.0318745523691177,0.4569102823734283,0.5242447257041931,-0.0333069898188114,0.44965660572052,0.5429433584213257,-0.0338715240359306
0.6036990284919739,0.9145416617393494,5.987155304865155e-08,0.567934513092041,0.979252278804779,-0.006465679500252,0.5764597654342651,0.9941502213478088,-0.0069254543632268,0.5811708569526672,0.9879988431930542,-0.0033728596754372,0.5870745182037354,0.9812084436416626,-0.0007403859635815,0.5929543375968933,0.9741804599761964,0.0015202016802504,0.4196973741054535,0.5763520002365112,1.2641876878660696e-07,0.4632366001605987,0.5203227400779724,-0.0157117526978254,0.4512059688568115,0.4917992651462555,-0.0277481339871883,0.4542566835880279,0.5153749585151672,-0.031409915536642,0.4501193761825561,0.5299173593521118,-0.0314419418573379,0.4441328644752502,0.5483426451683044,-0.03184549883008
