X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4959852695465088,0.398696631193161,-0.4023588597774505,0.504714846611023,0.3725419342517853,-0.3911314606666565,0.5107225179672241,0.3719656765460968,-0.3911942839622497,0.5169793963432312,0.3717603087425232,-0.3911080956459045,0.4910383224487304,0.3736286163330078,-0.3818289041519165,0.4873155653476715,0.3739884197711944,-0.3818348944187164,0.4835489392280578,0.3743205964565277,-0.381918340921402,0.5316280722618103,0.3828575611114502,-0.2677792012691498,0.4839394092559814,0.3848768770694732,-0.2225498259067535,0.5072652697563171,0.4238927066326141,-0.3541552126407623,0.4907449185848236,0.4237418174743652,-0.3412878811359405,0.5756409168243408,0.5243362188339233,-0.1655292361974716,0.4549046456813812,0.5214969515800476,-0.1094625368714332,0.5894502401351929,0.7196055054664612,-0.1087201684713363,0.412807285785675,0.7050219178199768,-0.2413063496351242,0.5887039303779602,0.896303653717041,-0.2182750701904297,0.4317960143089294,0.6766731142997742,-0.6044726967811584,0.5901621580123901,0.9433850646018982,-0.2526984512805938,0.4385165572166443,0.6681336164474487,-0.6648879647254944,0.5804896950721741,0.9442644119262696,-0.2841857075691223,0.4412466585636139,0.644894540309906,-0.6812408566474915,0.5772520303726196,0.9289439916610718,-0.2301644086837768,0.4417338371276855,0.6449222564697266,-0.6164330244064331,0.5449172854423523,0.8614084124565125,-0.0169739834964275,0.4704821705818176,0.8590235114097595,0.0174763705581426,0.5414577126502991,1.107615351676941,-0.0049615972675383,0.4715588986873626,1.0972039699554443,0.1344764530658722,0.5418037176132202,1.3225382566452026,0.2735757827758789,0.475614070892334,1.311543583869934,0.4196740686893463,0.5428522825241089,1.3525030612945557,0.2898297905921936,0.4751883447170257,1.3406420946121216,0.4437904357910156,0.534507155418396,1.3928370475769043,0.123107686638832,0.4819119870662689,1.3871599435806274,0.2703850865364074
0.4961191713809967,0.3977015614509582,-0.4021256864070892,0.5048167109489441,0.3718125522136688,-0.3909180760383606,0.5108767747879028,0.3713536560535431,-0.3909825980663299,0.5171597599983215,0.3711201846599579,-0.3909007906913757,0.4910426139831543,0.3729803264141083,-0.3820026516914367,0.4872398376464844,0.3734708428382873,-0.3820067048072815,0.4834543764591217,0.3739808797836303,-0.3820947408676147,0.531566858291626,0.3821718394756317,-0.2673807144165039,0.48323854804039,0.3847886025905609,-0.2254810333251953,0.5075238943099976,0.4228908121585846,-0.3539732098579407,0.4907509386539459,0.4230011701583862,-0.3416501581668854,0.5752585530281067,0.5230942964553833,-0.1663931310176849,0.4545229077339172,0.522188127040863,-0.1122379451990127,0.5893166065216064,0.7184212803840637,-0.1093163937330246,0.4127978384494781,0.7076500058174133,-0.2414999455213546,0.5887006521224976,0.8938363194465637,-0.2218388766050338,0.4319641590118408,0.6764342784881592,-0.6015822887420654,0.5901634097099304,0.9422123432159424,-0.2569817304611206,0.4379985928535461,0.667082667350769,-0.6624706387519836,0.5803564786911011,0.9432352781295776,-0.2883928418159485,0.4407459199428558,0.6442151069641113,-0.6774766445159912,0.5771181583404541,0.9278883337974548,-0.2338257580995559,0.4414365291595459,0.6445907950401306,-0.6134878396987915,0.5451503992080688,0.8613215684890747,-0.0160354543477296,0.4707806706428528,0.859000563621521,0.016534000635147,0.5423302054405212,1.107710361480713,0.0055166161619126,0.4707895815372467,1.0862388610839844,0.1306152641773224,0.5423093438148499,1.3199642896652222,0.2725688517093658,0.4761798977851867,1.309717893600464,0.4176977276802063,0.5432658195495605,1.3498554229736328,0.2890202105045318,0.4757855534553528,1.3386048078536987,0.4398794770240783,0.5351489782333374,1.3896087408065796,0.1230624541640281,0.4824329316616058,1.3849989175796509,0.2688519954681396
0.4963404536247253,0.3973260521888733,-0.439410388469696,0.5051423907279968,0.371418684720993,-0.4270928502082824,0.5113422870635986,0.3710205852985382,-0.4271518290042877,0.5176875591278076,0.3707743883132934,-0.427081286907196,0.4910781383514404,0.3727348744869232,-0.421099841594696,0.4871638417243957,0.3733238279819488,-0.4211105704307556,0.483325719833374,0.3739274442195892,-0.421196311712265,0.5315368175506592,0.3818792998790741,-0.2936050295829773,0.482153981924057,0.3848247528076172,-0.2646340131759643,0.5079547166824341,0.4225906729698181,-0.3871472775936126,0.4907545149326324,0.4228381216526031,-0.3786285817623138,0.5751509070396423,0.5227624177932739,-0.1781856566667556,0.4536011815071106,0.5233414769172668,-0.1490425169467926,0.5892430543899536,0.7184562087059021,-0.1108726412057876,0.4133140444755554,0.7110785841941833,-0.2778099179267883,0.588704526424408,0.8926427960395813,-0.2257108241319656,0.4312765598297119,0.6770503520965576,-0.6398359537124634,0.590172290802002,0.9417614340782166,-0.2616645097732544,0.4375104010105133,0.6664953231811523,-0.7042783498764038,0.5803800821304321,0.9428345561027528,-0.2954781651496887,0.4401924014091491,0.6435723900794983,-0.7202224135398865,0.5771440267562866,0.9272240400314332,-0.2391827553510666,0.4408915042877197,0.6442933678627014,-0.6523610353469849,0.5451557636260986,0.860123872756958,-0.0133261205628514,0.4706581234931946,0.8589785099029541,0.0138032659888267,0.5424253344535828,1.1079100370407104,0.0140895638614892,0.4694603085517883,1.0753339529037476,0.1316931694746017,0.5424624681472778,1.319725751876831,0.2886083126068115,0.4762844443321228,1.3093022108078003,0.4248515963554382,0.5432621836662292,1.3495140075683594,0.3059684634208679,0.4758480489253998,1.3378840684890747,0.4494442343711853,0.5364909172058105,1.3897639513015747,0.1372749507427215,0.4834643006324768,1.3850550651550293,0.2739636600017547
0.4964552819728851,0.3964726328849792,-0.4301475584506988,0.5052953362464905,0.3708474338054657,-0.4183429181575775,0.5115808248519897,0.3704970777034759,-0.4183977544307709,0.5180038213729858,0.3701864778995514,-0.4183234572410583,0.4910899996757507,0.3721173703670501,-0.4115655422210693,0.4870561063289642,0.3727346062660217,-0.4115725457668304,0.4831620752811432,0.3734132051467895,-0.4116536974906921,0.5314956903457642,0.3815332055091858,-0.2890824675559997,0.4813690185546875,0.3848066926002502,-0.2568043172359466,0.5082500576972961,0.4219098687171936,-0.3797214925289154,0.4907537996768951,0.4222593903541565,-0.3701723217964172,0.5751434564590454,0.5222802758216858,-0.1792709976434707,0.4531914591789245,0.5248981714248657,-0.1426953375339508,0.5891857743263245,0.7165577411651611,-0.1123756915330886,0.4136326909065246,0.7118982076644897,-0.2683582901954651,0.5886707901954651,0.8898361921310425,-0.2270617485046386,0.430816501379013,0.677046000957489,-0.627442479133606,0.590185821056366,0.9405763149261476,-0.2638281583786011,0.4373908042907715,0.6661365032196045,-0.690415620803833,0.5803805589675903,0.941653847694397,-0.2975949645042419,0.4392486214637756,0.6430298089981079,-0.7067861557006836,0.5771427154541016,0.9256870746612548,-0.2408484667539596,0.439587652683258,0.6438518166542053,-0.6401885747909546,0.5453191995620728,0.8586714863777161,-0.0132573712617158,0.4707047939300537,0.8582922220230103,0.0137384282425045,0.5424157381057739,1.1075353622436523,0.0170284863561391,0.4693235754966736,1.070541501045227,0.1325242519378662,0.542351245880127,1.317375659942627,0.2891918420791626,0.4762074053287506,1.3084181547164917,0.4206015467643738,0.5429155230522156,1.3468585014343262,0.3064925074577331,0.4756491184234619,1.3368773460388184,0.4448862969875335,0.5364159941673279,1.3877588510513306,0.1404008120298385,0.4834257066249847,1.3844929933547974,0.2704305648803711
0.4962044358253479,0.3963765799999237,-0.4329930245876312,0.505163311958313,0.3706957399845123,-0.4218944013118744,0.5115054845809937,0.3703663647174835,-0.4219369888305664,0.5179735422134399,0.3700584471225738,-0.4218617975711822,0.4909436702728271,0.3719055950641632,-0.4144774079322815,0.4867213666439056,0.372479498386383,-0.4144923686981201,0.4828619956970215,0.3731045722961426,-0.4145751595497131,0.531248927116394,0.3814803659915924,-0.2922808229923248,0.4810153841972351,0.3845189809799194,-0.2569090723991394,0.5078450441360474,0.4218268990516662,-0.3820686340332031,0.4903431534767151,0.4221205711364746,-0.3718172907829284,0.5749756693840027,0.522118866443634,-0.1803628504276275,0.4529134333133697,0.5241254568099976,-0.1411588639020919,0.5890570282936096,0.7164149880409241,-0.1131768077611923,0.4136355817317962,0.7117285132408142,-0.2642334997653961,0.5886117219924927,0.8895622491836548,-0.2271806001663208,0.4271062910556793,0.6756824254989624,-0.6285148859024048,0.5901876091957092,0.9401835799217224,-0.2645319402217865,0.4359185099601745,0.6655608415603638,-0.6923465132713318,0.5803799629211426,0.9414016604423524,-0.2991760373115539,0.4378900527954101,0.6424238085746765,-0.7105633020401001,0.5771430730819702,0.9253804683685304,-0.241382747888565,0.437504231929779,0.6434382796287537,-0.6420208215713501,0.5451809167861938,0.8579350113868713,-0.013299380429089,0.470543771982193,0.8574656844139099,0.0137762892991304,0.542217493057251,1.107623815536499,0.0118612684309482,0.469324916601181,1.071027159690857,0.1169105321168899,0.5423476696014404,1.3175057172775269,0.2848872542381286,0.4761946201324463,1.30845308303833,0.3961904048919678,0.5428643226623535,1.3470064401626587,0.3023519814014435,0.4756438136100769,1.3368947505950928,0.4191769957542419,0.5366744995117188,1.3879470825195312,0.1364421993494033,0.4837475419044494,1.384510159492493,0.2394721060991287
0.4959169030189514,0.3963064849376678,-0.4335807859897613,0.5050432085990906,0.3705905377864837,-0.4220737814903259,0.5114520192146301,0.3702869415283203,-0.4221224188804626,0.5179616212844849,0.3699936270713806,-0.4220577776432037,0.4907324910163879,0.3717156648635864,-0.4148170948028564,0.4863084256649017,0.3722166717052459,-0.4148442149162292,0.4824369549751282,0.3727590441703796,-0.4149356484413147,0.5311704874038696,0.3814629018306732,-0.2931448519229889,0.4805672168731689,0.3842265605926513,-0.258316308259964,0.5074077844619751,0.4216408133506775,-0.383068710565567,0.4898285865783691,0.4218332469463348,-0.3729895651340484,0.5747254490852356,0.5216596126556396,-0.1851326376199722,0.451883465051651,0.5241817235946655,-0.1419287025928497,0.5890189409255981,0.7164764404296875,-0.1250323057174682,0.413426011800766,0.7121359705924988,-0.2632825970649719,0.5885893702507019,0.8897103071212769,-0.2497572600841522,0.4257328510284424,0.6751255393028259,-0.6256434917449951,0.5902177095413208,0.9402256608009338,-0.2892822921276092,0.4333809018135071,0.66514652967453,-0.6891780495643616,0.5803730487823486,0.9413806200027466,-0.3215379118919372,0.4347162842750549,0.6419606804847717,-0.7066076993942261,0.5771263837814331,0.9254074096679688,-0.2631639838218689,0.4345795512199402,0.6428758502006531,-0.6389049291610718,0.5451922416687012,0.8572571873664856,-0.0134353414177894,0.4704451560974121,0.8574389815330505,0.0139132086187601,0.5421111583709717,1.1076276302337646,0.0095247607678174,0.4681714177131653,1.0693233013153076,0.1242804080247879,0.5423446893692017,1.31623637676239,0.2859267592430115,0.4759387075901031,1.3076939582824707,0.4112151265144348,0.5428524017333984,1.3458362817764282,0.3037496209144592,0.4754358232021332,1.3361893892288208,0.4352378845214844,0.5366334319114685,1.3870816230773926,0.1376755535602569,0.4837108254432678,1.383798599243164,0.2593049705028534
0.4960711896419525,0.396311491727829,-0.449674129486084,0.5054334998130798,0.3706185221672058,-0.4369565546512604,0.5118957161903381,0.3703787624835968,-0.4370067715644836,0.5182775855064392,0.370194673538208,-0.4369378983974457,0.4909423887729645,0.3716408610343933,-0.4323824942111969,0.4863632321357727,0.3719885051250458,-0.4324041306972503,0.4824344515800476,0.3723825812339782,-0.4324837625026703,0.5311148166656494,0.3815409243106842,-0.2992985546588897,0.4804771542549133,0.3835877776145935,-0.2774806320667267,0.5075280666351318,0.421629250049591,-0.3953016400337219,0.4898402094841003,0.4216742217540741,-0.3890798687934875,0.5742992162704468,0.5203101634979248,-0.1847723573446273,0.451205313205719,0.5241075754165649,-0.1591251641511917,0.5883806943893433,0.7152936458587646,-0.1135051399469375,0.4134204983711242,0.7110004425048828,-0.2845712602138519,0.588225781917572,0.8891547918319702,-0.2372628003358841,0.4231051504611969,0.6725664734840393,-0.6517761945724487,0.590227484703064,0.9390865564346312,-0.2745313644409179,0.4295554161071777,0.6646456718444824,-0.7166632413864136,0.5803757905960083,0.9399299025535583,-0.3107471168041229,0.431633323431015,0.6409770250320435,-0.7356151342391968,0.5770826935768127,0.9237948656082152,-0.2522931694984436,0.4318448901176452,0.6411808133125305,-0.665595293045044,0.5450766086578369,0.855516791343689,-0.0095077473670244,0.4703252911567688,0.8559616804122925,0.0099326372146606,0.5418235063552856,1.1076514720916748,0.0080863311886787,0.4681541919708252,1.067145586013794,0.0932078957557678,0.542265772819519,1.3163480758666992,0.2846315503120422,0.4758764207363128,1.306623458862305,0.3632322549819946,0.542617678642273,1.3459405899047852,0.3022861778736114,0.4753447473049164,1.334205150604248,0.3850786685943603,0.5368865132331848,1.3868592977523804,0.1359860748052597,0.4842597842216491,1.3836073875427246,0.2053608894348144
0.4961136877536773,0.396345317363739,-0.4405269622802734,0.5055036544799805,0.370636373758316,-0.4288119673728943,0.5119758248329163,0.3704144358634949,-0.4288657605648041,0.5183148384094238,0.3702582418918609,-0.4287970066070556,0.4909630715847015,0.3716441392898559,-0.4222280085086822,0.4863531589508056,0.3719923198223114,-0.4222460687160492,0.4823469221591949,0.372396171092987,-0.4223294258117676,0.530921459197998,0.3815355002880096,-0.2963198721408844,0.480288416147232,0.383615493774414,-0.2659640908241272,0.5076537132263184,0.421629250049591,-0.3887719511985779,0.4898409843444824,0.4216796457767486,-0.3797142803668976,0.5741395950317383,0.5196620225906372,-0.1772824376821518,0.4506087303161621,0.5243844985961914,-0.1488380432128906,0.5883707404136658,0.7151712775230408,-0.1077056974172592,0.413409560918808,0.7108640670776367,-0.2749413847923279,0.5880497097969055,0.8885056972503662,-0.2357471287250518,0.4203686714172363,0.671981692314148,-0.6396282315254211,0.5902726054191589,0.938021183013916,-0.2732631266117096,0.4255020022392273,0.6641271114349365,-0.7035461664199829,0.5803759694099426,0.9391050338745116,-0.309628427028656,0.4274718761444092,0.6402638554573059,-0.7210210561752319,0.5770596265792847,0.9230535626411438,-0.2508487999439239,0.4280751645565033,0.6404911875724792,-0.652937650680542,0.5452467203140259,0.853416383266449,-0.0091021722182631,0.4701612889766693,0.8549899458885193,0.0095714442431926,0.5378068685531616,1.0873887538909912,-0.0090440874919295,0.4682425856590271,1.0678964853286743,0.0874524712562561,0.5425184965133667,1.317766785621643,0.2835847735404968,0.4758338928222656,1.3120425939559937,0.3655599951744079,0.5428227782249451,1.347540020942688,0.3019705414772033,0.4752855896949768,1.3405344486236572,0.3880378901958465,0.5373843908309937,1.3900679349899292,0.1380799114704132,0.4846599698066711,1.3909543752670288,0.2092341482639312
0.4960196018218994,0.3963318169116974,-0.4492745399475097,0.5054946541786194,0.3706207573413849,-0.4355109632015228,0.5119755864143372,0.3704032897949219,-0.4355561733245849,0.5183223485946655,0.3702552914619446,-0.4354890286922455,0.4909084737300873,0.3716422319412231,-0.4302977919578552,0.4861925542354584,0.3719921410083771,-0.4303284287452698,0.4821081161499023,0.3724008798599243,-0.4304002225399017,0.5308638215065002,0.3816055357456207,-0.2978041470050812,0.4801839888095855,0.3836182951927185,-0.2728025317192077,0.5076600909233093,0.4216026663780212,-0.3954330384731293,0.4896510541439056,0.4216443002223968,-0.3883557617664337,0.5741266012191772,0.5196864604949951,-0.1776676476001739,0.4504913687705993,0.5246153473854065,-0.1548537462949752,0.5878767967224121,0.7153040766716003,-0.108513057231903,0.4140399098396301,0.7107552289962769,-0.2821437418460846,0.5879524350166321,0.8879187107086182,-0.2335919886827469,0.4176158010959625,0.6719015836715698,-0.6511614918708801,0.5902876257896423,0.9374947547912598,-0.2685655951499939,0.4207373559474945,0.6640045046806335,-0.7150192856788635,0.580390453338623,0.938572347164154,-0.3042674958705902,0.4232956767082214,0.6394564509391785,-0.7321912050247192,0.5770593881607056,0.9224309921264648,-0.248451679944992,0.4244388937950134,0.6396632790565491,-0.6645104885101318,0.5452529191970825,0.8530186414718628,-0.0075610852800309,0.4696053862571716,0.8546576499938965,0.0080327149480581,0.5383533239364624,1.1007568836212158,-0.0101844388991594,0.4679096639156341,1.068546175956726,0.0751280114054679,0.542671799659729,1.3208905458450315,0.2906763553619385,0.4754198491573334,1.3149151802062988,0.350635826587677,0.5429520010948181,1.3512669801712036,0.3108375072479248,0.4748017787933349,1.3438713550567627,0.3726427853107452,0.5377561450004578,1.3943545818328855,0.1460616886615753,0.4846546649932861,1.395105242729187,0.1893954277038574
0.4956567883491516,0.3963784575462341,-0.4433249533176422,0.5051612257957458,0.3706540465354919,-0.4303409457206726,0.5116837620735168,0.3704355359077453,-0.4303891062736511,0.5180305242538452,0.3703080415725708,-0.4303211569786072,0.4907256066799164,0.3717535138130188,-0.424476683139801,0.4860048294067383,0.3721272349357605,-0.4244973063468933,0.4819118976593017,0.3726226091384887,-0.4245674014091491,0.5305978059768677,0.3818483650684356,-0.29593425989151,0.4802433550357818,0.383799284696579,-0.2677502930164337,0.507552981376648,0.4216429889202118,-0.3906835913658142,0.4895052313804626,0.4216912090778351,-0.3824366927146911,0.5741488337516785,0.5210698843002319,-0.1836677193641662,0.4506613612174988,0.5258328914642334,-0.1504919826984405,0.5876465439796448,0.7156656980514526,-0.1251043826341629,0.4155619740486145,0.7099860310554504,-0.278803288936615,0.5878804922103882,0.887964129447937,-0.2490073889493942,0.4134671092033386,0.6671720743179321,-0.6431549191474915,0.5902782678604126,0.93742436170578,-0.2853666543960571,0.4135833382606506,0.6633768677711487,-0.7067409157752991,0.5803484916687012,0.9385898113250732,-0.319414734840393,0.4175708889961242,0.6377653479576111,-0.7237423658370972,0.5769983530044556,0.9224569797515868,-0.2629809379577636,0.4195163249969482,0.6373103857040405,-0.6563953757286072,0.5452545285224915,0.8530646562576294,-0.0078908763825893,0.469609797000885,0.854408323764801,0.0082987509667873,0.5396599173545837,1.1039175987243652,-0.0140148624777793,0.4691802859306335,1.0862975120544434,0.0856338292360305,0.5438963174819946,1.320859432220459,0.288890540599823,0.4770630896091461,1.314408779144287,0.3642304837703705,0.544388473033905,1.351040959358215,0.3083016574382782,0.4767375588417053,1.3428720235824585,0.3867287039756775,0.5393534898757935,1.394222378730774,0.1433713138103485,0.4868369996547699,1.3940705060958862,0.2073845565319061
