X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5422137975692749,0.4638691246509552,-0.4329539835453033,0.5525795221328735,0.4384185373783111,-0.4194486141204834,0.559044599533081,0.4372089803218841,-0.4195311069488525,0.5643510818481445,0.4361009299755096,-0.419491708278656,0.5343742370605469,0.4381415545940399,-0.4137486517429352,0.5285471677780151,0.4370640516281128,-0.4137583374977112,0.5243140459060669,0.4365855753421783,-0.4139028489589691,0.5732569098472595,0.4423580467700958,-0.261337399482727,0.5193613767623901,0.4419487416744232,-0.2320996224880218,0.5529869198799133,0.4883728325366974,-0.3697180449962616,0.5314613580703735,0.4874554872512817,-0.3616914451122284,0.6093209981918335,0.5786736607551575,-0.1621996909379959,0.4806569516658783,0.5631949305534363,-0.0938024073839187,0.6041878461837769,0.7701010704040527,-0.3186380267143249,0.4556882977485657,0.756771445274353,-0.2642536759376526,0.5583295822143555,0.6741253137588501,-0.6343528628349304,0.4766460061073303,0.6785227656364441,-0.6618655323982239,0.5364945530891418,0.6489711999893188,-0.6977410912513733,0.4896586537361145,0.6523857712745667,-0.7251611948013306,0.5359836220741272,0.6212003827095032,-0.6859399080276489,0.4899341464042663,0.6236132383346558,-0.723921537399292,0.5422243475914001,0.6301299333572388,-0.6335381865501404,0.4891009926795959,0.6298268437385559,-0.6699072122573853,0.5625200271606445,0.9266299605369568,-0.0174642745405435,0.4821829795837402,0.9147235155105592,0.0181419141590595,0.5616053938865662,1.1782023906707764,-0.0041946372948586,0.4808409214019775,1.165707230567932,0.1485751569271087,0.5541058778762817,1.3985528945922852,0.2877179980278015,0.4800010323524475,1.3891401290893557,0.4707614481449127,0.5548999309539795,1.429961323738098,0.308034598827362,0.4780882000923157,1.4227910041809082,0.4985421299934387,0.5397031903266907,1.4771848917007446,0.1140070557594299,0.4840028285980224,1.4696916341781616,0.3004503548145294
0.5424897074699402,0.4638631641864776,-0.4277390539646148,0.5528131723403931,0.4384614825248718,-0.4139369130134582,0.5592918992042542,0.4372654855251312,-0.4140302240848541,0.5645517110824585,0.4361541271209717,-0.4140022695064544,0.5346254706382751,0.4381510317325592,-0.4099152684211731,0.5287591218948364,0.4370727241039276,-0.4099301397800445,0.5244718194007874,0.4366030097007751,-0.4100801348686218,0.5733718872070312,0.4423683881759643,-0.2563755810260772,0.5193947553634644,0.4420068860054016,-0.2342272251844406,0.5532654523849487,0.4884770810604095,-0.3645143806934356,0.5317182540893555,0.4875788688659668,-0.3585715889930725,0.6092524528503418,0.5787486433982849,-0.1570193171501159,0.4806079864501953,0.5634467005729675,-0.0996047034859657,0.6047738790512085,0.7711448073387146,-0.3087243139743805,0.4558134078979492,0.7598257064819336,-0.2730321586132049,0.5583375096321106,0.6767627596855164,-0.6175073385238647,0.4766268730163574,0.6787608861923218,-0.6697458028793335,0.5365626215934753,0.6509358882904053,-0.6791545748710632,0.4896439015865326,0.6528356671333313,-0.7340532541275024,0.5360140204429626,0.6231456995010376,-0.6678199172019958,0.4898143708705902,0.6240634918212891,-0.7325280904769897,0.5422438979148865,0.6317844986915588,-0.6166762709617615,0.4888413846492767,0.6300801038742065,-0.6776943206787109,0.5625189542770386,0.9270066022872924,-0.01734677888453,0.4821774959564209,0.9158140420913696,0.0180147141218185,0.5616229772567749,1.178516864776611,-0.0028021805919706,0.4809731543064117,1.1666126251220703,0.1458900272846222,0.5549514293670654,1.3988149166107178,0.2877622246742248,0.4807988703250885,1.3899312019348145,0.4583680629730224,0.5557492971420288,1.4301950931549072,0.3080343604087829,0.4790349900722503,1.423375129699707,0.4853641986846924,0.5411721467971802,1.4773162603378296,0.1160668730735778,0.4853320717811584,1.4704245328903198,0.2917912006378174
0.542635440826416,0.4638445079326629,-0.4208961427211761,0.5528951287269592,0.438494861125946,-0.4070461392402649,0.5593523979187012,0.437295526266098,-0.4071375429630279,0.5646052360534668,0.4361720979213714,-0.4070966839790344,0.5347565412521362,0.4381821155548095,-0.4020369052886963,0.5288574695587158,0.4371055066585541,-0.4020406603813171,0.5245442390441895,0.4366552531719208,-0.4021845757961273,0.5733907222747803,0.4423702657222748,-0.2520058751106262,0.5193995237350464,0.4422053396701813,-0.2271024882793426,0.5534456968307495,0.4884856343269348,-0.3592173755168915,0.5318608283996582,0.4875757992267608,-0.3517843186855316,0.6092535257339478,0.578705906867981,-0.1565719991922378,0.480607807636261,0.5638289451599121,-0.0961803495883941,0.606013834476471,0.7699281573295593,-0.3028304576873779,0.4559008479118347,0.7614449262619019,-0.2712672054767608,0.5579086542129517,0.6774293780326843,-0.6098752617835999,0.4767533838748932,0.6788939833641052,-0.6626800298690796,0.535285234451294,0.6513779163360596,-0.6679405570030212,0.4899405837059021,0.6529284119606018,-0.726041316986084,0.5352292060852051,0.6245465278625488,-0.6561765074729919,0.4899793565273285,0.6242834329605103,-0.724150538444519,0.5414798855781555,0.6327456831932068,-0.6080707907676697,0.4889114797115326,0.630347728729248,-0.6707518696784973,0.5625227689743042,0.927539587020874,-0.0172025915235281,0.4821786284446716,0.9163838028907776,0.0178703162819147,0.561715841293335,1.1784549951553345,-0.006206676363945,0.4809683859348297,1.1665111780166626,0.1415990144014358,0.5550853610038757,1.3987845182418823,0.2651883661746979,0.4810103476047516,1.390014886856079,0.428140252828598,0.5558102130889893,1.4301433563232422,0.2830801606178283,0.4793364107608795,1.4234449863433838,0.4516196846961975,0.5415520071983337,1.4774004220962524,0.0970658808946609,0.4856707453727722,1.470516324043274,0.2631089985370636
0.5428560972213745,0.4638214111328125,-0.4162479043006897,0.5530444383621216,0.4384999573230743,-0.4024645686149597,0.5595090985298157,0.437306135892868,-0.4025570452213287,0.5647248029708862,0.4361838102340698,-0.4025186598300934,0.5348497629165649,0.4381789267063141,-0.3975352346897125,0.528927206993103,0.4371043741703033,-0.3975416719913482,0.5245828032493591,0.4366630017757416,-0.3976891636848449,0.5734970569610596,0.4423720836639404,-0.2486958056688308,0.5193935632705688,0.4423778653144836,-0.2246671020984649,0.5537571907043457,0.4884961545467376,-0.3548842072486877,0.532016396522522,0.4875916838645935,-0.3475242853164673,0.6092528104782104,0.5783895254135132,-0.1537052243947982,0.4805806577205658,0.564095139503479,-0.0935115665197372,0.6064192056655884,0.769556999206543,-0.2946871519088745,0.4560933709144592,0.7613813877105713,-0.2658747434616089,0.5565416812896729,0.6773464679718018,-0.5794810652732849,0.4767078757286072,0.6798879504203796,-0.6507096886634827,0.5326377153396606,0.6512088179588318,-0.636252760887146,0.4898748397827148,0.6538916230201721,-0.7131479382514954,0.533064067363739,0.624381422996521,-0.6248953342437744,0.4893940985202789,0.6256982088088989,-0.7140161395072937,0.5395752787590027,0.6325663924217224,-0.5777163505554199,0.488215297460556,0.6318342685699463,-0.6595079898834229,0.562673807144165,0.9279052019119264,-0.0171823855489492,0.4822309017181396,0.9168622493743896,0.0178494825959205,0.5617690086364746,1.1779290437698364,-0.0007761204615235,0.4809723794460296,1.165959358215332,0.1459359228610992,0.555128276348114,1.3975186347961426,0.2656626105308532,0.4810446202754974,1.3880761861801147,0.4375223517417907,0.555831253528595,1.428662657737732,0.2843363583087921,0.4793935716152191,1.4213989973068235,0.4622915685176849,0.5416111350059509,1.4763866662979126,0.101310983300209,0.4856719076633453,1.4685516357421875,0.2768304944038391
0.5430498123168945,0.4637857973575592,-0.4476151466369629,0.553256630897522,0.4385175108909607,-0.4335021078586578,0.5597571134567261,0.4373382031917572,-0.433617502450943,0.5649155974388123,0.4362242519855499,-0.4335847496986389,0.5349864959716797,0.4381749331951141,-0.4272521436214447,0.529040515422821,0.4370936453342438,-0.4272495806217193,0.5246500372886658,0.4366476833820343,-0.4273915886878967,0.5736991167068481,0.4424696266651153,-0.2736237049102783,0.5193945169448853,0.4423865973949432,-0.2413677722215652,0.5540049076080322,0.4885162711143493,-0.3839729428291321,0.5321468710899353,0.4875901639461517,-0.3749914765357971,0.6092950105667114,0.5784047245979309,-0.1789653003215789,0.4804534316062927,0.565197229385376,-0.096880167722702,0.6067186594009399,0.769636869430542,-0.3409654796123504,0.4558205008506775,0.7665519118309021,-0.2641768157482147,0.5565735697746277,0.679175078868866,-0.6599831581115723,0.4768481850624084,0.6809841990470886,-0.6572405099868774,0.5328024625778198,0.6529453992843628,-0.7248824834823608,0.490289032459259,0.6548054814338684,-0.7207521200180054,0.5331319570541382,0.6257435083389282,-0.7142816185951233,0.4894179701805115,0.6267043352127075,-0.7200743556022644,0.5398207902908325,0.6340676546096802,-0.6596984267234802,0.4882139265537262,0.6329777836799622,-0.6655410528182983,0.5628522038459778,0.9308122992515564,-0.0223107729107141,0.4822311401367187,0.920637845993042,0.0229904036968946,0.5619020462036133,1.184525728225708,-0.0009482341120019,0.4817957878112793,1.1732434034347534,0.1598076522350311,0.5556243062019348,1.4028644561767578,0.30921670794487,0.4811262190341949,1.3944618701934814,0.4887565076351166,0.5564255714416504,1.433935046195984,0.3311658203601837,0.4793905317783355,1.4275120496749878,0.5174735188484192,0.5418333411216736,1.4823952913284302,0.1332112848758697,0.4858914315700531,1.4764317274093628,0.3158706426620483
0.5434921979904175,0.463699460029602,-0.4432881474494934,0.5534654259681702,0.4385221600532532,-0.4254350066184997,0.5599247217178345,0.4373475909233093,-0.4255715012550354,0.5650230050086975,0.4362326860427856,-0.4255524575710296,0.535376250743866,0.4381671845912933,-0.4265138208866119,0.5294391512870789,0.4370749592781067,-0.4265225827693939,0.5249292850494385,0.4366065561771393,-0.4266560077667236,0.5737274289131165,0.4424721598625183,-0.2586964070796966,0.5195004940032959,0.4423819780349731,-0.2364747077226638,0.5542956590652466,0.4884749948978424,-0.375437468290329,0.532598614692688,0.4874957501888275,-0.3740075230598449,0.6092309951782227,0.5780689716339111,-0.1573023200035095,0.4804612100124359,0.5653924942016602,-0.0950960963964462,0.6071141362190247,0.7670955061912537,-0.295365959405899,0.4551471173763275,0.7662646770477295,-0.2629871070384979,0.5565935373306274,0.6792479157447815,-0.5967421531677246,0.4770571589469909,0.6811743378639221,-0.6549038290977478,0.5330463647842407,0.6536657214164734,-0.6570194959640503,0.4906448423862457,0.6555715203285217,-0.7179760932922363,0.5332839488983154,0.6267375349998474,-0.6482377648353577,0.4897615909576416,0.6276295185089111,-0.7171935439109802,0.5398871898651123,0.6346500515937805,-0.5968621969223022,0.4884714484214782,0.6337391138076782,-0.6631218791007996,0.5628958940505981,0.9311208128929138,-0.0208180211484432,0.4822347164154053,0.9206663966178894,0.0214856024831533,0.5619956254959106,1.1842561960220337,-0.0009958673035725,0.4818976819515228,1.1726200580596924,0.1538339853286743,0.5557826161384583,1.4027093648910522,0.2883397340774536,0.4813968539237976,1.393969178199768,0.4516803622245788,0.556500256061554,1.4338558912277222,0.3067831695079803,0.4797126352787018,1.42702054977417,0.476401150226593,0.5422910451889038,1.482264757156372,0.1153929382562637,0.4860998690128326,1.4763576984405518,0.2818560600280761
0.5439611077308655,0.4636823534965515,-0.4398230612277984,0.5537685751914978,0.4385244250297546,-0.4251094758510589,0.5601695775985718,0.4373427033424377,-0.4251945912837982,0.5651799440383911,0.436199814081192,-0.4251723289489746,0.5358179807662964,0.4381802380084991,-0.4225911200046539,0.5298930406570435,0.4370769560337066,-0.4225994050502777,0.5252155065536499,0.4366040229797363,-0.4227326810359955,0.5737522840499878,0.442374050617218,-0.2632244229316711,0.5195682644844055,0.4423826932907104,-0.2434649467468261,0.5545696020126343,0.4884609282016754,-0.3748175799846649,0.5329641103744507,0.4874525666236877,-0.3705759942531585,0.6092327833175659,0.5780658721923828,-0.1628740727901458,0.4804167151451111,0.5649434924125671,-0.1025508046150207,0.6070946455001831,0.7671121954917908,-0.3059807419776916,0.4543696045875549,0.7658548951148987,-0.2757245898246765,0.5565451383590698,0.6799173951148987,-0.6184516549110413,0.4772786498069763,0.6812230944633484,-0.6816948652267456,0.5329704880714417,0.6551300287246704,-0.6792787313461304,0.4909233152866363,0.6556530594825745,-0.7461794018745422,0.5333252549171448,0.6278123259544373,-0.6695041060447693,0.4899159967899322,0.6277090907096863,-0.7441114187240601,0.5399882197380066,0.6355740427970886,-0.6181677579879761,0.4886531233787536,0.6338006258010864,-0.689458966255188,0.563172459602356,0.931144654750824,-0.020576998591423,0.4822652339935303,0.9211438298225404,0.0212342701852321,0.5623616576194763,1.1840592622756958,-0.0030103658791631,0.4818758070468902,1.1725585460662842,0.1378322541713714,0.5568497180938721,1.4027153253555298,0.2874861359596252,0.4817565083503723,1.3946651220321655,0.4282374382019043,0.557625412940979,1.4338611364364624,0.3061431050300598,0.4800163805484772,1.4278031587600708,0.4519986510276794,0.543808102607727,1.4824703931808472,0.1150289624929428,0.4869716763496399,1.476515531539917,0.2533774077892303
0.5442068576812744,0.4633118808269501,-0.4336376190185547,0.5539077520370483,0.4383961856365204,-0.4190180897712707,0.5602701306343079,0.4371568858623504,-0.419120728969574,0.5652451515197754,0.4359313249588012,-0.4190980792045593,0.5360605120658875,0.4380817413330078,-0.4170228838920593,0.5301505923271179,0.4369683563709259,-0.4170367121696472,0.5254032611846924,0.4364591240882873,-0.4171932637691498,0.5737558603286743,0.4421501159667969,-0.2598482966423034,0.5196087956428528,0.44235560297966,-0.2457373887300491,0.5547251105308533,0.4881649017333984,-0.3693065047264099,0.5332578420639038,0.4872016012668609,-0.3660246729850769,0.60923832654953,0.5784183144569397,-0.1536760926246643,0.4800532758235931,0.5649460554122925,-0.1104696542024612,0.6070324778556824,0.7684261798858643,-0.2801142632961273,0.4542458057403564,0.7656399011611938,-0.2802435159683227,0.5571210980415344,0.6816520094871521,-0.586142897605896,0.4773273468017578,0.6817368268966675,-0.6753066182136536,0.5340970754623413,0.6575250625610352,-0.646191418170929,0.491180419921875,0.656523585319519,-0.739671528339386,0.5343766212463379,0.6306651830673218,-0.6393155455589294,0.4899191856384277,0.6290478110313416,-0.7392104864120483,0.5415403842926025,0.6386080980300903,-0.5873333811759949,0.4886276721954345,0.634884238243103,-0.6834422945976257,0.5632057189941406,0.931122362613678,-0.0178318489342927,0.4822627604007721,0.921036422252655,0.0184177178889513,0.5623655319213867,1.1838231086730957,-0.0026842239312827,0.4819206595420837,1.1721996068954468,0.1317155212163925,0.5568270087242126,1.4026683568954468,0.2999358177185058,0.4817787706851959,1.3943525552749634,0.4292462766170501,0.557609498500824,1.4334073066711426,0.320493996143341,0.480046272277832,1.427680253982544,0.4537407457828522,0.5440008640289307,1.4818909168243408,0.1280816495418548,0.4870453476905823,1.4764182567596436,0.2549218833446502
0.54429692029953,0.4630726277828216,-0.4047883152961731,0.5539447069168091,0.4383642971515655,-0.3895991444587707,0.5602865815162659,0.4371280670166015,-0.38973468542099,0.565252423286438,0.4358977973461151,-0.3896871209144592,0.5361768007278442,0.4379980266094208,-0.389229953289032,0.5302848219871521,0.4368292391300201,-0.3892609477043152,0.5255113840103149,0.4362159371376037,-0.3894343674182892,0.573729932308197,0.442139208316803,-0.2288441658020019,0.5196610689163208,0.4421913921833038,-0.222825288772583,0.5547437071800232,0.4879492521286011,-0.3401818871498108,0.5333462953567505,0.4868444204330444,-0.3390839397907257,0.6092276573181152,0.5787258744239807,-0.1253357231616974,0.4798274636268616,0.5646575093269348,-0.0915687829256057,0.6067960262298584,0.7684502601623535,-0.253233402967453,0.4542447924613952,0.76524817943573,-0.2600383162498474,0.557129442691803,0.6830722093582153,-0.5530153512954712,0.4772185683250427,0.6829768419265747,-0.6509677767753601,0.5341458916664124,0.65913987159729,-0.6122790575027466,0.4911418855190277,0.6579872369766235,-0.7152156233787537,0.5344208478927612,0.6316404342651367,-0.6051792502403259,0.4894699454307556,0.6299088597297668,-0.7177278399467468,0.5416535139083862,0.6397867202758789,-0.5539519786834717,0.4881264567375183,0.6354885697364807,-0.6600953340530396,0.5634236931800842,0.9320707321166992,-0.0165654085576534,0.4822826981544494,0.9219428896903992,0.0171119775623083,0.5628865957260132,1.1838878393173218,0.0055797938257455,0.4835640490055084,1.174048662185669,0.1310449540615081,0.5572690963745117,1.403756022453308,0.2981278598308563,0.4824888110160827,1.3981115818023682,0.4179942607879638,0.5582232475280762,1.434352993965149,0.3193796873092651,0.4808995723724365,1.4314106702804563,0.4411429762840271,0.5441399216651917,1.4816405773162842,0.1265679746866226,0.4870469570159912,1.4771422147750854,0.2433961629867553
0.5442962050437927,0.4626075029373169,-0.3818424046039581,0.5539457201957703,0.4380262196063995,-0.3653988540172577,0.5602871179580688,0.4368133246898651,-0.3655038475990295,0.5652555823326111,0.4355934262275696,-0.3654350340366363,0.5361809730529785,0.4375083446502685,-0.364844799041748,0.5302903652191162,0.4363082349300384,-0.3648335635662079,0.5255261659622192,0.4356382191181183,-0.3649909496307373,0.5737059712409973,0.4420306384563446,-0.2047360390424728,0.5196644067764282,0.4420085847377777,-0.1982790231704712,0.5547350645065308,0.4876106679439544,-0.3183602690696716,0.5333391427993774,0.486418604850769,-0.3170091509819031,0.6092020273208618,0.5791571736335754,-0.1067559346556663,0.4798069596290588,0.564231812953949,-0.0772061944007873,0.6068576574325562,0.7684221863746643,-0.2412553131580352,0.4543130993843078,0.762262225151062,-0.241864800453186,0.5569120645523071,0.6829501390457153,-0.540339469909668,0.4763874113559723,0.6851992011070251,-0.6228612661361694,0.5327974557876587,0.6591533422470093,-0.6002848148345947,0.4904473423957824,0.6611680388450623,-0.6868699789047241,0.5330819487571716,0.6315396428108215,-0.5921170711517334,0.4885932803153991,0.6328195929527283,-0.6902013421058655,0.5406923890113831,0.6395564675331116,-0.5410184860229492,0.4872637689113617,0.6380234956741333,-0.6324208378791809,0.5636049509048462,0.9320692420005798,-0.0121854878962039,0.4822851121425628,0.92144376039505,0.0127949547022581,0.5632705092430115,1.1835997104644775,0.0090446649119257,0.4836401343345642,1.1737507581710815,0.1026294082403183,0.5572730302810669,1.403580665588379,0.2919240891933441,0.482366144657135,1.3977419137954712,0.357370913028717,0.5582624673843384,1.4341737031936646,0.3100281953811645,0.4807610511779785,1.4309709072113037,0.3770762085914612,0.5441220998764038,1.4812253713607788,0.1190510243177414,0.4863449037075043,1.476896047592163,0.1790010184049606
