X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7308446168899536,0.5093984603881836,1.469838508683097e-07,0.767505943775177,0.559428870677948,-0.0035955554340034,0.7919760942459106,0.5377059578895569,-0.0033986477646976,0.7884842157363892,0.5328496098518372,-0.0017594979144632,0.7843365669250488,0.5225015878677368,0.0002846952120307,0.7796475291252136,0.5118795037269592,0.0028312981594353,0.3542656600475311,0.4832133054733276,8.482130198217419e-08,0.3126059770584106,0.5039358735084534,-0.0063244849443435,0.2842685580253601,0.438967227935791,-0.0163396056741476,0.2847313582897186,0.4389044642448425,-0.0192697905004024,0.2935366630554199,0.4525973498821258,-0.0253032185137271,0.3127557337284088,0.504561185836792,-0.028466897085309
0.7326596975326538,0.5079344511032104,1.5780341300342118e-07,0.7661942839622498,0.5602461695671082,-0.0067643225193023,0.792156994342804,0.5360144972801208,-0.0081842606887221,0.7902519106864929,0.5313926339149475,-0.0048842076212167,0.785542368888855,0.520961582660675,-0.001613195403479,0.7810499668121338,0.5121111273765564,0.0009005091851577,0.354450911283493,0.4840731024742126,8.314550825616608e-08,0.3116564154624939,0.5038233995437622,-0.0064683053642511,0.2840237915515899,0.4398358762264251,-0.0154859470203518,0.2840214073657989,0.44052654504776,-0.0170245356857776,0.2911242842674255,0.4525939524173736,-0.0234518386423587,0.3120439350605011,0.5054469108581543,-0.0265043526887893
0.731529712677002,0.5034735202789307,1.5264501485034998e-07,0.765160083770752,0.5577908158302307,-0.0095832170918583,0.7914618253707886,0.5328127145767212,-0.0103206681087613,0.790195107460022,0.5289045572280884,-0.0069779395125806,0.7866235971450806,0.5189203023910522,-0.0037464410997927,0.7821003198623657,0.5105746388435364,-0.0010610771132633,0.3541099429130554,0.4850524365901947,9.15687508040719e-08,0.3129942417144775,0.5097099542617798,-0.0085888188332319,0.2838786542415619,0.443007081747055,-0.0154746165499091,0.2831738591194153,0.4412544071674347,-0.0162192154675722,0.2902512550354004,0.4526052474975586,-0.0224387254565954,0.310761034488678,0.5031431317329407,-0.025753391906619
0.7303928136825562,0.5055626630783081,1.5454963886440964e-07,0.7647789120674133,0.5579357743263245,-0.010410756804049,0.7914789319038391,0.5287571549415588,-0.0109775317832827,0.7900399565696716,0.5235390663146973,-0.0075506949797272,0.7865022420883179,0.5141957998275757,-0.0043564494699239,0.7810314893722534,0.5079861879348755,-0.0019966135732829,0.3532216846942901,0.4848850965499878,8.595037570557906e-08,0.3123159110546112,0.5104641914367676,-0.009504203684628,0.2830366492271423,0.444380909204483,-0.0179863665252923,0.2829108536243438,0.4431605935096741,-0.0182599145919084,0.2909537553787231,0.4570405185222626,-0.0231733713299036,0.3108865320682525,0.5061637163162231,-0.0255771148949861
0.7318440079689026,0.5023640394210815,1.6197776631088345e-07,0.7639567255973816,0.5568578243255615,-0.009575261734426,0.7914257049560547,0.5264473557472229,-0.0107324821874499,0.7911187410354614,0.5214370489120483,-0.0067933797836303,0.7865995764732361,0.5115331411361694,-0.0030943686142563,0.7807195782661438,0.5044402480125427,-0.0002502653514966,0.3522713184356689,0.486613780260086,8.80274484416077e-08,0.3128107786178589,0.5138799548149109,-0.0117090120911598,0.2837882936000824,0.4463900923728943,-0.0159424282610416,0.2825653851032257,0.4426358640193939,-0.0146185448393225,0.2868462800979614,0.4458388090133667,-0.0151106780394911,0.2966140210628509,0.4603526592254638,-0.0142611199989914
0.7304055690765381,0.5009704232215881,1.564119713748369e-07,0.7632291316986084,0.5568448305130005,-0.0104414885863661,0.7911058068275452,0.5237833261489868,-0.0114262038841843,0.7913119792938232,0.5194023847579956,-0.0081366123631596,0.7871327996253967,0.5101365447044373,-0.0047758719883859,0.7821650505065918,0.5036462545394897,-0.0021820114925503,0.3531956672668457,0.4850047528743744,8.570165022092625e-08,0.3131656050682068,0.5149821639060974,-0.0132543668150901,0.2838776707649231,0.4464547336101532,-0.0167213659733533,0.2825401127338409,0.4436560869216919,-0.0148259932175278,0.2864084541797638,0.4473587274551391,-0.0147618921473622,0.2968121469020843,0.4633031487464905,-0.0135724125429987
0.7281798124313354,0.5030969381332397,1.5033951683562918e-07,0.7626298069953918,0.5558460354804993,-0.0076816962100565,0.7906270027160645,0.5225069522857666,-0.0096437167376279,0.791443943977356,0.516649603843689,-0.007211041636765,0.7878045439720154,0.5063495635986328,-0.0042703812941908,0.7817243337631226,0.5007829070091248,-0.0008851896855048,0.3521837294101715,0.4866378903388977,8.36132159065528e-08,0.3129273355007171,0.5161387324333191,-0.0125922597944736,0.2837808132171631,0.4488221406936645,-0.0160299409180879,0.2826064527034759,0.4454189836978912,-0.0143358167260885,0.2860426306724548,0.4482668340206146,-0.0138373915106058,0.2948392033576965,0.4601821005344391,-0.0117695601657032
0.728030264377594,0.5026425719261169,1.596073389009689e-07,0.7621106505393982,0.5567270517349243,-0.009228085167706,0.7911480069160461,0.521753191947937,-0.0098890075460076,0.7912094593048096,0.5159733295440674,-0.0062683443538844,0.7869446277618408,0.5048542022705078,-0.0027013814542442,0.7796335220336914,0.4986837208271026,0.0008819333161227,0.3539686203002929,0.4881642460823059,8.456404998469226e-08,0.3131619393825531,0.5169537663459778,-0.0082821203395724,0.2828660011291504,0.4487189948558807,-0.0165976304560899,0.2825145125389099,0.4491147398948669,-0.0195765178650617,0.2899372279644012,0.4599528014659881,-0.0259256232529878,0.3120791018009186,0.5130656957626343,-0.0283754877746105
0.7262367606163025,0.5042502284049988,1.4907841716649273e-07,0.7609513401985168,0.5564182996749878,-0.0073278984054923,0.790354311466217,0.5215373039245605,-0.0101380534470081,0.791236400604248,0.5147001147270203,-0.0072562950663268,0.786176860332489,0.5027605295181274,-0.0037805635947734,0.7759384512901306,0.494415670633316,0.0001917315239552,0.3533121049404144,0.4887994825839996,8.211230095866996e-08,0.3127860426902771,0.5172855854034424,-0.0077278590761125,0.2827828526496887,0.4510964155197143,-0.0164495650678873,0.2824231684207916,0.4497614502906799,-0.0175392460078001,0.2900948524475097,0.4616878926753998,-0.0242099445313215,0.3116135895252228,0.5124391913414001,-0.0274568293243646
0.7260269522666931,0.5018190145492554,1.552551935901647e-07,0.7596231698989868,0.556547999382019,-0.0084226559847593,0.7901918888092041,0.5225996971130371,-0.0107363173738121,0.7914392948150635,0.5149654150009155,-0.0078931953758001,0.7863701581954956,0.5026246309280396,-0.0042126644402742,0.7761293649673462,0.4933395683765411,-0.000210185200558,0.3534147441387176,0.48966845870018,8.323161893031283e-08,0.3134267330169678,0.5184243321418762,-0.0089221391826868,0.2829883396625519,0.452957421541214,-0.0165090132504701,0.2825188636779785,0.4508630037307739,-0.0164532698690891,0.2895140647888183,0.46204274892807,-0.0217389408499002,0.3101068139076233,0.5076595544815063,-0.0233981143683195
0.723359227180481,0.5028841495513916,1.4317002694497205e-07,0.757438600063324,0.556719958782196,-0.0080784223973751,0.7890236973762512,0.523564338684082,-0.0116170514374971,0.7906240820884705,0.5146552920341492,-0.0085394065827131,0.7856774926185608,0.5024617910385132,-0.0055687362328171,0.7719782590866089,0.487516313791275,-0.0021143092308193,0.3528911769390106,0.4904127120971679,8.372394688649366e-08,0.3131119310855865,0.5187063813209534,-0.0090165268629789,0.2832086384296417,0.4511171579360962,-0.0171297173947095,0.282211422920227,0.452777087688446,-0.0184880532324314,0.2887977659702301,0.4636528789997101,-0.0243545677512884,0.3109278678894043,0.5120937824249268,-0.0265188105404377
