X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4968091547489166,0.3847358822822571,-0.4172466695308685,0.5043414235115051,0.3582350313663482,-0.4098495543003082,0.5099475383758545,0.3572342693805694,-0.4098575115203857,0.5152386426925659,0.3564496040344238,-0.4098630547523498,0.4877940118312835,0.3579138517379761,-0.4027425646781921,0.4827775359153747,0.3567856252193451,-0.402890682220459,0.4786049425601959,0.3561047911643982,-0.4029408097267151,0.523624062538147,0.3607649505138397,-0.2895389497280121,0.4734053015708923,0.3646734952926636,-0.2590184807777405,0.5074204802513123,0.4065090119838714,-0.3676355481147766,0.4862866997718811,0.404845654964447,-0.359185516834259,0.5599777698516846,0.4703631997108459,-0.1915433257818222,0.438595712184906,0.4827589392662048,-0.1329763233661651,0.5788184404373169,0.6488491296768188,-0.3287710547447204,0.4050396382808685,0.6506255269050598,-0.2917839288711548,0.5636076927185059,0.49652960896492,-0.5652763247489929,0.4166828691959381,0.504315197467804,-0.5877454876899719,0.5633532404899597,0.4549238085746765,-0.6048921942710876,0.4158248901367187,0.4602604806423187,-0.6266036629676819,0.562528133392334,0.4363393187522888,-0.5871585607528687,0.4165495932102203,0.4394618272781372,-0.6084614992141724,0.5599104762077332,0.4512750506401062,-0.5600234270095825,0.4203326106071472,0.4571656584739685,-0.5857827663421631,0.5453999042510986,0.786713719367981,-0.0083465622738003,0.4697270393371582,0.7917821407318115,0.0089296689257025,0.5390635132789612,1.005927562713623,-0.0233452934771776,0.4770354628562927,1.019794225692749,0.0631316229701042,0.5546858906745911,1.247120976448059,0.2752751111984253,0.4812880456447601,1.2612894773483276,0.3689430356025696,0.5570600032806396,1.2781840562820437,0.3015463948249817,0.4797897934913635,1.2893896102905271,0.3978107571601867,0.5465840697288513,1.3318241834640503,0.1815436780452728,0.4937142729759216,1.341983675956726,0.2681505978107452
0.496053546667099,0.3847058117389679,-0.4241265654563904,0.5038383603096008,0.3582320809364319,-0.4162383675575256,0.5095201730728149,0.3572410643100738,-0.4162093997001648,0.5148071050643921,0.3564595878124237,-0.416191428899765,0.4870784878730774,0.357914388179779,-0.4094947874546051,0.4819459915161133,0.3567892611026764,-0.4095926880836487,0.4778153002262115,0.3561146259307861,-0.4096407294273376,0.5231974720954895,0.3607810139656067,-0.2926291823387146,0.4728752672672272,0.3647498190402984,-0.2633038759231567,0.5068463087081909,0.4062501788139343,-0.3739581704139709,0.4854122996330261,0.4047585427761078,-0.3660395443439483,0.5601380467414856,0.4704711139202118,-0.1974250227212906,0.438788503408432,0.4826189577579498,-0.1360884010791778,0.5789656043052673,0.6502090096473694,-0.3420611023902893,0.4058198034763336,0.6509691476821899,-0.3062415421009063,0.5672110319137573,0.4997826814651489,-0.5891845226287842,0.413513720035553,0.5060938000679016,-0.6233227252960205,0.5704106688499451,0.458504319190979,-0.6303213834762573,0.4124070703983307,0.4628932476043701,-0.6648573875427246,0.5695432424545288,0.4399614036083221,-0.6126706600189209,0.4131011366844177,0.4421935081481933,-0.6475358605384827,0.5656803846359253,0.4546437263488769,-0.584452211856842,0.4170196950435638,0.4596138000488281,-0.6224082112312317,0.5455517768859863,0.7872915267944336,-0.0083834994584321,0.4696425795555115,0.7924636006355286,0.0090082483366131,0.539260983467102,1.0068739652633667,-0.0235593188554048,0.4768581986427307,1.0189846754074097,0.0829064175486564,0.5545770525932312,1.2473005056381226,0.2546522319316864,0.4800118803977966,1.2581480741500854,0.3828449845314026,0.556911826133728,1.2792495489120483,0.276282399892807,0.4781127572059631,1.287379503250122,0.4102945327758789,0.5462917685508728,1.3316378593444824,0.1453388780355453,0.4936697483062744,1.3391433954238892,0.2786444723606109
0.4958007335662842,0.3842433094978332,-0.4195253849029541,0.503558874130249,0.357787549495697,-0.4150279462337494,0.5092223286628723,0.3567949831485748,-0.4148731231689453,0.5144785642623901,0.3559648394584656,-0.4146974980831146,0.4867426455020904,0.3577231466770172,-0.407285213470459,0.481506735086441,0.3566929996013641,-0.407526820898056,0.4774779379367828,0.3560960590839386,-0.4075644910335541,0.5227364301681519,0.3606834411621094,-0.2758903205394745,0.4724443852901459,0.36489138007164,-0.2526574730873108,0.506685733795166,0.4053441882133484,-0.3730261921882629,0.4852146208286285,0.4045335650444031,-0.3621942400932312,0.5602516531944275,0.4734923839569092,-0.185657188296318,0.4389917254447937,0.4830485582351684,-0.1330731511116027,0.5794504284858704,0.6536381840705872,-0.3346705734729767,0.4062117040157318,0.6517268419265747,-0.2970606386661529,0.5727606415748596,0.5050078630447388,-0.5774021744728088,0.4102733731269836,0.5068855881690979,-0.6238034963607788,0.5756453275680542,0.4659023582935333,-0.6189478039741516,0.4080777168273926,0.4639462828636169,-0.6675444841384888,0.5751635432243347,0.4459188282489776,-0.60161954164505,0.4097263216972351,0.4432561695575714,-0.6511037945747375,0.5708290338516235,0.459640234708786,-0.5730305314064026,0.4136128425598144,0.4606901407241821,-0.623957633972168,0.5455693006515503,0.7879220843315125,-0.0083001693710684,0.4694471955299377,0.7938419580459595,0.0089763244614005,0.5395042896270752,1.006806492805481,-0.0243059284985065,0.4764899313449859,1.017592191696167,0.0927518755197525,0.5549482107162476,1.2492907047271729,0.2457543164491653,0.479736328125,1.257348895072937,0.397883802652359,0.5574621558189392,1.282800555229187,0.2664893865585327,0.4775216579437256,1.28731107711792,0.4255685806274414,0.5463594794273376,1.3324999809265137,0.1325010657310485,0.4939876198768616,1.33795428276062,0.2897261083126068
0.4950003027915954,0.3842272460460663,-0.3947533667087555,0.5028348565101624,0.3578385710716247,-0.3839323222637176,0.5085024237632751,0.3568609952926636,-0.3838605880737304,0.5138127207756042,0.3559980094432831,-0.3837390840053558,0.4860641956329345,0.3577480316162109,-0.3769330382347107,0.480872631072998,0.3567090034484863,-0.3770315945148468,0.4768569469451904,0.3561044931411743,-0.3770603239536285,0.5222086310386658,0.3606780469417572,-0.2500114440917969,0.4722388386726379,0.3648974895477295,-0.2229691296815872,0.5059319734573364,0.4053166806697845,-0.3456096947193146,0.4845852851867676,0.4045348167419433,-0.337052434682846,0.5603064298629761,0.4756982028484344,-0.1660951822996139,0.4391383230686188,0.4856143891811371,-0.1042432412505149,0.5794546604156494,0.6578527092933655,-0.3055228292942047,0.406423419713974,0.6540510654449463,-0.287284106016159,0.5762046575546265,0.5209445953369141,-0.5608676671981812,0.4063208997249603,0.5146265625953674,-0.606907308101654,0.5808232426643372,0.4850475192070007,-0.6058648824691772,0.4034085273742676,0.4709033668041229,-0.6510877013206482,0.5802333950996399,0.4650043845176697,-0.5929383039474487,0.4064136445522308,0.4544901251792907,-0.6362181305885315,0.5748236775398254,0.4766235649585724,-0.5584539771080017,0.4104755520820617,0.4694113731384277,-0.6078356504440308,0.5458532571792603,0.7883102297782898,-0.0083018597215414,0.4694597125053406,0.7944799065589905,0.0090030953288078,0.5409792065620422,1.0083707571029663,-0.0271942503750324,0.4764852523803711,1.017924427986145,0.0962515100836753,0.5552904009819031,1.2550325393676758,0.2483473569154739,0.4793654382228851,1.2580432891845703,0.4162468910217285,0.5580304861068726,1.289732575416565,0.270190417766571,0.4767680764198303,1.2881697416305542,0.4455613493919372,0.5463894009590149,1.337191104888916,0.138785570859909,0.4943360388278961,1.3384056091308594,0.3107711672782898
0.4944847524166107,0.3843004107475281,-0.3949625194072723,0.5024456977844238,0.3579106330871582,-0.3842141032218933,0.508072018623352,0.3568692803382873,-0.3841426968574524,0.5134167671203613,0.3559626638889313,-0.3840129375457763,0.485617458820343,0.3579728305339813,-0.3769745230674743,0.4804303050041199,0.35688316822052,-0.3770646452903747,0.4764265418052673,0.3562034070491791,-0.3770899176597595,0.5218697190284729,0.3603402078151703,-0.2503384053707123,0.4721612334251404,0.3648587167263031,-0.2249240428209304,0.5054245591163635,0.4053045511245727,-0.3459640443325043,0.4842999875545501,0.4047094881534576,-0.3371801376342773,0.5609886050224304,0.4767801165580749,-0.1662934720516204,0.4392823576927185,0.4874756634235382,-0.1032612547278404,0.579439103603363,0.6623483300209045,-0.2911434769630432,0.4066410958766937,0.6583331227302551,-0.2777706980705261,0.5794535279273987,0.5324081182479858,-0.5472909212112427,0.404801458120346,0.5316447615623474,-0.6084437370300293,0.5860884189605713,0.5017378926277161,-0.5900183916091919,0.401064395904541,0.493825614452362,-0.6524908542633057,0.5847777724266052,0.4824325144290924,-0.582787275314331,0.4030934870243072,0.4786047339439392,-0.6408687829971313,0.5790147185325623,0.4915249347686767,-0.5463727712631226,0.4073805809020996,0.4884974956512451,-0.6102160215377808,0.5460718274116516,0.7876452207565308,-0.0083139613270759,0.469470739364624,0.7934483289718628,0.0090414602309465,0.5409785509109497,1.008283019065857,-0.0434707216918468,0.4760527014732361,1.0171594619750977,0.0938196629285812,0.553695559501648,1.2570033073425293,0.20767143368721,0.4772913455963135,1.2588777542114258,0.4056869447231293,0.5564790964126587,1.291636347770691,0.2264441698789596,0.4743027091026306,1.2889927625656128,0.4336795210838318,0.5436017513275146,1.3383393287658691,0.0927640199661254,0.492309957742691,1.3387339115142822,0.300545334815979
0.4940857887268066,0.3842802345752716,-0.3216294944286346,0.5022808313369751,0.3578839302062988,-0.3107097744941711,0.5079410076141357,0.3568189740180969,-0.3107318878173828,0.5133057236671448,0.3558764159679413,-0.3106227815151214,0.4854212403297424,0.3579761087894439,-0.303806871175766,0.4802174568176269,0.3568887412548065,-0.30390065908432,0.4762943387031555,0.3562110364437103,-0.3039464354515075,0.5218716263771057,0.3602764904499054,-0.1895992159843444,0.4722074866294861,0.3645368814468384,-0.1605808436870575,0.5051465034484863,0.4052076041698456,-0.2749828994274139,0.4840523600578308,0.4047663509845733,-0.2668071985244751,0.5620676875114441,0.4780491590499878,-0.1073474138975143,0.4400602281093597,0.4874602854251861,-0.0506395995616912,0.579468846321106,0.6658047437667847,-0.2278597056865692,0.4073414206504822,0.6586529016494751,-0.2067192792892456,0.5834361910820007,0.5430328249931335,-0.4959210753440857,0.4042285084724426,0.5522792339324951,-0.5490306615829468,0.5931209325790405,0.5187519788742065,-0.5397860407829285,0.3982578814029693,0.5193129777908325,-0.594953179359436,0.5908411741256714,0.5002145767211914,-0.536770761013031,0.3993104100227356,0.4997066557407379,-0.5876914858818054,0.5844579935073853,0.5074947476387024,-0.4975559711456299,0.4040747284889221,0.5091431736946106,-0.5529352426528931,0.5461159348487854,0.7887166142463684,-0.0077375499531626,0.4694650173187256,0.7947118878364563,0.0085480753332376,0.5417507886886597,1.0135525465011597,-0.0432665236294269,0.4759783744812011,1.019526720046997,0.0926315784454345,0.5530142188072205,1.263469934463501,0.1950863301753997,0.4773872792720794,1.262881875038147,0.4331986308097839,0.5561667680740356,1.2979391813278198,0.2138769328594207,0.4745058417320251,1.2916492223739624,0.4655064046382904,0.5422884821891785,1.3435667753219604,0.0929354652762413,0.4923427104949951,1.340704083442688,0.3494102656841278
0.4941794872283935,0.3847667276859283,-0.330508291721344,0.5023479461669922,0.3584690988063812,-0.3202691376209259,0.5079856514930725,0.3572509288787842,-0.3203581273555755,0.5132818222045898,0.3561813831329345,-0.3202691972255707,0.4854785501956939,0.358873963356018,-0.3137281239032745,0.4803051948547363,0.3578732311725616,-0.3138611912727356,0.476353645324707,0.3570978939533233,-0.313908576965332,0.5216671228408813,0.3602645993232727,-0.1974366158246994,0.4724574089050293,0.3645029366016388,-0.1702869683504104,0.5052003264427185,0.4052465260028839,-0.2821207344532013,0.4841292798519134,0.4052451252937317,-0.2746281623840332,0.561942458152771,0.4781453907489776,-0.1056962013244628,0.440568208694458,0.485774964094162,-0.0426439121365547,0.5794887542724609,0.6632433533668518,-0.2132708132266998,0.4128712713718414,0.6594750881195068,-0.1660617142915725,0.5880910158157349,0.5587881803512573,-0.495547354221344,0.4039428830146789,0.5695387125015259,-0.5154678821563721,0.5991306304931641,0.5383141040802002,-0.5415018796920776,0.3947387635707855,0.5494329929351807,-0.5597585439682007,0.5975064039230347,0.5219030380249023,-0.5438525676727295,0.394474059343338,0.5258646607398987,-0.5645608305931091,0.5906226634979248,0.5282874703407288,-0.4996781945228576,0.4005592465400696,0.5329501032829285,-0.5235769748687744,0.5462876558303833,0.7864769101142883,-0.009613012894988,0.469429075717926,0.7935695052146912,0.0103499386459589,0.5418904423713684,1.0103764533996582,-0.0724881142377853,0.4761846959590912,1.0190178155899048,0.0600844323635101,0.5519773364067078,1.262789964675903,0.1553382873535156,0.4777915477752685,1.262644648551941,0.3995447158813476,0.5548933744430542,1.2965989112854004,0.1725398600101471,0.4752549529075622,1.2912505865097046,0.4318336546421051,0.5419622659683228,1.340535283088684,0.0530114471912384,0.4921380877494812,1.33978271484375,0.3373492360115051
0.4943933486938476,0.3849300444126129,-0.3493503034114837,0.5026895403862,0.3588404059410095,-0.3394348621368408,0.5083144903182983,0.3576585054397583,-0.3394795060157776,0.5133327841758728,0.3566158413887024,-0.3394123315811157,0.4858563840389251,0.3590837121009826,-0.3315358757972717,0.480515569448471,0.358022004365921,-0.3316590487957001,0.4764944911003113,0.3571271598339081,-0.3316805958747864,0.5216978788375854,0.3602752387523651,-0.2098273038864135,0.4727562069892883,0.3636775016784668,-0.186258777976036,0.5052184462547302,0.4052382111549377,-0.3000864386558532,0.4841897487640381,0.4052636325359344,-0.2928186357021332,0.5622572302818298,0.4785072803497314,-0.099574327468872,0.4410142302513122,0.4830044507980346,-0.063338965177536,0.579420804977417,0.666484534740448,-0.1921323388814926,0.416384607553482,0.660065770149231,-0.1809318661689758,0.5940312147140503,0.5896610021591187,-0.5067225098609924,0.4006655216217041,0.595439076423645,-0.5306366682052612,0.6056325435638428,0.5774409770965576,-0.5554345846176147,0.3890526890754699,0.5797209739685059,-0.5756553411483765,0.6059243679046631,0.5543100237846375,-0.5612775087356567,0.387980967760086,0.5541490912437439,-0.5665940046310425,0.598792552947998,0.5574448704719543,-0.5125835537910461,0.3944006264209747,0.5594227313995361,-0.5404633283615112,0.5465378761291504,0.7877593040466309,-0.0008104512235149,0.4695111215114593,0.7951176166534424,0.0017839930951595,0.541972279548645,1.020111918449402,-0.0822350233793258,0.4762183725833893,1.0201390981674194,0.0451944842934608,0.5501484274864197,1.2641606330871582,0.1333141922950744,0.4730641841888428,1.2632412910461426,0.3154633045196533,0.5528150796890259,1.2974627017974854,0.1469925940036773,0.4692248702049255,1.2924541234970093,0.3364151120185852,0.538558840751648,1.341722846031189,0.0036040495615452,0.4888584613800049,1.3401238918304443,0.1890955567359924
0.4951353073120117,0.385101854801178,-0.3627053499221802,0.5035074949264526,0.3588850200176239,-0.34724822640419,0.5091117024421692,0.3577450513839721,-0.3472578823566437,0.5136359930038452,0.356777012348175,-0.347143292427063,0.4865607321262359,0.359075665473938,-0.3498377501964569,0.4810068011283874,0.3580051064491272,-0.349880963563919,0.4767538905143738,0.3570729196071625,-0.3499588668346405,0.5217741131782532,0.3602704703807831,-0.216872289776802,0.4729288518428802,0.3630749583244324,-0.2088828831911087,0.5055249929428101,0.4053047895431518,-0.3005043864250183,0.4844814240932464,0.405295193195343,-0.3077693879604339,0.5626868009567261,0.47901451587677,-0.0981315970420837,0.4408029615879059,0.4830256104469299,-0.0826898664236068,0.5783438086509705,0.6718875169754028,-0.1560602337121963,0.4180649220943451,0.6617035865783691,-0.1887969076633453,0.5971196889877319,0.6088970899581909,-0.4587756693363189,0.3970643877983093,0.6170910596847534,-0.5330773591995239,0.6100225448608398,0.6047081351280212,-0.5112977027893066,0.382546603679657,0.6140756607055664,-0.5800241827964783,0.6103950142860413,0.5832738876342773,-0.5283259749412537,0.3813401162624359,0.5863721966743469,-0.5862575173377991,0.6037293672561646,0.5830298662185669,-0.4706946313381195,0.3887359201908111,0.5868138074874878,-0.5460469126701355,0.5467057824134827,0.7889729738235474,0.0048088291659951,0.4695151448249817,0.7974220514297485,-0.0036510962527245,0.5423373579978943,1.0204049348831177,-0.0684848576784133,0.4759870171546936,1.0201256275177002,0.0501891784369945,0.5496816039085388,1.2643144130706787,0.1690507531166076,0.4711233675479889,1.2631473541259766,0.3291221857070923,0.5520150661468506,1.2979490756988523,0.1842343658208847,0.4668838381767273,1.2922638654708862,0.3509122133255005,0.5384093523025513,1.3415919542312622,0.0381361655890941,0.4879370629787445,1.3400181531906128,0.1960373222827911
0.4956006407737732,0.385495662689209,-0.3811225891113281,0.5037636756896973,0.3590009808540344,-0.3675016760826111,0.5094119310379028,0.3578485250473022,-0.36749067902565,0.5137647986412048,0.3568792045116424,-0.3673775792121887,0.4866760671138763,0.359158843755722,-0.369032472372055,0.481029212474823,0.3580981791019439,-0.36906298995018,0.4767850041389465,0.3571604490280151,-0.3691700994968414,0.5218690633773804,0.3602597117424011,-0.2210379093885421,0.4729543328285217,0.3630858659744262,-0.2251478433609008,0.5061501264572144,0.4056803286075592,-0.3205252289772033,0.4848304390907287,0.4061351716518402,-0.3244661390781402,0.5643702745437622,0.4833716452121734,-0.1035086065530777,0.4405543804168701,0.484034389257431,-0.1024528294801712,0.5765112638473511,0.6778843998908997,-0.142184242606163,0.419651985168457,0.6676775813102722,-0.1906587332487106,0.6036996841430664,0.6294801235198975,-0.4317397177219391,0.3921882212162018,0.6356967091560364,-0.5213733911514282,0.6222555041313171,0.6332021355628967,-0.4833142757415771,0.3746641278266907,0.6418622136116028,-0.5678027272224426,0.6241102814674377,0.6123375296592712,-0.5051206350326538,0.3737336099147796,0.6193921566009521,-0.5887629389762878,0.6168047785758972,0.6089023351669312,-0.4460688233375549,0.381428062915802,0.6149365901947021,-0.5387443900108337,0.5469306707382202,0.7945142388343811,0.0080397967249155,0.4695859849452972,0.8034934997558594,-0.0068279257975518,0.5430344343185425,1.0271544456481934,-0.0575011856853961,0.4759889245033264,1.0221322774887085,0.0539074465632438,0.5497022271156311,1.2691622972488403,0.1838314980268478,0.4704325199127197,1.2662025690078735,0.3226526379585266,0.5520725846290588,1.3039774894714355,0.2003660202026367,0.4661943018436432,1.2978678941726685,0.3415517210960388,0.5385516881942749,1.345266819000244,0.0468507930636405,0.4877437055110931,1.3449790477752686,0.1697820574045181
