X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4757343232631683,0.5547794103622437,7.224726772392388e-08,0.48782479763031,0.4716130793094635,-0.0140275629237294,0.4653073251247406,0.4539675414562225,-0.0158845838159322,0.4576101303100586,0.4695603549480438,-0.0137125281617045,0.4508891999721527,0.4813809990882873,-0.0130864381790161,0.447307825088501,0.4993536174297333,-0.0130082927644252
,,,,,,,,,,,,,,,,,,0.4786520004272461,0.5542441010475159,8.125549300075363e-08,0.4910442233085632,0.471781849861145,-0.0144966943189501,0.4669966399669647,0.4511066973209381,-0.0164590291678905,0.4593539237976074,0.4654522240161896,-0.0142069244757294,0.4529293775558471,0.4783986806869507,-0.0131636494770646,0.4492934048175812,0.4958013594150543,-0.0134540926665067
,,,,,,,,,,,,,,,,,,0.4803546369075775,0.555260419845581,7.615584962650247e-08,0.4922380447387695,0.4728421866893768,-0.0142725128680467,0.4696066975593567,0.4496640264987945,-0.0168581735342741,0.4619708359241485,0.4628718495368957,-0.0141993882134556,0.4555233120918274,0.4750441014766693,-0.0126313678920269,0.451199471950531,0.4941328465938568,-0.0134906936436891
,,,,,,,,,,,,,,,,,,0.4816475510597229,0.5531520247459412,7.63390133329267e-08,0.4905852377414703,0.4726052582263946,-0.0148776182904839,0.4712812602519989,0.4458574056625366,-0.018338955938816,0.4632270932197571,0.4594209492206573,-0.0150194577872753,0.4564827382564544,0.4705745875835418,-0.0142583176493644,0.4530432820320129,0.4915401637554168,-0.0148624749854207
,,,,,,,,,,,,,,,,,,0.4823683500289917,0.552401602268219,7.71316237546671e-08,0.4874595105648041,0.4731170535087585,-0.0145410746335983,0.4722510874271393,0.4444723129272461,-0.0174551531672477,0.4625838696956634,0.4584876894950866,-0.0137345446273684,0.4568847715854645,0.4711896181106567,-0.0127848526462912,0.4536315500736236,0.491809070110321,-0.0134657770395278
,,,,,,,,,,,,,,,,,,0.4819378554821014,0.550122857093811,6.76060878390672e-08,0.4821406602859497,0.4704258739948272,-0.0121527342125773,0.4710878729820251,0.4447084665298462,-0.0168923065066337,0.4616141617298126,0.4570574462413788,-0.0133338728919625,0.4553661942481994,0.469900518655777,-0.0128271458670496,0.4518864452838897,0.4893422126770019,-0.0144657669588923
,,,,,,,,,,,,,,,,,,0.4818215072154999,0.5480721592903137,6.386846251871249e-08,0.4765906631946563,0.4689629673957824,-0.0101259071379899,0.4681518673896789,0.4446066319942474,-0.0151838595047593,0.4582634568214416,0.4556642174720764,-0.0114783039316535,0.4529549777507782,0.4703013896942138,-0.0118873510509729,0.4498153924942016,0.4897556006908417,-0.0138200912624597
,,,,,,,,,,,,,,,,,,0.4796810150146484,0.5469083189964294,7.061812823394575e-08,0.4716032743453979,0.4675431847572326,-0.0124299051240086,0.4649534821510315,0.4447046816349029,-0.0163225028663873,0.4548595249652862,0.4574906527996063,-0.0126854851841926,0.4506252706050873,0.4731239676475525,-0.0121325347572565,0.4474958181381225,0.4902167022228241,-0.0137906409800052
,,,,,,,,,,,,,,,,,,0.4778037071228027,0.5468028783798218,5.994108676077303e-08,0.4677327871322632,0.4663260579109192,-0.0098212864249944,0.4628845155239105,0.4471863508224487,-0.0138899683952331,0.4526484906673431,0.4597367942333221,-0.0107413232326507,0.4480872452259063,0.473651647567749,-0.0108271175995469,0.4455257654190063,0.4922694265842438,-0.0120851136744022
,,,,,,,,,,,,,,,,,,0.475881814956665,0.5453186631202698,6.08604793228551e-08,0.4647906720638275,0.4655635356903076,-0.0105997072532773,0.4617966711521148,0.4484323263168335,-0.0128718558698892,0.4514894485473633,0.4616757929325104,-0.0106411641463637,0.4478114247322082,0.4761462211608886,-0.0100560914725065,0.4449420869350433,0.4932526648044586,-0.0105209834873676
,,,,,,,,,,,,,,,,,,0.4753631353378296,0.5453124046325684,5.0352859659597016e-08,0.4645213186740875,0.4656943082809448,-0.009156372398138,0.4620897769927978,0.4481291174888611,-0.0130951292812824,0.4510212540626526,0.4625690281391144,-0.0107011506333947,0.4473906457424164,0.4766234159469604,-0.0097355106845498,0.4440673589706421,0.4939005076885223,-0.0107038309797644
,,,,,,,,,,,,,,,,,,0.4757842123508453,0.5461843013763428,5.5622333405835895e-08,0.464233249425888,0.4654240608215332,-0.0090669076889753,0.4623326659202575,0.4495033919811249,-0.0125384898856282,0.4515747129917145,0.4641434550285339,-0.009963191114366,0.4479340314865112,0.4784616529941559,-0.0092000635340809,0.444067507982254,0.4953673481941223,-0.0104662701487541
,,,,,,,,,,,,,,,,,,0.4749474227428436,0.5474462509155273,4.7210598097535694e-08,0.4655116498470306,0.4667837023735046,-0.009046702645719,0.4640989899635315,0.4505802392959595,-0.0126676633954048,0.4523265063762665,0.4648918211460113,-0.0103293489664793,0.4484783113002777,0.4809304475784302,-0.0095850965008139,0.4450403749942779,0.4986356198787689,-0.0108006205409765
,,,,,,,,,,,,,,,,,,0.4755979478359222,0.5480896830558777,5.274217684814175e-08,0.4667928516864776,0.467607319355011,-0.008342919871211,0.4645673632621765,0.451353371143341,-0.0118185551837086,0.4527490139007568,0.4663865268230438,-0.0096975928172469,0.4496191442012787,0.4819279909133911,-0.009243344888091,0.4453084766864776,0.4988512396812439,-0.0103539656847715
,,,,,,,,,,,,,,,,,,0.4754978120326996,0.5479248762130737,4.6562043110043305e-08,0.4666664600372314,0.4675742983818054,-0.0085162306204438,0.4648625552654266,0.4522009193897247,-0.0120344208553433,0.4537187218666076,0.4677279591560364,-0.0100128976628184,0.4503054916858673,0.4822941720485687,-0.0092494031414389,0.4463426768779754,0.4986426830291748,-0.0099976575002074
,,,,,,,,,,,,,,,,,,0.4765165746212005,0.5496990084648132,4.87314970598618e-08,0.4677788019180298,0.4688595533370971,-0.0075952094048261,0.4661204516887665,0.4538382589817047,-0.0111354561522603,0.4544598460197449,0.4683550596237182,-0.0092820171266794,0.4501674175262451,0.4845065176486969,-0.0090106623247265,0.4466317892074585,0.5008121728897095,-0.0101318340748548
