X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5831670165061951,0.7731784582138062,-4.5587032815319624e-08,0.5442596077919006,0.7700095772743225,0.0019699782133102,0.5583755970001221,0.7857930660247803,-0.0007279851706698,0.5617698431015015,0.7931989431381226,0.0010794593254104,0.5647199749946594,0.7998496294021606,0.0028553328011184,0.5673964619636536,0.8045620322227478,0.0052055707201361,0.5017873644828796,0.6581582427024841,3.407313542425072e-08,0.5452653765678406,0.6686316132545471,-0.0049901618622243,0.555903971195221,0.6842578649520874,-0.0110641662031412,0.5378912091255188,0.6714575290679932,-0.0092234387993812,0.5292305946350098,0.6740926504135132,-0.0069226534105837,0.5231168866157532,0.6786471009254456,-0.0071388273499906
0.5823420286178589,0.7739626169204712,-2.08182466820972e-08,0.5460837483406067,0.7696579694747925,0.0016260907286778,0.5570950508117676,0.7868638634681702,0.0007814482669346,0.5614348649978638,0.7939776182174683,0.0024350392632186,0.5650741457939148,0.8007646799087524,0.0035133410710841,0.5683009624481201,0.8039292097091675,0.006061915308237,0.4990273416042328,0.661783754825592,1.5778271134081482e-08,0.5432745814323425,0.6785176396369934,-0.004855771549046,0.5548305511474609,0.6861025094985962,-0.0103347990661859,0.5332744121551514,0.6720991730690002,-0.0097201131284236,0.5264012813568115,0.6763742566108704,-0.0066940188407897,0.5207424759864807,0.6808210015296936,-0.0066928719170391
0.5842446684837341,0.7739604711532593,-4.430498989904663e-08,0.5448638796806335,0.7716291546821594,-0.0029735448770225,0.5600322484970093,0.7814515829086304,-0.0062409960664808,0.5638952851295471,0.7921117544174194,-0.0034746883902698,0.567232608795166,0.799479067325592,-0.0003704748232848,0.5707013010978699,0.8041782379150391,0.0020222284365445,0.4979077577590942,0.6610667109489441,5.902256461354227e-08,0.5423840284347534,0.680629312992096,-0.005868166219443,0.5532928109169006,0.6927587985992432,-0.0114495577290654,0.538833737373352,0.6809253692626953,-0.0094733405858278,0.5254358053207397,0.6771243214607239,-0.0071864216588437,0.5181765556335449,0.6813427805900574,-0.0070734047330915
0.5827155113220215,0.7739800810813904,-1.7742571856160794e-08,0.5455797910690308,0.7718751430511475,0.0003115715226158,0.5572545528411865,0.7867181897163391,-0.0010941663058474,0.56093829870224,0.7946190237998962,0.0007633659406565,0.5642611980438232,0.801442563533783,0.0029690696392208,0.5676842331886292,0.8060038089752197,0.0047301286831498,0.4955134391784668,0.662635326385498,2.180366465154293e-08,0.5390576720237732,0.6871907114982605,-0.0065432512201368,0.5496517419815063,0.6977099180221558,-0.0128779634833335,0.5285763740539551,0.6793122291564941,-0.011023468337953,0.5217298865318298,0.6835362315177917,-0.0082738073542714,0.5159901976585388,0.6877550482749939,-0.0082353027537465
0.5839134454727173,0.7724785208702087,-3.746887244915342e-08,0.5437424778938293,0.7703850269317627,-0.0011859307996928,0.5593411326408386,0.7855347394943237,-0.0037336242385208,0.5638470649719238,0.7928152680397034,-0.0003797925601247,0.5671574473381042,0.7999191880226135,0.0020414092577993,0.5706574320793152,0.8040706515312195,0.0045654983259737,0.4929596185684204,0.6657074093818665,8.388556693716964e-08,0.5350080132484436,0.6889363527297974,-0.0076194209977984,0.5464820265769958,0.7030041813850403,-0.0140947485342621,0.5390868186950684,0.6987132430076599,-0.0123251974582672,0.5188011527061462,0.6859936118125916,-0.0099643776193261,0.5115968585014343,0.6888938546180725,-0.009615670889616
0.584277331829071,0.7734255790710449,-4.647746010277842e-08,0.5431445837020874,0.7700704336166382,-0.0008173607639037,0.561469316482544,0.7840796113014221,-0.0055875554680824,0.5653348565101624,0.791582465171814,-0.001607927842997,0.5686101913452148,0.7981932163238525,0.0008458456723019,0.5720685124397278,0.8017591238021851,0.0029163430444896,0.4907146990299225,0.6669024229049683,1.8773494758761444e-08,0.5301464200019836,0.6897431015968323,-0.0063723642379045,0.541633665561676,0.7047881484031677,-0.0143696349114179,0.521619975566864,0.6852862238883972,-0.0124741988256573,0.5143137574195862,0.6893996000289917,-0.0096380542963743,0.5079920887947083,0.691798210144043,-0.0092138675972819
0.5846139192581177,0.77280193567276,-4.5720437213958576e-08,0.5434237718582153,0.767937958240509,-0.0005103829316794,0.5616102814674377,0.7845764756202698,-0.0044281505979597,0.5651306509971619,0.7925788164138794,-0.0015230110147967,0.5683937072753906,0.7992554903030396,0.0003316099173389,0.5714865326881409,0.8018149733543396,0.0026517242658883,0.4875832796096802,0.668848991394043,3.0459073485644694e-08,0.5325160026550293,0.6985277533531189,-0.0082791969180107,0.539067804813385,0.7085651159286499,-0.0185181554406881,0.5176804661750793,0.6865208745002747,-0.0165978576987981,0.5100414752960205,0.6926245093345642,-0.0114270690828561,0.5036892890930176,0.6951828598976135,-0.0106834825128316
0.5839938521385193,0.7730225920677185,-4.587055357774261e-08,0.5448827147483826,0.7713159918785095,-0.0001012963039102,0.5597454309463501,0.785183310508728,-0.0035409128759056,0.5637208223342896,0.791645884513855,-0.0009623120422475,0.5669003129005432,0.7982594966888428,0.0014316646847873,0.5698902606964111,0.8022010326385498,0.0037625066470354,0.484046459197998,0.6694871187210083,1.1836216629035334e-07,0.5229789018630981,0.6923784017562866,-0.0099687436595559,0.5347661972045898,0.7088700532913208,-0.0203979145735502,0.5298336148262024,0.7142466902732849,-0.01859668828547,0.5069621205329895,0.6952647566795349,-0.0135862808674573,0.4991408288478851,0.6979090571403503,-0.0120841404423117
0.5835959315299988,0.7734726667404175,-4.186523483440397e-08,0.5459298491477966,0.7689336538314819,-0.0005144032766111,0.5602240562438965,0.7838303446769714,-0.0034815650433301,0.5642012357711792,0.7922173142433167,-0.0010263118892908,0.5673430562019348,0.7992032170295715,0.0006803649011999,0.5705165863037109,0.8028780817985535,0.0029737208969891,0.4800761044025421,0.6729631423950195,2.2417763645421477e-08,0.5250859260559082,0.7093847990036011,-0.0084476666525006,0.5295630097389221,0.7132861018180847,-0.0179955549538135,0.5085449814796448,0.6940668821334839,-0.0165303014218807,0.5007048845291138,0.6980853080749512,-0.0115486867725849,0.4940347671508789,0.7002231478691101,-0.0107964044436812
0.5844449996948242,0.7715924382209778,-3.172476326085416e-08,0.5470747351646423,0.7702811360359192,-0.0017923824489116,0.5594359636306763,0.7873544096946716,-0.0025501889176666,0.5642796754837036,0.7960027456283569,-0.00060562643921,0.5679423809051514,0.8027363419532776,0.0018551709363237,0.5713329911231995,0.8061148524284363,0.0043812422081828,0.4761586189270019,0.6746339797973633,4.1757509450235375e-08,0.5153748393058777,0.709029495716095,-0.0092783449217677,0.524935245513916,0.7195314168930054,-0.019681304693222,0.5040148496627808,0.6972164511680603,-0.0180687569081783,0.4961613714694977,0.701962411403656,-0.0120970802381634,0.4897222816944122,0.7042137980461121,-0.011095899157226
0.5845732092857361,0.7723614573478699,-3.87873164697794e-08,0.5454895496368408,0.768914520740509,0.0007343029719777,0.5606082081794739,0.7855172753334045,-0.0014953784411773,0.564574122428894,0.7935724854469299,0.0008047218434512,0.5677189230918884,0.8006418943405151,0.0026715414132922,0.5710143446922302,0.8043251633644104,0.0051575996913015,0.4732250273227691,0.6763624548912048,5.765390653778014e-08,0.5047343969345093,0.7072197794914246,-0.0083687398582696,0.5148465037345886,0.692543089389801,-0.0141365174204111,0.5058448910713196,0.7114722728729248,-0.0145516954362392,0.4937152564525604,0.704624593257904,-0.0102502452209591,0.4860538244247436,0.7075010538101196,-0.0090963188558816
0.5831317901611328,0.7723003625869751,-3.192687358932744e-08,0.5453543663024902,0.7716119885444641,0.000173029009602,0.5592043399810791,0.7857560515403748,-0.0024749021977186,0.5629602670669556,0.7937439680099487,-0.0003484717453829,0.5666525363922119,0.8001837134361267,0.0012205835664644,0.5701140761375427,0.8037422299385071,0.0033716815523803,0.4698015451431274,0.6796069741249084,4.0760038899634317e-08,0.5003633499145508,0.7099791169166565,-0.0078851515427231,0.5033389925956726,0.7164866328239441,-0.0143109736964106,0.4956517815589905,0.7117854356765747,-0.0129284234717488,0.4879547953605652,0.7102811336517334,-0.0087507525458931,0.4804783165454864,0.712592601776123,-0.0084465397521853
0.5841761231422424,0.7727637887001038,-4.6287148336432444e-08,0.5452241897583008,0.7725037932395935,0.0009291193564422,0.5601542592048645,0.7852831482887268,-0.0020607316400855,0.5637992024421692,0.792249858379364,0.0001385296491207,0.5670034289360046,0.798858106136322,0.0023957332596182,0.570160448551178,0.8030511140823364,0.0048956042155623,0.4685465395450592,0.6806378364562988,6.949222353114237e-08,0.4975946247577667,0.7079751491546631,-0.00745758600533,0.5019686818122864,0.7172793745994568,-0.0127970771864056,0.4958747923374176,0.7238349318504333,-0.0117017421871423,0.4883279204368591,0.7209640145301819,-0.0095311412587761,0.4817339479923248,0.7238520979881287,-0.0104607893154025
0.5841370820999146,0.7715464234352112,-2.6255737139990746e-08,0.5472510457038879,0.7693045139312744,0.0011644724290817,0.5595553517341614,0.7853031754493713,-0.0003147997776977,0.563730001449585,0.7933531999588013,0.0014163536252453,0.5672071576118469,0.7999753355979919,0.0025225486606359,0.5705433487892151,0.8026863932609558,0.0046586110256612,0.4659524857997894,0.681035041809082,7.181071737250022e-08,0.4926133453845978,0.7170403003692627,-0.0078537836670875,0.5009522438049316,0.7209799885749817,-0.0143018225207924,0.4931814968585968,0.7270039916038513,-0.0130768651142716,0.4857434332370758,0.7243231534957886,-0.0097596235573291,0.4772528409957886,0.7235230803489685,-0.0090445056557655
0.5837844014167786,0.7723028063774109,-3.597724074211328e-08,0.5474483966827393,0.7704306244850159,0.0004035959136672,0.5600162148475647,0.7843503952026367,-0.0019462523050606,0.5642304420471191,0.7921173572540283,0.000244779366767,0.5675040483474731,0.7985567450523376,0.0017984376754611,0.5713216662406921,0.8019784092903137,0.0038888293784111,0.4632904231548309,0.6827394366264343,5.8775718514425535e-08,0.4894913733005523,0.7005244493484497,-0.004318717867136,0.4875949323177337,0.7249460816383362,-0.0079945130273699,0.4863632023334503,0.7297260165214539,-0.0072749778628349,0.4811221659183502,0.7316840887069702,-0.0066706365905702,0.473003625869751,0.7312498688697815,-0.0062651322223246
0.5835126042366028,0.7713341116905212,-2.2673544819440398e-08,0.545833945274353,0.7706929445266724,-0.0003610753337852,0.5587208867073059,0.7865248322486877,-0.0006671678856946,0.563356876373291,0.7939442992210388,0.0012253782479092,0.5671548247337341,0.8004225492477417,0.0032891607843339,0.5706207156181335,0.8039294481277466,0.0059364214539527,0.4622436165809631,0.6851072311401367,5.705729577698549e-08,0.4857684075832367,0.7013916373252869,-0.0056487903930246,0.4858505427837372,0.731131374835968,-0.0074775638058781,0.4811712503433227,0.7323726415634155,-0.0068527064286172,0.4769782125949859,0.7309279441833496,-0.0050783203914761,0.4717558324337005,0.7300549745559692,-0.0044526024721562
0.5850167870521545,0.7689183950424194,-1.12511067129617e-08,0.5471208095550537,0.7695179581642151,-0.0022727076429873,0.5575401782989502,0.7896638512611389,-0.0033731723669916,0.5626269578933716,0.7969252467155457,-0.002762627787888,0.5666301250457764,0.8033334016799927,-0.0003153253055643,0.5706218481063843,0.8061416745185852,0.0018028997583314,0.4617163836956024,0.6845516562461853,4.378868112553391e-08,0.4833762943744659,0.7098177075386047,-0.0047061746008694,0.4843415319919586,0.7299137711524963,-0.006832277867943,0.4793553948402405,0.7314139604568481,-0.0062841810286045,0.4746460318565368,0.7322774529457092,-0.0046518621966242,0.4689788520336151,0.7323080897331238,-0.0047014541923999
0.5837711095809937,0.7709082365036011,-2.2668523058655413e-08,0.5466187000274658,0.768076479434967,0.0002731136337388,0.559791624546051,0.7864932417869568,-0.0018051675288006,0.5634705424308777,0.7959079742431641,0.0009136494481936,0.5670345425605774,0.8022109270095825,0.0027298755012452,0.5704883337020874,0.8051183223724365,0.0049726902507245,0.4628515839576721,0.6838551759719849,7.237343879751279e-08,0.4694943130016327,0.7293682098388672,-0.0069869388826191,0.4788911342620849,0.7334226369857788,-0.0101644452661275,0.4827158451080322,0.7317935824394226,-0.0096297357231378,0.4816184937953949,0.7233017086982727,-0.0072882468812167,0.4833282232284546,0.7142272591590881,-0.0060169356875121
0.5841706395149231,0.7709260582923889,-2.8897996884325042e-08,0.5460010170936584,0.7732588052749634,-0.0015863183652982,0.5601348876953125,0.7859745621681213,-0.0039587146602571,0.5642775893211365,0.7939159870147705,-0.0012284585973247,0.5672401785850525,0.8006095886230469,0.0017070722533389,0.5706087350845337,0.8039169311523438,0.0043659596703946,0.4611522853374481,0.6864044666290283,5.57461099504053e-08,0.4797598421573639,0.7128950953483582,-0.0071721673011779,0.4858770072460174,0.7313846349716187,-0.0121809113770723,0.4807735085487366,0.7342659831047058,-0.011293857358396,0.4764840304851532,0.7344231009483337,-0.0091947503387928,0.471233606338501,0.7324820756912231,-0.0090844286605715
