X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5392030477523804,0.4006232321262359,-0.4900620579719543,0.5476442575454712,0.3749353587627411,-0.4754999577999115,0.5525125861167908,0.3741164803504944,-0.4754860997200012,0.5574796795845032,0.3735943734645843,-0.4754519462585449,0.5317665338516235,0.3752794563770294,-0.4715189039707184,0.5257729291915894,0.3743842542171478,-0.4716222882270813,0.5209066271781921,0.3730311393737793,-0.4716336131095886,0.5661309957504272,0.3799907267093658,-0.3302363157272339,0.5147003531455994,0.3784840106964111,-0.3134499490261078,0.5479768514633179,0.423126608133316,-0.4343819618225097,0.5290336012840271,0.4219938516616821,-0.4300661087036133,0.6006022691726685,0.5108708143234253,-0.2137210369110107,0.4766387343406677,0.5023989677429199,-0.1732549220323562,0.6368216276168823,0.7016671895980835,-0.3266374766826629,0.4310197234153747,0.6794888973236084,-0.330169677734375,0.6533743739128113,0.5817185044288635,-0.616080641746521,0.4240017533302307,0.5638813376426697,-0.7174219489097595,0.6615743637084961,0.5416455864906311,-0.6655851602554321,0.4166857302188873,0.5271068811416626,-0.77094566822052,0.6594520807266235,0.5211406946182251,-0.6575205326080322,0.4206499457359314,0.5123952031135559,-0.7663348317146301,0.6534759402275085,0.5352744460105896,-0.616513192653656,0.4262037873268127,0.5218528509140015,-0.7227329611778259,0.5747740268707275,0.8087775111198425,-0.0128937810659408,0.5030105710029602,0.8116854429244995,0.0136710004881024,0.5575174689292908,1.010711669921875,-0.06195705011487,0.5001879930496216,1.0309531688690186,0.0905671566724777,0.5720628499984741,1.2491012811660769,0.2394632995128631,0.5035427808761597,1.242323637008667,0.4529011845588684,0.5734037756919861,1.283724069595337,0.2604699730873108,0.5014691948890686,1.2684451341629028,0.4835890829563141,0.5655616521835327,1.3225857019424438,0.102590262889862,0.5173366069793701,1.3197015523910522,0.3295618891716003
0.5389958620071411,0.4015568196773529,-0.468758761882782,0.5474921464920044,0.3760378658771515,-0.4541152119636535,0.5523174405097961,0.3750987946987152,-0.4541234970092773,0.557289719581604,0.374373584985733,-0.4540879726409912,0.5315760374069214,0.3764986991882324,-0.4493017196655273,0.5256251692771912,0.3754360973834991,-0.4493692517280578,0.5207194685935974,0.3738005459308624,-0.4493817389011383,0.5660777688026428,0.3803610503673553,-0.3112737536430359,0.5146450400352478,0.3789222240447998,-0.2903827130794525,0.5478910207748413,0.4236305952072143,-0.4141799807548523,0.528925895690918,0.4228588044643402,-0.408765971660614,0.6006065011024475,0.5108253955841064,-0.2111015617847442,0.4763683676719665,0.5025441646575928,-0.1535060405731201,0.6363073587417603,0.7011560797691345,-0.3258768916130066,0.4302985668182373,0.6794134974479675,-0.3158826231956482,0.6521776914596558,0.58204185962677,-0.5979295969009399,0.4242933392524719,0.5579720139503479,-0.7058279514312744,0.6598422527313232,0.5428240299224854,-0.6451879739761353,0.4168896079063415,0.5194512009620667,-0.7573834657669067,0.6576482057571411,0.5227016806602478,-0.6336753368377686,0.4209470748901367,0.506212592124939,-0.7355570793151855,0.651748538017273,0.5358970761299133,-0.5965419411659241,0.4265154898166656,0.5160580277442932,-0.7040836811065674,0.5748857259750366,0.8087641596794128,-0.0126042906194925,0.5030076503753662,0.8118060827255249,0.0134133752435445,0.5577599406242371,1.0099869966506958,-0.0504536442458629,0.5002254247665405,1.0309420824050903,0.0894465893507003,0.5738871097564697,1.249392867088318,0.2482140362262725,0.5049469470977783,1.2432036399841309,0.4404565393924713,0.5750302672386169,1.2838811874389648,0.2691368460655212,0.5026376247406006,1.2696424722671509,0.4704726636409759,0.5679022073745728,1.323314547538757,0.1178003177046775,0.5196946859359741,1.320529818534851,0.3192424774169922
0.5389962196350098,0.4021753072738647,-0.4683986604213714,0.5474878549575806,0.3766950964927673,-0.4531000256538391,0.5523088574409485,0.3757069110870361,-0.453139066696167,0.5572727918624878,0.3749253153800964,-0.4531194567680359,0.5315758585929871,0.3772667348384857,-0.4470222890377044,0.5256270170211792,0.3761924803256988,-0.4471291601657867,0.5207184553146362,0.374510645866394,-0.4471842646598816,0.566078782081604,0.3807345628738403,-0.3078449368476867,0.5146337747573853,0.3794921934604645,-0.2841920554637909,0.5479085445404053,0.4239989519119262,-0.4129814207553863,0.5289264917373657,0.4235513806343078,-0.4065931439399719,0.6010931134223938,0.5104538202285767,-0.2103230059146881,0.4762551188468933,0.5025333166122437,-0.1533868014812469,0.6371856927871704,0.7009038925170898,-0.3103342652320862,0.4300502240657806,0.6790512800216675,-0.306951642036438,0.6512790322303772,0.5810720324516296,-0.5576670169830322,0.4245005548000335,0.5489067435264587,-0.677888810634613,0.6588695049285889,0.5400996208190918,-0.601007342338562,0.4172637462615967,0.509251058101654,-0.7288834452629089,0.6566887497901917,0.521928071975708,-0.5875388383865356,0.4211044907569885,0.4948917329311371,-0.7202556729316711,0.6506098508834839,0.5349653959274292,-0.555077075958252,0.4267318844795227,0.5061545968055725,-0.6813391447067261,0.5752402544021606,0.8101716041564941,-0.0132530927658081,0.5030045509338379,0.8133893609046936,0.014067618176341,0.5583010315895081,1.006274700164795,-0.0523565225303173,0.5000134706497192,1.0309535264968872,0.1117152571678161,0.5738182067871094,1.2490571737289429,0.2430169582366943,0.5049004554748535,1.242900848388672,0.5032404661178589,0.5749859809875488,1.2837051153182983,0.2641307711601257,0.5025739073753357,1.269148349761963,0.53861403465271,0.5676265954971313,1.322586178779602,0.1148664355278015,0.5189661979675293,1.3198446035385132,0.3968731164932251
0.5389342308044434,0.4021271467208862,-0.4286960661411285,0.5474705696105957,0.3767166137695312,-0.4099926948547363,0.552301287651062,0.3758218884468078,-0.4099433422088623,0.5572589039802551,0.3751475811004638,-0.4098700582981109,0.5315254926681519,0.3771912455558777,-0.4065447449684143,0.5256242752075195,0.3761448860168457,-0.406606376171112,0.52071213722229,0.3744958341121673,-0.4066076874732971,0.5660715103149414,0.3813983201980591,-0.2625093162059784,0.5146306753158569,0.3795177340507507,-0.2476834505796432,0.5478838682174683,0.4239839315414428,-0.3739079236984253,0.5287719964981079,0.4235177636146545,-0.3701375424861908,0.6011324524879456,0.510616660118103,-0.1584092080593109,0.4761960506439209,0.5025977492332458,-0.1385591477155685,0.643558144569397,0.6983960866928101,-0.2650706470012665,0.4286288619041443,0.6740767359733582,-0.2925017476081848,0.6510367393493652,0.5713419318199158,-0.5230074524879456,0.4245568811893463,0.5346841812133789,-0.6162329912185669,0.6578525900840759,0.5281931757926941,-0.5686691403388977,0.417490005493164,0.4931206703186035,-0.6667885780334473,0.6550273895263672,0.5129597783088684,-0.5552223324775696,0.421290636062622,0.4768225252628326,-0.6550251841545105,0.6492329835891724,0.524854302406311,-0.5217879414558411,0.4268879294395447,0.4916366636753082,-0.6195570826530457,0.575238823890686,0.8118850588798523,-0.0074396571144461,0.5029087662696838,0.8139845132827759,0.0084323342889547,0.5582989454269409,1.0100281238555908,-0.0264647547155618,0.4997456669807434,1.0315674543380735,0.1066203564405441,0.5741254091262817,1.25398588180542,0.2585617899894714,0.5045162439346313,1.2479747533798218,0.4984058737754822,0.5755172371864319,1.2888102531433103,0.2791884839534759,0.5019956231117249,1.2760820388793943,0.5261797904968262,0.5674726366996765,1.328453779220581,0.1295586973428726,0.5189235806465149,1.3263970613479614,0.3519139289855957
0.5389354825019836,0.4020892679691314,-0.4294080138206482,0.5474686622619629,0.3767854571342468,-0.4109004139900207,0.5523044466972351,0.3759715557098388,-0.4108292162418365,0.5572600364685059,0.3754052519798279,-0.4107595980167389,0.5314760208129883,0.3771878480911255,-0.4079406857490539,0.52562016248703,0.3761633038520813,-0.4080022275447845,0.520706295967102,0.3745763599872589,-0.4079979956150055,0.5660814046859741,0.3825501799583435,-0.263273537158966,0.5146158933639526,0.3801191449165344,-0.2499797046184539,0.5479776263237,0.423998475074768,-0.3743422627449035,0.5287719964981079,0.4234959185123443,-0.371064692735672,0.6012176275253296,0.5109179615974426,-0.1559059023857116,0.4760847985744476,0.5025348663330078,-0.1415683478116989,0.6485418081283569,0.6904740929603577,-0.2801879048347473,0.426184594631195,0.6635512709617615,-0.3038411736488342,0.6507571935653687,0.5550895929336548,-0.5565532445907593,0.4246554374694824,0.5217455625534058,-0.617447555065155,0.6550586819648743,0.5101655721664429,-0.604000449180603,0.4189539849758148,0.4789535999298095,-0.6668568849563599,0.652144730091095,0.4956060945987701,-0.5756117105484009,0.4231119155883789,0.4623288512229919,-0.6521031856536865,0.6476507186889648,0.5079332590103149,-0.5530186891555786,0.4278558790683746,0.479312390089035,-0.6194308400154114,0.5754944086074829,0.8119962811470032,-0.0021091850940138,0.5029054284095764,0.8140022158622742,0.0031782530713826,0.5588942766189575,1.0110745429992676,-0.0092741874977946,0.4997319281101227,1.0323128700256348,0.1040127277374267,0.5756834149360657,1.2565103769302368,0.2719399333000183,0.5044863224029541,1.2520029544830322,0.4284802377223968,0.5773338079452515,1.2913628816604614,0.2927213013172149,0.5019692182540894,1.2805050611495972,0.4562521874904632,0.5684260725975037,1.3313143253326416,0.146311730146408,0.5189014673233032,1.3307440280914309,0.3001850247383117
0.5390363931655884,0.4020750224590301,-0.4095538556575775,0.5475509166717529,0.3767929077148437,-0.3901814222335815,0.5524955987930298,0.3760112226009369,-0.3900865912437439,0.55744469165802,0.375488817691803,-0.3900156915187835,0.5314534902572632,0.3771479725837707,-0.3868771195411682,0.5256108641624451,0.3761343359947204,-0.3869833648204803,0.5206769108772278,0.3745806813240051,-0.3869783580303192,0.566274106502533,0.3829834759235382,-0.2460382729768753,0.5144257545471191,0.380363255739212,-0.230575829744339,0.5483778715133667,0.4239806830883026,-0.3557282090187073,0.5287878513336182,0.4234686195850372,-0.3519538044929504,0.6016689538955688,0.5110678672790527,-0.1482490003108978,0.4755813181400299,0.5020560622215271,-0.1364687383174896,0.657118022441864,0.6789777278900146,-0.2864214777946472,0.4176544547080993,0.6531751155853271,-0.3027176260948181,0.6504349708557129,0.5273035764694214,-0.5512151122093201,0.4258648753166199,0.5002856850624084,-0.5720676183700562,0.652511715888977,0.4833951592445373,-0.5979925394058228,0.4226612150669098,0.4510479867458343,-0.6184024214744568,0.6487880349159241,0.466969221830368,-0.5737218260765076,0.4279538691043854,0.4410835206508636,-0.5960017442703247,0.6450823545455933,0.4837989509105682,-0.5470704436302185,0.4325734078884125,0.4582140147686004,-0.5710369348526001,0.5758033990859985,0.8141921758651733,0.0001839525939431,0.5028090476989746,0.815262496471405,0.0009042522870004,0.5589897632598877,1.013188123703003,-0.0104487612843513,0.4997407495975494,1.0365581512451172,0.1009338274598121,0.5766477584838867,1.259062886238098,0.2661860585212707,0.5043632388114929,1.2558839321136477,0.4332742691040039,0.578430712223053,1.294571876525879,0.2871482670307159,0.5018838047981262,1.284528136253357,0.4643228948116302,0.5694833993911743,1.3350638151168823,0.147724911570549,0.5188787579536438,1.3341317176818848,0.3263897597789764
0.5392676591873169,0.4021852612495422,-0.3932681679725647,0.5477335453033447,0.3771042227745056,-0.3736439347267151,0.5527288913726807,0.376276433467865,-0.3735276460647583,0.5575907826423645,0.3757132589817047,-0.3734679520130157,0.5314978957176208,0.3774527609348297,-0.3712089359760284,0.5256396532058716,0.3764292895793915,-0.3713082671165466,0.520685076713562,0.3749072551727295,-0.3713101744651794,0.566278338432312,0.3833078145980835,-0.2331387996673584,0.5142709612846375,0.380922794342041,-0.2207555770874023,0.5488538146018982,0.4243030548095703,-0.3408606946468353,0.5288902521133423,0.4237983226776123,-0.3379620611667633,0.6016417741775513,0.5111583471298218,-0.1438913494348526,0.4750141203403473,0.5020544528961182,-0.1348745971918106,0.6622111201286316,0.6635241508483887,-0.2985873222351074,0.4099385142326355,0.6432185769081116,-0.3008874654769897,0.6493106484413147,0.510840117931366,-0.5518094301223755,0.4276606440544128,0.4798701107501983,-0.5574287176132202,0.6481350660324097,0.4622024595737457,-0.5990418195724487,0.4258438944816589,0.4316651523113251,-0.6037542223930359,0.6435900330543518,0.4491727650165558,-0.5804339051246643,0.4320833683013916,0.4259049594402313,-0.5776605010032654,0.6401365995407104,0.4685779511928558,-0.5507274866104126,0.4371561408042907,0.4418418109416961,-0.5549015402793884,0.5762931704521179,0.8141570091247559,0.0009069306543096,0.502839982509613,0.8153836727142334,0.0001605775032658,0.5591548085212708,1.0144208669662476,-0.0058194259181618,0.4998833239078522,1.0401670932769775,0.0990252271294593,0.5776349306106567,1.2611398696899414,0.2638036608695984,0.5043323040008545,1.260564208030701,0.4068300127983093,0.5793344974517822,1.2961623668670654,0.2847621738910675,0.5018481016159058,1.2896710634231567,0.4358607828617096,0.5706196427345276,1.33809232711792,0.1495955288410186,0.5188652873039246,1.338634371757507,0.3005360066890716
0.5400451421737671,0.4027504324913025,-0.3915388584136963,0.5481740236282349,0.3776269257068634,-0.3723597526550293,0.5531402230262756,0.3767554759979248,-0.3722266256809234,0.5578797459602356,0.3761165142059326,-0.3721708953380584,0.5320940613746643,0.3777951598167419,-0.369847297668457,0.5262103080749512,0.3767121732234955,-0.3699851036071777,0.5212156772613525,0.3752104938030243,-0.3699935376644134,0.5662633180618286,0.3836231231689453,-0.2348522245883941,0.5142672061920166,0.3811986148357391,-0.2225216627120971,0.5493651032447815,0.4251913726329803,-0.3400937616825104,0.5295485258102417,0.4242497682571411,-0.3372086882591247,0.6016477346420288,0.5114359259605408,-0.1484720557928085,0.4745932519435882,0.5020335912704468,-0.1353225857019424,0.6661269664764404,0.6479791402816772,-0.3302399814128876,0.4058776497840881,0.6278272867202759,-0.3060978651046753,0.6478384733200073,0.4928799569606781,-0.5890690088272095,0.4301077723503113,0.4615137279033661,-0.5543489456176758,0.6441649198532104,0.4402456879615783,-0.6385073065757751,0.430253803730011,0.4147149920463562,-0.5996085405349731,0.6379333138465881,0.4333068132400512,-0.605338454246521,0.4360736906528473,0.4101437032222748,-0.5710572004318237,0.6350343823432922,0.4512011110782623,-0.5823281407356262,0.4403744339942932,0.4254324734210968,-0.5502908825874329,0.5764809250831604,0.8144515752792358,0.0006645081448368,0.5029305815696716,0.8153795003890991,0.0003544924256857,0.5589292049407959,1.015123963356018,-0.0057195192202925,0.5000436305999756,1.0422123670578003,0.0839544534683227,0.5778504610061646,1.2650288343429563,0.2627924978733063,0.5038753151893616,1.2664802074432373,0.3617879152297973,0.5796158313751221,1.2991915941238403,0.2839322090148926,0.5012920498847961,1.29636812210083,0.3879661560058594,0.5704882144927979,1.344040870666504,0.1530571281909942,0.5187872648239136,1.344367742538452,0.2508310675621032
0.5413396954536438,0.4043065309524536,-0.4373596608638763,0.5485430955886841,0.3794586956501007,-0.4218595027923584,0.5533661842346191,0.3782821297645569,-0.421694278717041,0.5579930543899536,0.3772427141666412,-0.4217084050178528,0.5332503318786621,0.379987508058548,-0.4182648062705993,0.5275578498840332,0.3789874315261841,-0.4185499250888824,0.5227717161178589,0.3775650560855865,-0.4185696542263031,0.5658448338508606,0.3837334215641022,-0.2889283895492553,0.5144737958908081,0.3825195431709289,-0.2720723748207092,0.5498806238174438,0.4266065061092376,-0.3848015666007995,0.5316049456596375,0.4252197742462158,-0.3807794153690338,0.6017259359359741,0.509028971195221,-0.1939648389816284,0.4745960235595703,0.4989340007305145,-0.1724200844764709,0.6701826453208923,0.6283701658248901,-0.377886950969696,0.4017302989959717,0.6042100787162781,-0.3347081542015075,0.6443206071853638,0.4675114452838897,-0.6252570748329163,0.4329245984554291,0.4373161792755127,-0.5717647671699524,0.6377097368240356,0.4170385897159576,-0.6722981929779053,0.4358583986759186,0.391343742609024,-0.616118848323822,0.6308099031448364,0.411411315202713,-0.6374577283859253,0.441437155008316,0.3841944932937622,-0.5839502215385437,0.6290394067764282,0.4261716604232788,-0.616553783416748,0.4451671242713928,0.4043699502944946,-0.5662130117416382,0.5768926739692688,0.8127648234367371,-0.0015220416244119,0.503090500831604,0.8141997456550598,0.0023403991945087,0.5591532588005066,1.0118563175201416,-0.0201856214553117,0.4999018311500549,1.041958570480347,0.0861845389008522,0.5779498219490051,1.2576757669448853,0.2406303882598877,0.5043394565582275,1.2660801410675049,0.3884879350662231,0.5797990560531616,1.2908587455749512,0.2633238136768341,0.5024709105491638,1.2952723503112793,0.416492611169815,0.5705496668815613,1.337008714675903,0.145402505993843,0.5188409090042114,1.3430429697036743,0.2825648188591003
0.5417833924293518,0.4050610959529876,-0.3888585567474365,0.5487523674964905,0.3803958892822265,-0.3703956604003906,0.5534634590148926,0.3792467415332794,-0.3702714741230011,0.5580163598060608,0.3781745433807373,-0.3702313899993896,0.5338720679283142,0.3810088634490967,-0.3656553626060486,0.5282703638076782,0.3800869882106781,-0.3659549355506897,0.5234820246696472,0.3788201212882995,-0.3659802079200744,0.565647304058075,0.3844050168991089,-0.2407195270061493,0.5145918130874634,0.3839955329895019,-0.219420701265335,0.5500472784042358,0.4274994432926178,-0.3392637372016907,0.5324232578277588,0.4259046912193298,-0.3341366350650787,0.6019093990325928,0.5072088837623596,-0.1662848889827728,0.4747706949710846,0.4988645911216736,-0.1281487196683883,0.6724032163619995,0.6090681552886963,-0.3440029919147491,0.3997300267219543,0.5780475735664368,-0.2860889732837677,0.6421699523925781,0.4435761868953705,-0.5590099692344666,0.4377155303955078,0.4135591387748718,-0.5010069608688354,0.6335835456848145,0.3956500887870788,-0.5999631285667419,0.4410770833492279,0.3644516766071319,-0.5436086058616638,0.6262337565422058,0.3884805142879486,-0.5645235776901245,0.4471901953220367,0.3607858419418335,-0.5045521855354309,0.6245932579040527,0.4050386548042297,-0.5487405061721802,0.4513821005821228,0.3823915719985962,-0.492924153804779,0.5769504308700562,0.8120344281196594,-0.00306675164029,0.5033817887306213,0.8136669397354126,0.0038112713955342,0.5592294931411743,1.0080569982528689,-0.0220110733062028,0.4999116957187652,1.0416630506515503,0.0743543058633804,0.5778605341911316,1.2574676275253296,0.2245089262723922,0.5043039321899414,1.2643918991088867,0.3585370182991028,0.5801956057548523,1.2905393838882446,0.2459274530410766,0.5024521350860596,1.2935434579849243,0.3857510685920715,0.5695242881774902,1.336707353591919,0.1314170360565185,0.5188352465629578,1.342857837677002,0.2640832066535949
