X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.502658546,0.467893094,-0.435302585,0.50792712,0.442615092,-0.410169423,0.512876034,0.441647947,-0.410181135,0.517362714,0.440776199,-0.410201699,0.491950572,0.443877041,-0.416407406,0.485732496,0.443794757,-0.416443527,0.480544239,0.443606436,-0.416627109,0.523569942,0.445103019,-0.237448141,0.470264286,0.452170223,-0.264080346,0.510959923,0.491558969,-0.367963135,0.492202848,0.492711425,-0.375751168,0.560452282,0.528566837,-0.131743267,0.435001612,0.584880888,-0.117122553,0.652065158,0.491168439,-0.281146228,0.426490396,0.775559723,-0.0482814051,0.584093094,0.371697545,-0.468570948,0.414508522,0.940491498,-0.15870662,0.565545082,0.332460821,-0.518213868,0.40523228,0.985628426,-0.184521019,0.55938828,0.337683141,-0.479126394,0.41006726,0.990314901,-0.221143201,0.560011625,0.358464211,-0.459410757,0.416016519,0.972822428,-0.174206346,0.554520845,0.883659124,-0.0100053046,0.476684868,0.893863857,0.0105662411,0.563146472,1.1487329,-0.16421847,0.465673745,1.13641894,-0.237582758,0.558060706,1.34508538,0.11081624,0.470617,1.36556172,-0.0410254523,0.557611406,1.36958182,0.12839371,0.472542912,1.39920735,-0.0277327336,0.548520207,1.43473256,-0.0403641835,0.481219828,1.44681764,-0.228385121
0.502858043,0.46825707,-0.405661434,0.508106768,0.443164438,-0.377942801,0.512973428,0.442185879,-0.377990454,0.517434657,0.441285253,-0.378010929,0.492255509,0.444096446,-0.385311544,0.485925287,0.443896919,-0.385341853,0.480655581,0.443679035,-0.385540307,0.523516536,0.445175678,-0.200878143,0.470245421,0.452190489,-0.233145624,0.510970771,0.49183625,-0.337268561,0.492291778,0.4931449,-0.346597165,0.560406506,0.527771294,-0.0987505168,0.434879839,0.585139334,-0.0922432765,0.652031302,0.487170368,-0.235084534,0.426442713,0.775795341,-0.0322187915,0.586679757,0.372384638,-0.412189543,0.414096743,0.941067159,-0.1495886,0.566599727,0.337357163,-0.459385455,0.404903501,0.986273706,-0.176211923,0.560426593,0.340287209,-0.420194149,0.40953058,0.990946293,-0.212919354,0.561471581,0.359651893,-0.402708054,0.41540575,0.973309517,-0.164993733,0.554552436,0.883670628,-0.00969072245,0.47668153,0.894248962,0.0102232471,0.563874602,1.14818931,-0.172762245,0.465791374,1.13662982,-0.241927788,0.559368253,1.34450078,0.0916773,0.470938772,1.36621201,-0.050779216,0.55890137,1.36897457,0.109145761,0.472787797,1.39998496,-0.0376699902,0.550038,1.43439937,-0.0544974729,0.481624544,1.44721556,-0.234135777
0.502635837,0.469376028,-0.399412066,0.508004606,0.444726318,-0.372617245,0.512868762,0.44352743,-0.372657299,0.517375469,0.44242236,-0.372683167,0.492221057,0.445526034,-0.378612816,0.485904634,0.445004,-0.37860328,0.480607599,0.444614,-0.378786862,0.52345717,0.445338488,-0.19723326,0.47019282,0.452582479,-0.222800329,0.510654449,0.492735237,-0.331433326,0.492082894,0.494113594,-0.338823467,0.560395718,0.527611434,-0.0937953219,0.434702456,0.585291564,-0.0788507909,0.65209955,0.482482105,-0.223956853,0.426133305,0.776440501,-0.00446502538,0.588118196,0.37323007,-0.395046055,0.413647652,0.941647112,-0.108604863,0.568269372,0.341079444,-0.440923303,0.404536486,0.986813,-0.13163951,0.561549544,0.342876911,-0.403065026,0.408854336,0.991367102,-0.169732317,0.562744558,0.361317754,-0.386001408,0.414747328,0.973588884,-0.124632895,0.554549336,0.88462013,-0.00969096366,0.476642668,0.894939423,0.0102236774,0.563802779,1.14876318,-0.170901448,0.465979487,1.13669312,-0.244319871,0.557921112,1.34457362,0.0957082659,0.473296225,1.36619055,-0.0537139066,0.55706656,1.36897731,0.113250516,0.47557348,1.39982009,-0.0403203219,0.548135579,1.43498755,-0.0507741682,0.484416097,1.44750416,-0.238019198
0.501515865,0.470428735,-0.376488924,0.507500827,0.445826411,-0.350863755,0.512424,0.444535822,-0.350905836,0.517117679,0.443346798,-0.350918144,0.491443,0.446594566,-0.354268312,0.485343754,0.445844114,-0.354239136,0.480031312,0.445261598,-0.354411215,0.523325086,0.445578694,-0.180031121,0.469943285,0.452869236,-0.193544582,0.509825885,0.493823797,-0.310227245,0.491163969,0.495042682,-0.314121306,0.560410321,0.527711689,-0.0761466473,0.43462643,0.58561641,-0.048972562,0.652494073,0.481175691,-0.19520326,0.426126063,0.776436806,0.0369832888,0.590485036,0.376662493,-0.360894471,0.413597494,0.940838456,-0.0746005401,0.571289837,0.344465286,-0.405293375,0.404520512,0.986232579,-0.0984917581,0.563889265,0.345961064,-0.369829983,0.408808708,0.990601957,-0.137049586,0.565171,0.364733219,-0.352599829,0.414696038,0.972659528,-0.0912024081,0.55447489,0.888781905,-0.010320697,0.476341248,0.898229361,0.0108792596,0.563557923,1.15217257,-0.164942369,0.46578297,1.13774967,-0.244850591,0.55617255,1.34785056,0.0994472802,0.473973095,1.36865616,-0.0540270284,0.555205643,1.37174737,0.116524339,0.476897,1.40160239,-0.0407518521,0.545818627,1.43782032,-0.0479021855,0.484929562,1.45124018,-0.239054844
0.500603557,0.471380204,-0.393963397,0.507024348,0.446611881,-0.367398798,0.511953712,0.445284307,-0.367440939,0.516809,0.444039881,-0.367455751,0.490928501,0.44750303,-0.369843304,0.484970242,0.446688026,-0.369770676,0.479678214,0.446008205,-0.369921744,0.523153603,0.445799261,-0.189218611,0.469803423,0.453251809,-0.201371163,0.509170592,0.49465549,-0.324743956,0.490568161,0.495781034,-0.326466858,0.560405076,0.52779156,-0.0830866918,0.434588015,0.58588016,-0.0639497787,0.652538061,0.47849673,-0.214748025,0.425939232,0.776659131,0.0236894377,0.590324,0.378133088,-0.389672667,0.413321108,0.940963507,-0.0802016854,0.571768105,0.347185701,-0.435122579,0.404401541,0.986242,-0.102779783,0.56406194,0.348590642,-0.399240434,0.408411443,0.990669847,-0.141640082,0.565054536,0.367352933,-0.381251156,0.414326042,0.972714663,-0.0966467112,0.554497957,0.889268219,-0.0104066748,0.476337194,0.89822489,0.0109762382,0.563222587,1.15392113,-0.155733675,0.465853155,1.13888144,-0.242074162,0.554306626,1.34929037,0.116697386,0.473967,1.36974347,-0.052971445,0.552986383,1.37286925,0.134092972,0.476851642,1.40244877,-0.0392571054,0.544393778,1.43941653,-0.0323460177,0.484956443,1.45253229,-0.236614317
0.499468982,0.472526729,-0.396714181,0.506522119,0.447702229,-0.370021045,0.511458039,0.446456581,-0.370065153,0.516482294,0.445263803,-0.370076418,0.490382522,0.448396593,-0.371076286,0.484512866,0.447440267,-0.370972544,0.479274809,0.446574181,-0.371106029,0.523058295,0.446265191,-0.190210074,0.469572365,0.453329086,-0.211052731,0.508315265,0.49567768,-0.326781422,0.489573389,0.496487468,-0.327878892,0.560396671,0.528161168,-0.0888873711,0.434423774,0.586129963,-0.0693366677,0.652614415,0.478626758,-0.217765301,0.42593497,0.7777583,0.0155084385,0.589842558,0.379604816,-0.386109442,0.413340271,0.943961442,-0.0891583115,0.571451187,0.34901014,-0.431458414,0.404422283,0.989863157,-0.11202611,0.563720465,0.350827694,-0.395917237,0.408467114,0.994365752,-0.150952116,0.564559579,0.369466811,-0.37775439,0.414378703,0.97582829,-0.105580889,0.554615,0.889834404,-0.0104246531,0.476352453,0.898658752,0.0109908935,0.563184142,1.15479672,-0.156805128,0.465952486,1.13939512,-0.243220448,0.554281354,1.35027647,0.111144163,0.475126445,1.3704623,-0.0548632629,0.552961051,1.37350118,0.128183231,0.47813496,1.4028914,-0.0416076072,0.544407189,1.44071352,-0.0396412462,0.486614466,1.45342469,-0.241716906
0.499410391,0.47291854,-0.427238882,0.506519675,0.448041499,-0.400129229,0.511458814,0.446806639,-0.400161177,0.51648128,0.44569084,-0.400180578,0.490377,0.448676527,-0.405381978,0.484490395,0.44766897,-0.405355752,0.47922191,0.44677797,-0.405511469,0.523075938,0.4464809,-0.222034305,0.469422281,0.453419626,-0.248212188,0.508173704,0.496088356,-0.358422965,0.489363,0.496829718,-0.364971787,0.560395658,0.528245509,-0.117767774,0.434126556,0.586593091,-0.0988261774,0.652634621,0.479254574,-0.273105323,0.4258371,0.778589129,-0.0164505355,0.590173841,0.380485117,-0.46718365,0.413083941,0.945266187,-0.11448,0.573083401,0.350412726,-0.515717447,0.404135793,0.990639508,-0.138117626,0.56453979,0.352213413,-0.478229523,0.408132702,0.995185792,-0.174066588,0.56510818,0.370728225,-0.458644778,0.414093792,0.976789951,-0.129625827,0.554542542,0.889783144,-0.010369827,0.476349413,0.898512185,0.0109448452,0.563163519,1.15480447,-0.157158583,0.466530949,1.13951695,-0.242667362,0.554184794,1.3500551,0.134438679,0.474702507,1.37041783,-0.0393053479,0.552748203,1.37273502,0.154694676,0.477316201,1.40280497,-0.0244690217,0.544423163,1.44080341,-0.0122037353,0.485896975,1.45324814,-0.229008123
0.49932909,0.473373115,-0.399758607,0.506506622,0.448527396,-0.372775972,0.511443079,0.447330773,-0.37281689,0.516459346,0.446311265,-0.372836769,0.490377814,0.449127197,-0.378941119,0.484488428,0.448059,-0.378905147,0.479214042,0.447124481,-0.379068643,0.523005724,0.446813256,-0.196701035,0.469323069,0.453449428,-0.224285126,0.507960856,0.496667147,-0.331798851,0.48915261,0.497267038,-0.339483917,0.560230136,0.528314,-0.0900641158,0.433634937,0.587584913,-0.0800896734,0.652650952,0.480532229,-0.222627,0.425806135,0.779550672,-0.00541652227,0.590084374,0.381297529,-0.40450114,0.412895381,0.946598,-0.105844483,0.573880792,0.350999147,-0.451547056,0.403821856,0.991185784,-0.128396109,0.565277934,0.352804422,-0.414465845,0.407788694,0.995504439,-0.166309804,0.565577388,0.371306181,-0.396026969,0.413817018,0.977267444,-0.121516906,0.554590702,0.889781952,-0.0102993427,0.476445377,0.898726,0.0108714402,0.563104868,1.15476978,-0.169837326,0.467092603,1.14009154,-0.235097095,0.554016709,1.34991765,0.101490162,0.473291,1.37066913,-0.0445825905,0.552532494,1.37234175,0.119538233,0.47536096,1.40341556,-0.031882748,0.544200301,1.44084609,-0.0462792367,0.483420193,1.45311427,-0.234396577
0.49934426,0.473497272,-0.403465211,0.506490409,0.448556632,-0.375594437,0.51143384,0.447354883,-0.375648201,0.516446054,0.446338862,-0.375657856,0.490355581,0.449143857,-0.382310271,0.484436661,0.448061883,-0.382290065,0.479146659,0.447124302,-0.382463485,0.522994816,0.446817219,-0.19830057,0.469139189,0.453419805,-0.225514144,0.507966638,0.496748239,-0.334090322,0.489142716,0.497326195,-0.342520803,0.56020093,0.528044581,-0.0919878632,0.433120102,0.588520586,-0.0809381157,0.652779222,0.482062399,-0.225683719,0.425789535,0.781086326,-0.00875794049,0.590702415,0.38209483,-0.405228078,0.412940562,0.948091388,-0.112857297,0.574809432,0.351386517,-0.453688323,0.403834194,0.993163645,-0.135668486,0.566209793,0.353146225,-0.415889591,0.407758772,0.997589886,-0.173849702,0.566344321,0.371692747,-0.39664191,0.413813293,0.978676796,-0.128473371,0.5546332,0.889963627,-0.0102596264,0.476477057,0.898860514,0.0108281877,0.563293815,1.15470934,-0.173700139,0.467113912,1.14020991,-0.256825686,0.554487824,1.34994709,0.0957091898,0.473956674,1.37121856,-0.0636774451,0.553016543,1.37239707,0.113050103,0.47630161,1.40396142,-0.0505572669,0.544783,1.44110656,-0.0546648204,0.484203249,1.45411372,-0.252719104
0.499192953,0.473837227,-0.398676366,0.506385446,0.448907048,-0.371417195,0.511363328,0.447800457,-0.371474355,0.516394556,0.446896493,-0.371498495,0.490235388,0.449296832,-0.377618462,0.484296173,0.448147029,-0.377587825,0.478998572,0.447161049,-0.37775439,0.522977948,0.447113305,-0.193546206,0.469003439,0.453400195,-0.219235703,0.507741928,0.497039616,-0.329545,0.488876522,0.497449756,-0.337228775,0.560063243,0.528046846,-0.0848021135,0.432648897,0.588558197,-0.0749039501,0.652963698,0.483412325,-0.223927215,0.425783813,0.781865716,-0.00598526606,0.592819273,0.382210881,-0.406475455,0.412898302,0.948669791,-0.112823665,0.576427102,0.348944843,-0.457304865,0.403798431,0.99317193,-0.136114269,0.567598,0.349668741,-0.421400487,0.407680035,0.997626841,-0.175057128,0.567933679,0.368501961,-0.397089332,0.413699061,0.978939474,-0.128774136,0.554626465,0.890285492,-0.00978383329,0.476437956,0.899229407,0.010354802,0.563277543,1.15466022,-0.185169026,0.467494,1.14057577,-0.253037065,0.55442518,1.35009539,0.0845820084,0.474164188,1.37130368,-0.0654041842,0.552972198,1.37257338,0.102261916,0.476432562,1.404158,-0.0527815036,0.544670224,1.44165766,-0.0664551258,0.484793603,1.45404816,-0.254714489
