X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7458046674728394,0.7214481830596924,-9.028349978734697e-08,0.7925832271575928,0.7272823452949524,-0.0056184069253504,0.7781417369842529,0.7315213680267334,-0.0064246924594044,0.7741454243659973,0.7371748685836792,-0.0044500604271888,0.7712372541427612,0.7450739145278931,-0.0005286980886012,0.7688303589820862,0.7543676495552063,0.0002126279869116,0.2769229710102081,0.6889376044273376,-1.95315550399755e-08,0.225725919008255,0.670939028263092,-0.007034869864583,0.2353667020797729,0.6697672605514526,-0.0110307075083255,0.2418627291917801,0.6752088069915771,-0.0102605177089571,0.2483023405075073,0.6823676824569702,-0.0079221539199352,0.2527808248996734,0.6916607022285461,-0.0087606096640229
0.744629442691803,0.7089390158653259,-1.0480693646286455e-07,0.7896450161933899,0.7136164903640747,-0.0075191524811089,0.7739722728729248,0.7194612622261047,-0.008102155290544,0.7700865268707275,0.725175142288208,-0.0055436990223824,0.7675014138221741,0.7329261898994446,-0.0016535106115043,0.765458881855011,0.7414757609367371,-0.0010842907940968,0.2746102511882782,0.6822394728660583,-4.610637915902772e-08,0.2249102890491485,0.6631817817687988,-0.006533664651215,0.2361580431461334,0.6613861918449402,-0.0103664649650454,0.2401047945022583,0.6680436730384827,-0.0087125552818179,0.2456677109003067,0.6749471426010132,-0.0064945705235004,0.2496551424264907,0.6840998530387878,-0.0076838037930428
0.7421567440032959,0.7004746794700623,-1.0792465587883272e-07,0.7830287218093872,0.7004168033599854,-0.0104041183367371,0.766485333442688,0.7096353769302368,-0.0112272324040532,0.7616626620292664,0.7147498726844788,-0.0073689608834683,0.7604364156723022,0.722728967666626,-0.0029233137611299,0.7596293091773987,0.7314695715904236,-0.0022569447755813,0.2747398614883423,0.6751603484153748,-4.763142058550329e-08,0.2267446368932724,0.6480271816253662,-0.0079161170870065,0.2378571331501007,0.650922417640686,-0.0123421847820281,0.2419798076152801,0.6581710577011108,-0.0102361151948571,0.2466470599174499,0.6670218706130981,-0.0077279303222894,0.2516141533851623,0.6754121780395508,-0.0092334877699613
0.7385909557342529,0.6931498646736145,-1.0491692137293285e-07,0.7704384326934814,0.6954467296600342,-0.0103191314265131,0.7568345069885254,0.699184000492096,-0.0123400948941707,0.7535684704780579,0.705996572971344,-0.0088550616055727,0.7519346475601196,0.7135999798774719,-0.0048324945382773,0.751603901386261,0.7229249477386475,-0.0035431529395282,0.2773306667804718,0.6687039136886597,-7.77003066332327e-08,0.2314483523368835,0.6333111524581909,-0.0084393396973609,0.2438706755638122,0.6402153372764587,-0.0131207685917615,0.2475182712078094,0.6486743092536926,-0.0106720039620995,0.2510001063346863,0.6591740846633911,-0.0076766922138631,0.2547931671142578,0.6685497164726257,-0.0092128030955791
0.7337238788604736,0.6865078210830688,-1.0503929814831281e-07,0.7589833736419678,0.6919177174568176,-0.0133407190442085,0.7446016669273376,0.696017324924469,-0.0155169330537319,0.7403174638748169,0.7010672092437744,-0.0112905260175466,0.7389335632324219,0.7083474397659302,-0.007343451026827,0.7400670647621155,0.715682327747345,-0.0067098182626068,0.2806693613529205,0.662564218044281,-7.932497680940288e-08,0.2373686879873275,0.6237462759017944,-0.0086875203996896,0.2511181533336639,0.632294237613678,-0.0142193334177136,0.2542886435985565,0.641244649887085,-0.0119363525882363,0.2572625875473022,0.6519845128059387,-0.0089914463460445,0.2594853639602661,0.6624256372451782,-0.0101634841412305
0.7309520244598389,0.6829937696456909,-1.0232960789835489e-07,0.7441913485527039,0.6869091391563416,-0.0182408578693866,0.7312797904014587,0.6943556070327759,-0.0191950388252735,0.7271078824996948,0.6985509395599365,-0.0148801021277904,0.726862370967865,0.7054159641265869,-0.010779115371406,0.7300497889518738,0.7133753895759583,-0.0093558635562658,0.2848998308181762,0.657651424407959,-7.83052342967494e-08,0.2457330375909805,0.6180503368377686,-0.010254580527544,0.2592132687568664,0.6277734041213989,-0.0159099176526069,0.262850821018219,0.6373060941696167,-0.012855521403253,0.265005499124527,0.6476714611053467,-0.0091253481805324,0.2650324404239654,0.6594794988632202,-0.0100141763687133
0.7160601615905762,0.6768566370010376,-1.647540841531736e-07,0.7311639785766602,0.6874201893806458,-0.0208011586219072,0.7237279415130615,0.6959813237190247,-0.0236522071063518,0.7153104543685913,0.7008936405181885,-0.0178334359079599,0.7152324914932251,0.7052738070487976,-0.0126825170591473,0.7192162871360779,0.7119636535644531,-0.0100015588104724,0.2878283262252807,0.6527960300445557,-8.329134004725347e-08,0.2536287009716034,0.6172897815704346,-0.0099768778309226,0.2665809094905853,0.6274320483207703,-0.0150910457596182,0.2699736356735229,0.6368488073348999,-0.0120497783645987,0.2728689014911651,0.6463309526443481,-0.0088060526177287,0.271627277135849,0.6584706902503967,-0.0088390717282891
0.7192134857177734,0.6726643443107605,-8.312707677760045e-08,0.7159621715545654,0.6899680495262146,-0.0206682458519935,0.7075833082199097,0.7028082609176636,-0.0243601240217685,0.7050345540046692,0.7058928608894348,-0.0183086413890123,0.7068010568618774,0.7114502787590027,-0.0134173594415187,0.7117227911949158,0.7167645692825317,-0.0110673513263463,0.2904455959796905,0.6506070494651794,-8.895767678041011e-08,0.2620096206665039,0.6196568012237549,-0.0103335920721292,0.276368111371994,0.6324014663696289,-0.0158345848321914,0.2779325842857361,0.643337070941925,-0.0113560389727354,0.2796970903873443,0.652463972568512,-0.0077030719257891,0.279365062713623,0.6633934378623962,-0.0071840533055365
0.7113919854164124,0.6722477078437805,-1.1922067244540813e-07,0.7039558291435242,0.6895900368690491,-0.0242784284055233,0.6959009170532227,0.7079254388809204,-0.0276874098926782,0.6951037049293518,0.7106371521949768,-0.0199539400637149,0.6970841884613037,0.7135816812515259,-0.0152673367410898,0.7021898627281189,0.7160539627075195,-0.0115197766572237,0.2982834875583648,0.6528273224830627,-8.887706570703814e-08,0.276989609003067,0.6259652972221375,-0.0157919600605964,0.2829740345478058,0.6373745203018188,-0.0205334145575761,0.2863973081111908,0.6462289094924927,-0.0145674729719758,0.2875602841377258,0.6548969149589539,-0.0106821218505501,0.2859988212585449,0.6688224077224731,-0.0107199754565954
0.7093294858932495,0.6770389676094055,-1.4003232351456065e-08,0.6932977437973022,0.6952914595603943,-0.0305701214820146,0.6872506141662598,0.708953320980072,-0.0360992290079593,0.687386155128479,0.7149137854576111,-0.0268644336611032,0.6909704208374023,0.722492516040802,-0.0208038054406642,0.6971437931060791,0.7254381775856018,-0.0176586806774139,0.2977868318557739,0.6543680429458618,-8.41050606936733e-08,0.2848674654960632,0.6386808753013611,-0.0222112704068422,0.2946705222129822,0.6506376266479492,-0.0272162891924381,0.2935279011726379,0.6629085540771484,-0.0190295428037643,0.2930921912193298,0.6718367338180542,-0.0122121684253215,0.2919927835464477,0.678787350654602,-0.0103335110470652
