X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.527588964,0.736206055,-3.85078458e-09,0.506215334,0.792371631,0.00414463179,0.495856553,0.824465454,-0.00336778024,0.503636539,0.831419468,-0.00466804625,0.510220885,0.832449615,-0.00495383935,0.516240239,0.830198765,-0.00606694026,0.42481333,0.331733942,1.71737984e-08,0.452673256,0.30075103,-0.00151856092,0.466268241,0.300150543,-0.00550557207,0.466905504,0.30436033,-0.00607700972,0.467320949,0.311571956,-0.00729950843,0.46180582,0.325663656,-0.00854469463
0.526961923,0.736930132,2.08811191e-09,0.505594432,0.79083997,0.00344416755,0.494723648,0.824905932,-0.00426062616,0.502118051,0.830999196,-0.005314935,0.509286404,0.83077,-0.00529171107,0.515592337,0.827492535,-0.00611983659,0.419706881,0.346343756,3.50674689e-08,0.448080868,0.315867484,-0.00424358714,0.463065505,0.314066648,-0.00851897709,0.464090288,0.318927348,-0.00859761704,0.463937968,0.326964825,-0.00939069781,0.45870322,0.341550708,-0.010424423
0.52617389,0.737391651,5.7365277e-09,0.505392909,0.791306615,0.00157627044,0.494169593,0.823275149,-0.00518762926,0.501888752,0.829263508,-0.00646419497,0.508953631,0.830337107,-0.00630815933,0.51488471,0.827665627,-0.00699081086,0.415548205,0.360430539,4.55550939e-08,0.442936,0.322940826,-0.00158318609,0.459796429,0.318109721,-0.00610487768,0.461017877,0.324066192,-0.00687554246,0.460208982,0.333795309,-0.007735488,0.454194963,0.349784821,-0.00856889319
0.526812434,0.737538457,3.63021235e-09,0.504448891,0.787807822,0.00419528643,0.493479967,0.820279598,-0.00326274219,0.501605093,0.826476038,-0.00446444098,0.508626759,0.827338934,-0.00420129299,0.514594734,0.82531172,-0.00505191507,0.411156863,0.369103938,6.32874801e-08,0.439868122,0.329657167,-0.00271890173,0.45652318,0.318439186,-0.00508538587,0.457717896,0.326382428,-0.00684516178,0.456903934,0.339401066,-0.00675864937,0.452344388,0.355878323,-0.00801637117
0.527623415,0.735990942,5.60884139e-09,0.505089164,0.787705958,0.00341059477,0.493035555,0.820685267,-0.00434737746,0.500651717,0.828206599,-0.00536286272,0.508047402,0.828661084,-0.00555560831,0.514091074,0.825978279,-0.00651236158,0.407830566,0.374374092,5.6440534e-08,0.436232209,0.334017605,0.000814872852,0.45219928,0.319560587,-0.00160916254,0.454821885,0.324752837,-0.00306863803,0.455213875,0.336461425,-0.00407472206,0.451916,0.354915708,-0.00413727155
0.528121769,0.735159099,6.08049033e-09,0.505490363,0.785898268,0.00272310874,0.492981941,0.819123507,-0.00448474288,0.500691354,0.825101614,-0.00493004033,0.508302748,0.824621558,-0.00463728141,0.514427185,0.823244452,-0.00571001135,0.406091213,0.375375867,6.708e-08,0.435501635,0.33522,0.00122511352,0.450403035,0.317841738,-0.00150454626,0.453367323,0.322850704,-0.00329817506,0.45299989,0.334710479,-0.00421402417,0.449472338,0.352832496,-0.00359722762
0.527947247,0.734795392,3.42384943e-09,0.504582584,0.789243698,0.00153737736,0.493631095,0.818712413,-0.00553362677,0.501808524,0.825591803,-0.00608854881,0.509279847,0.827549636,-0.00592290191,0.515197337,0.825785041,-0.00688428478,0.405436188,0.369850159,7.48532827e-08,0.436173707,0.325087875,0.000113750539,0.450351506,0.31566903,-0.00299399369,0.45249626,0.319075316,-0.00383268693,0.453401536,0.329110771,-0.00484476471,0.449289382,0.34822154,-0.00470190169
0.528419,0.735093117,3.38070194e-09,0.505529881,0.78766638,0.00376865803,0.494197309,0.819665968,-0.0034911558,0.502296448,0.826097548,-0.00429055747,0.509735465,0.826732516,-0.0044361921,0.515521705,0.825103402,-0.00554230064,0.406566352,0.362175673,7.50155138e-08,0.436288,0.317697763,0.000296696846,0.450011671,0.310330331,-0.00344602973,0.452310145,0.31316787,-0.00503126392,0.452684671,0.322799325,-0.00584623776,0.448574394,0.339062095,-0.00593644753
0.52862823,0.734917045,3.83396426e-09,0.50560987,0.789402902,0.00341641693,0.494826347,0.819931507,-0.00399295054,0.503269732,0.826760828,-0.00452947384,0.510298312,0.825844169,-0.00400924077,0.51656419,0.824024081,-0.00449309591,0.408029169,0.352223039,6.48110898e-08,0.435773611,0.309329063,0.0015508777,0.449817449,0.298310488,-0.00136650156,0.452897102,0.3020432,-0.00316325063,0.454171568,0.311176956,-0.00432018703,0.450321466,0.326217592,-0.00420529628
0.528721333,0.735921443,-1.63295955e-09,0.505784035,0.788340509,0.00478185248,0.495571584,0.820997715,-0.00285588717,0.503501415,0.826253235,-0.00396221923,0.510597706,0.826252937,-0.00375967706,0.516744494,0.825219,-0.00471588271,0.411352456,0.339851499,6.06497821e-08,0.438784689,0.299477845,-0.000662105449,0.450370461,0.293027043,-0.00361547968,0.453722328,0.294970304,-0.00414233888,0.456009477,0.304078192,-0.00544830784,0.453106314,0.31825158,-0.00584713696
0.529061496,0.735202372,6.50341603e-09,0.507539511,0.789170861,0.00194167602,0.496237725,0.821020067,-0.00507198693,0.504021704,0.828591168,-0.0057644546,0.511316359,0.828250527,-0.00553421164,0.517721713,0.825613856,-0.00580863701,0.414222062,0.327381372,4.26472724e-08,0.443001062,0.291589379,0.000550739875,0.451540977,0.286355108,-0.00210115896,0.455511779,0.286056,-0.00342407171,0.458990544,0.291394025,-0.00567658,0.454102367,0.306047082,-0.00552367
0.528905511,0.736765265,6.81627e-09,0.507178366,0.791668892,0.00291031785,0.496673405,0.822490633,-0.0041627977,0.504412651,0.829520106,-0.00504294038,0.511811137,0.829486191,-0.00478080427,0.517846644,0.825879514,-0.00506568281,0.417741716,0.31619215,3.64934039e-08,0.446573585,0.281415522,0.00155224325,0.454682797,0.279286325,-0.000197174813,0.459359795,0.277625442,-0.00165836315,0.462682515,0.28351292,-0.00415000506,0.458452165,0.297383636,-0.00420435332
0.529043317,0.73783648,4.21205471e-09,0.506991923,0.791404903,0.00329649309,0.496686101,0.823018491,-0.00385985733,0.504749835,0.828356564,-0.00482254568,0.511734,0.830045879,-0.0046991976,0.517745316,0.827709913,-0.00540309632,0.422166735,0.306598723,2.56274841e-08,0.45208481,0.276438236,0.000445553509,0.458182126,0.274278,-0.00160181499,0.463509142,0.274315745,-0.00323497551,0.465711176,0.278688818,-0.00553954393,0.461404353,0.288499922,-0.00605305657
0.528796673,0.736647964,-3.27270477e-09,0.507619619,0.789236784,0.0051309811,0.496788055,0.822762847,-0.00229555345,0.505080342,0.828457415,-0.00319692958,0.512762785,0.829778075,-0.00378349749,0.519407094,0.82670939,-0.00487934,0.42598784,0.298064291,3.99651583e-08,0.458096206,0.272043467,0.00247610803,0.466542065,0.269468218,0.00135611917,0.470039874,0.270298243,-0.00126902631,0.469201744,0.275486171,-0.00331449625,0.464957505,0.281475425,-0.00378921907
0.52833575,0.737118661,4.78359308e-09,0.506505847,0.790886343,0.00423523597,0.496621877,0.823687434,-0.00324700307,0.504599512,0.829166591,-0.00382922846,0.512007058,0.829366446,-0.00336907967,0.517968535,0.826496959,-0.00380548602,0.429416478,0.290893078,2.76467063e-08,0.460766435,0.276931763,0.00331003754,0.467180848,0.269029349,0.00326747494,0.473267257,0.266676635,-0.000372322276,0.472716212,0.272173554,-0.00346423499,0.468687445,0.27693364,-0.00426134141
0.527839,0.735806763,6.84214241e-09,0.50747478,0.791160226,0.00212097168,0.496456683,0.823228657,-0.00485917041,0.504474103,0.829470336,-0.00543255545,0.511593282,0.829513133,-0.0051508965,0.51715374,0.828549504,-0.00595278433,0.432420373,0.286911756,3.15849249e-08,0.458526611,0.285635054,0.00160354015,0.470651716,0.268076271,0.00211038394,0.476412,0.266936958,-0.000607504335,0.477305472,0.271153152,-0.00351263699,0.472148329,0.277433127,-0.00346630649
0.527488768,0.736004114,2.6925755e-09,0.506577492,0.79089433,0.00288061774,0.496196479,0.824018121,-0.0044618356,0.504629,0.828531,-0.00511097396,0.511629045,0.828500152,-0.00482559158,0.517352283,0.826290607,-0.00572156347,0.434614837,0.28529042,2.06624513e-08,0.458590776,0.29099378,0.00679252,0.472901732,0.267498,0.00775149791,0.479339093,0.265773684,0.00320871547,0.479223937,0.271659046,-0.0011517388,0.475329787,0.276944101,-0.00189281709
0.526867032,0.736471295,2.78241163e-09,0.505729437,0.790225,0.00452342443,0.495247,0.822416604,-0.00255545066,0.503420293,0.828737497,-0.00369576574,0.509951055,0.829535306,-0.00365433982,0.515911877,0.827237785,-0.00419173064,0.43728438,0.283752382,1.57193263e-08,0.459538847,0.293887377,0.00733427098,0.475391358,0.270544529,0.00779068191,0.481713951,0.269245327,0.0025542737,0.482151568,0.273212045,-0.00180622528,0.477641374,0.277532,-0.00290602422
0.526527643,0.736560881,7.70926434e-10,0.504402,0.791484237,0.00321262097,0.494409055,0.822289705,-0.00411257474,0.502413273,0.829059243,-0.00500421738,0.508865654,0.830311894,-0.00493141,0.515140533,0.826784968,-0.00544748781,0.438658178,0.282715261,2.09525801e-08,0.462063342,0.293129623,0.0062588104,0.480869353,0.27089715,0.00511389086,0.483293444,0.271146506,0.000774536922,0.482994974,0.27426365,-0.00272552809,0.478420973,0.279564232,-0.00354608544
0.525321841,0.735512853,1.9362727e-09,0.503647625,0.789452851,0.00411300641,0.493124098,0.821963072,-0.00316207,0.500935793,0.828697443,-0.00394896558,0.508713782,0.828709066,-0.00417104037,0.515143812,0.826705933,-0.00509174401,0.440421939,0.28364411,2.57751349e-08,0.461374,0.295875132,0.00379249942,0.480086088,0.272415757,0.00368659,0.483940154,0.273836941,-0.000236458131,0.484272659,0.275865465,-0.00313268881,0.480542421,0.280040383,-0.00338409934
0.524672,0.736285686,2.51415155e-09,0.502500176,0.789571762,0.00441144453,0.492539942,0.821296275,-0.00308354525,0.500029147,0.828034639,-0.00437959097,0.508070648,0.82846427,-0.00411935616,0.513677239,0.824952185,-0.00476977183,0.441907585,0.283763051,1.64089862e-08,0.464978367,0.278162837,0.00414873147,0.475435585,0.269520551,0.00487320498,0.482409507,0.269599348,0.00135342823,0.483287603,0.275259942,-0.00196109014,0.479090124,0.280251414,-0.00172954786
0.524590909,0.736659348,1.98449857e-09,0.501550555,0.790515065,0.00412459951,0.491910756,0.821077049,-0.00360780233,0.499053508,0.828643322,-0.0044669034,0.507358432,0.828357577,-0.00421681581,0.512704372,0.82521677,-0.004848246,0.441076517,0.286325485,3.96303834e-09,0.463577777,0.281351477,0.00487415399,0.471133143,0.268926591,0.00540529331,0.480451882,0.26677224,0.00227842061,0.483860344,0.271484315,-0.00194780424,0.480459899,0.279213756,-0.00232427823
0.523645163,0.734991491,1.46457746e-09,0.50076592,0.787842512,0.00551732676,0.490182549,0.82009542,-0.00215594633,0.497451842,0.828656554,-0.00290441723,0.504846811,0.827475429,-0.00327067077,0.511581838,0.824270368,-0.00419266941,0.439466864,0.289834023,-9.7189421e-09,0.463004887,0.28326419,3.79633129e-05,0.466767222,0.270724058,-0.000554737402,0.477271765,0.265932441,-0.00232322444,0.481687635,0.268854111,-0.00531817,0.478396475,0.278046459,-0.00537257222
0.523431599,0.735292196,1.5457198e-10,0.500620782,0.785604656,0.00459348597,0.489661157,0.818703234,-0.00227645668,0.497096926,0.825351119,-0.00335769868,0.504727423,0.825068176,-0.00334058818,0.511424124,0.821740091,-0.00392722664,0.436570406,0.295336962,1.28934055e-08,0.465994358,0.272188723,7.30537868e-05,0.470740378,0.269755483,-0.00151232828,0.477289885,0.265331358,-0.00340768252,0.479395926,0.269664556,-0.00564735755,0.47430867,0.280965477,-0.00572374417
0.522092462,0.736313403,-2.82430723e-09,0.499017894,0.78717649,0.00479713455,0.488755345,0.819212139,-0.00260280864,0.496120244,0.824934363,-0.00384780043,0.503663123,0.825312912,-0.00364561216,0.508817613,0.824655294,-0.00452201953,0.43368414,0.30482617,2.28394317e-08,0.458786935,0.269107401,-0.00129472394,0.471090645,0.269718975,-0.00394551875,0.475149184,0.267214984,-0.00566172041,0.477577299,0.272412419,-0.0081901066,0.470716655,0.288732648,-0.00799670815
0.521780133,0.734707892,-9.91925209e-10,0.498916149,0.785598457,0.00497445697,0.487645537,0.817831933,-0.00176871463,0.495738655,0.823727369,-0.00286406977,0.502303,0.825270653,-0.00333118974,0.50858289,0.823023796,-0.00408802833,0.429699838,0.314177215,4.95829795e-08,0.454745859,0.279092818,-0.00270902528,0.470908791,0.273214042,-0.00596506335,0.473347813,0.27207312,-0.00675640814,0.474131197,0.279286683,-0.00864331611,0.467187732,0.297739446,-0.00896098558
0.520727813,0.736838162,1.59459468e-09,0.496757984,0.788304687,0.00401652511,0.487204403,0.819090545,-0.00324827293,0.49471,0.82574594,-0.00410885178,0.501760304,0.82578,-0.00397877628,0.507999241,0.8230533,-0.00463898201,0.425521076,0.328611583,5.92883751e-08,0.450964451,0.287776798,-0.00254473812,0.469148517,0.278027147,-0.0077443812,0.470757723,0.280848891,-0.00820673164,0.469291925,0.289734393,-0.009619263,0.463055968,0.308268309,-0.00929142255
0.520195,0.735903919,-1.73617509e-09,0.496504664,0.788708508,0.00377084757,0.487094104,0.819828868,-0.00382735184,0.494416267,0.826038301,-0.00442114705,0.501244307,0.825010061,-0.00420684321,0.507340372,0.822835922,-0.00529878261,0.420864046,0.342974901,7.82470764e-08,0.447657406,0.298265815,-0.00454035727,0.466300845,0.28958571,-0.0108901542,0.467579812,0.293974698,-0.0106182173,0.464910805,0.304305673,-0.0108619146,0.459155142,0.322913289,-0.0108440956
0.520892382,0.735420108,-6.61621691e-09,0.497218668,0.786013126,0.00525925867,0.486456513,0.817241549,-0.0020493248,0.493626028,0.824880898,-0.00321783754,0.500409424,0.826087415,-0.0038881537,0.506936848,0.823809922,-0.00521074608,0.416990131,0.355940908,6.4814806e-08,0.442725867,0.30960238,-0.00346345175,0.460027337,0.299505413,-0.00905457791,0.462211072,0.305035114,-0.00910840183,0.460538983,0.316051722,-0.00966279395,0.454938769,0.33575052,-0.00992962811
0.520830929,0.7353127,-5.60708546e-09,0.495917499,0.787397,0.00436329,0.486607343,0.816989064,-0.00313394843,0.493719161,0.824397504,-0.00437016506,0.500265896,0.825564742,-0.00452090334,0.506547153,0.823089182,-0.00528858136,0.413022637,0.368693411,8.01607598e-08,0.438923597,0.323613852,-0.00377400406,0.457038671,0.309061587,-0.0095815165,0.459011853,0.316250831,-0.0094160093,0.457108349,0.327165574,-0.0106233098,0.451274186,0.348309904,-0.0099904174
0.52083236,0.734399557,-3.8370418e-09,0.497027159,0.785461485,0.00458397297,0.486392587,0.81593442,-0.00251250551,0.49333486,0.821971118,-0.00343139865,0.500017941,0.822846293,-0.00348339602,0.50660342,0.821985602,-0.00410582591,0.409749717,0.374790907,9.16128755e-08,0.435306162,0.33017382,-0.00397028541,0.453646451,0.313817471,-0.00931839179,0.456317931,0.320108145,-0.00967295095,0.454669267,0.331038892,-0.0101494025,0.449288934,0.351771474,-0.00917177647
0.52177006,0.734257579,-4.87334262e-09,0.497278064,0.78328979,0.00472009694,0.486416906,0.815388143,-0.00229175063,0.49356389,0.820475101,-0.00333939074,0.500175416,0.822413325,-0.00381836854,0.506439,0.822545528,-0.00480615348,0.406887919,0.377245,1.00673063e-07,0.433550537,0.330467224,-0.00477793952,0.451081574,0.313672155,-0.0104681347,0.454057217,0.320519149,-0.0104127508,0.45257169,0.330574065,-0.0106362719,0.4475196,0.35168,-0.00987574086
0.521751523,0.734577656,-2.24230301e-09,0.498677492,0.782744229,0.00401653443,0.486607224,0.815095663,-0.00280773547,0.494114935,0.821987391,-0.0033918221,0.50128144,0.822268188,-0.00331374886,0.507285416,0.822008073,-0.00419652881,0.405287206,0.377852172,8.93955701e-08,0.430988312,0.332440674,-0.00256080553,0.446524054,0.310551673,-0.00720589096,0.45087409,0.316301167,-0.00765982177,0.450737983,0.326973438,-0.008294,0.446420759,0.349982738,-0.00708568515
