X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5805451273918152,0.7633541226387024,1.2972252250165184e-07,0.5494047403335571,0.7543436884880066,-0.0158172808587551,0.5398954153060913,0.7423155903816223,-0.0260821096599102,0.5287020802497864,0.7441139817237854,-0.021409198641777,0.5263310670852661,0.755962610244751,-0.0187913291156291,0.5304536819458008,0.7658212184906006,-0.0153945088386535,0.4210035502910614,0.8858433365821838,2.188036241079772e-08,0.4193087220191955,0.9426379203796388,-0.0064305984415113,0.4142346382141113,0.9791423082351683,-0.0094158332794904,0.4204947054386139,0.9773367643356324,-0.0079627782106399,0.4211960732936859,0.9751415848731996,-0.0064101074822247,0.4200673401355743,0.9640769958496094,-0.0052179470658302
0.5793318152427673,0.7619525194168091,1.323186182844438e-07,0.547336995601654,0.7444958686828613,-0.0161283519119024,0.5364328026771545,0.7304260730743408,-0.0276031792163848,0.5261385440826416,0.7334141731262207,-0.0225239936262369,0.5236443281173706,0.745600700378418,-0.0197488497942686,0.5268992781639099,0.7563849091529846,-0.0163526404649019,0.4221422672271728,0.8869860172271729,1.5276020448595773e-08,0.4192612469196319,0.9399877786636353,-0.0056902281939983,0.414833128452301,0.977442741394043,-0.0081840613856911,0.4207509756088257,0.9776590466499328,-0.0075316983275115,0.4220994114875793,0.9742899537086488,-0.0063165347091853,0.4217949509620666,0.96349835395813,-0.0050381030887365
0.5766392350196838,0.7556297183036804,1.504493809534324e-07,0.5424982905387878,0.7357199788093567,-0.0142074888572096,0.5322306752204895,0.7238407135009766,-0.0249026678502559,0.5223687887191772,0.727751612663269,-0.0197152029722929,0.5219407677650452,0.7405478358268738,-0.0172007344663143,0.52375727891922,0.7487660646438599,-0.0142781063914299,0.4224680662155151,0.8893807530403137,3.886916033479793e-08,0.4175672829151153,0.9451820850372314,-0.0062882327474653,0.4136154949665069,0.9789384603500366,-0.0096673984080553,0.4223653376102447,0.9793657064437866,-0.0071983584202826,0.4208118319511413,0.954575777053833,-0.0056512313894927,0.422895610332489,0.9424603581428528,-0.0030975302215665
0.5739589333534241,0.7501267790794373,1.4716209761900245e-07,0.5407525300979614,0.7276737093925476,-0.0135577926412224,0.5285376310348511,0.7169466614723206,-0.0226150620728731,0.5179944634437561,0.7236108779907227,-0.0181312281638383,0.5187685489654541,0.7326050400733948,-0.0155129432678222,0.5201024413108826,0.7420246601104736,-0.0126460921019315,0.4208055436611175,0.8892300128936768,2.5880229514996245e-08,0.419431209564209,0.9419370293617249,-0.0044091055169701,0.4149851202964782,0.9796832203865052,-0.0074368529021739,0.4227941930294037,0.9772117733955384,-0.0052015618421137,0.4216096997261047,0.9588751792907716,-0.0043438067659735,0.4221432507038116,0.941274106502533,-0.0017229148652404
0.5713975429534912,0.7429091930389404,1.440509436179127e-07,0.537577748298645,0.7244420647621155,-0.0110476873815059,0.5227198600769043,0.7099569439888,-0.0192487146705389,0.5137932300567627,0.7198747992515564,-0.0155616551637649,0.5143621563911438,0.7278991341590881,-0.0133632505312561,0.5168237090110779,0.7396501898765564,-0.0107862148433923,0.4207002520561218,0.8861705660820007,1.3573707491332245e-08,0.41961869597435,0.9401732087135316,-0.0069605843164026,0.4160036742687225,0.9783923029899596,-0.0103376228362321,0.422918438911438,0.9766690135002136,-0.0092533873394131,0.4212412238121032,0.972562313079834,-0.0072790328413248,0.4197321534156799,0.961950182914734,-0.005492815747857
0.5691659450531006,0.7374557852745056,1.4661087277545448e-07,0.5347449779510498,0.7209569811820984,-0.012413459829986,0.5172383189201355,0.7067323327064514,-0.0215113759040832,0.5083064436912537,0.7169411182403564,-0.0178542360663414,0.5103711485862732,0.7255258560180664,-0.0150845516473054,0.5133962631225586,0.7383372783660889,-0.0122658489271998,0.4218223392963409,0.8856329321861267,1.4064371001154541e-08,0.4192094504833221,0.940410315990448,-0.0059029194526374,0.4156394600868225,0.978510081768036,-0.010071569122374,0.4229383170604706,0.9758683443069458,-0.0087050171568989,0.4218237698078155,0.97393399477005,-0.0066593019291758,0.4198687076568603,0.963921070098877,-0.0047336597926914
0.5655211210250854,0.735801100730896,1.5028066968625353e-07,0.5305436849594116,0.7189075350761414,-0.0115373199805617,0.51146000623703,0.7052220106124878,-0.0197842977941036,0.5029767155647278,0.7163210511207581,-0.0157278794795274,0.5049161314964294,0.724570095539093,-0.0134260952472686,0.5096255540847778,0.7399641871452332,-0.0105895474553108,0.4222621917724609,0.8884484767913818,2.4807308207641654e-08,0.4179821014404297,0.9407488107681274,-0.0060518202371895,0.416039764881134,0.9785471558570862,-0.0096399085596203,0.423082560300827,0.9748972058296204,-0.0088674500584602,0.4231894612312317,0.9741875529289246,-0.0069923368282616,0.420494943857193,0.9628787040710448,-0.004692290443927
0.561998724937439,0.7331345081329346,1.341554707323667e-07,0.5273075103759766,0.7178646326065063,-0.0084686372429132,0.5043458938598633,0.7072464227676392,-0.0168502945452928,0.4980045557022095,0.718490719795227,-0.0141537459567189,0.4994206726551056,0.7260966300964355,-0.012716157361865,0.5063763856887817,0.7431977391242981,-0.0103616975247859,0.4209937453269958,0.884625256061554,1.0805068839658816e-08,0.4212056696414947,0.9428865313529968,-0.0063920919783413,0.4171560108661651,0.9786565899848938,-0.0104225818067789,0.423263818025589,0.9749329686164856,-0.0096025308594107,0.4218457341194153,0.9733843207359314,-0.0082116872072219,0.4182418286800384,0.961822509765625,-0.0069498335942626
0.5584889054298401,0.7326828241348267,1.3677031063252798e-07,0.5235387682914734,0.7184998393058777,-0.0065752528607845,0.49860680103302,0.7110565900802612,-0.0139862289652228,0.4926129579544067,0.7241531610488892,-0.011746329255402,0.4943673014640808,0.7323384284973145,-0.0108244540169835,0.5024538636207581,0.7490284442901611,-0.0088189430534839,0.4205514788627624,0.8855485916137695,6.1190403854993755e-09,0.4221111238002777,0.9407529830932616,-0.005823481362313,0.4176445007324219,0.9795858860015868,-0.0091114910319447,0.4243723452091217,0.9743871092796326,-0.0081430934369564,0.422793835401535,0.9731628894805908,-0.0065969177521765,0.4186402559280395,0.9650276899337769,-0.0056164329871535
0.5543749928474426,0.7302398085594177,1.3434855361538214e-07,0.5194680094718933,0.7223618030548096,-0.0059855906292796,0.4919479191303253,0.7193859219551086,-0.0145896645262837,0.4884740114212036,0.7354198694229126,-0.0133824059739708,0.4918261170387268,0.7433966994285583,-0.0129325594753026,0.5003281235694885,0.7592415809631348,-0.0115045811980962,0.4208462536334991,0.8874980211257935,1.2299793183956352e-08,0.4211597740650177,0.9395771026611328,-0.0011245682835578,0.4183766543865204,0.9787362217903136,-0.0045005679130554,0.4245586693286896,0.9763478636741638,-0.003867661114782,0.4222221374511719,0.9719313979148864,-0.0047361240722239,0.4191963374614715,0.953502893447876,-0.0023274710401892
