X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.639515877,0.736423612,-4.68291184e-08,0.638210058,0.792719305,0.00493526645,0.640337288,0.801604033,0.00145441818,0.646520853,0.805630147,0.00162411993,0.652210176,0.797228038,0.000977916294,0.657227635,0.787589192,0.00126578484,0.424954,0.710274339,2.71570677e-08,0.446307391,0.77655375,-0.0066619264,0.461326092,0.800442219,-0.0158933736,0.449206978,0.789174139,-0.0135843521,0.442999691,0.781371772,-0.00900396705,0.436150134,0.779936552,-0.00748439273
0.641945124,0.741028428,-4.02813889e-08,0.639368594,0.795069575,0.00587296,0.640168905,0.801359713,0.00265400764,0.647697389,0.805536687,0.00282102195,0.653517187,0.796716332,0.00173340831,0.658738852,0.787997305,0.00210934551,0.421767,0.709115744,2.38655176e-08,0.441573441,0.773949385,-0.00676537631,0.456478387,0.801714361,-0.016077742,0.444398314,0.790258348,-0.0139623201,0.439143032,0.781626463,-0.00971809309,0.43163988,0.780371845,-0.00836687721
0.644631267,0.745669127,-3.46117695e-08,0.640587807,0.797536969,0.00228892313,0.639338,0.803510845,-0.00219462928,0.647596717,0.806055784,-6.73987452e-05,0.653857827,0.797567,0.000457631482,0.65937084,0.788424134,0.0013872002,0.419009566,0.70810926,1.1662407e-08,0.440482885,0.773841083,-0.00689773448,0.452037215,0.799883187,-0.0165938493,0.439935714,0.789559543,-0.0138877593,0.435482264,0.782834768,-0.00949465577,0.427648664,0.779417753,-0.00786216278
0.645438731,0.751979709,2.35424813e-09,0.638018727,0.795185,-6.93013571e-05,0.639922619,0.823625,-0.00321470248,0.648169875,0.812196553,-0.00116983347,0.654333353,0.799968481,-0.000387192384,0.659875274,0.788707674,-5.02946e-05,0.415511191,0.710750222,1.22691421e-08,0.436449528,0.772619724,-0.00859162211,0.447252512,0.798524261,-0.018419059,0.436074197,0.786739409,-0.0161045473,0.430815637,0.78069061,-0.0112117352,0.425434709,0.779293418,-0.00982009247
0.646834731,0.755268335,3.03920871e-08,0.63271594,0.783254266,0.000967477157,0.635789275,0.830949,0.000689415319,0.646783054,0.81253773,0.00153665408,0.652701259,0.801127851,0.00109283091,0.658343613,0.788086593,0.00140086,0.413447857,0.709936678,7.83455434e-09,0.432376623,0.77190882,-0.00816702098,0.443636149,0.799043953,-0.0177515578,0.433105737,0.786474109,-0.0149143422,0.427907676,0.780085266,-0.0106584849,0.422308385,0.77585876,-0.0094621554
0.646968544,0.76230979,5.28625499e-08,0.627567351,0.775566697,-0.00224215514,0.634434819,0.834947765,-0.0016485193,0.645034075,0.814334095,-0.000460755255,0.650886655,0.801500261,-0.00037645339,0.655508816,0.788509727,0.000349781825,0.411301434,0.708935738,-6.25860086e-10,0.430928767,0.769533575,-0.00856982451,0.439655185,0.797745585,-0.0192237422,0.430234849,0.786246419,-0.0151830846,0.424049467,0.777274191,-0.00986308698,0.41925621,0.774232149,-0.00854395051
0.646059275,0.769074202,5.46624896e-08,0.622487724,0.772026,0.00496504083,0.631399214,0.830890536,0.00914551597,0.644816518,0.814077258,0.00902783126,0.649307251,0.797253788,0.00628265226,0.653900743,0.784684479,0.00659781229,0.409128308,0.708684504,-3.92313471e-09,0.427280843,0.772576,-0.0091042053,0.437309176,0.797352731,-0.0203962196,0.428424031,0.783467054,-0.0156498589,0.421904862,0.775340199,-0.0102890301,0.417363495,0.773384,-0.00921600312
0.64512372,0.76901567,6.91710795e-08,0.619689763,0.768006802,-0.00515915966,0.628437519,0.83530736,-0.00232667383,0.641896248,0.811601818,-0.000432512985,0.64656955,0.793588459,-0.000675875344,0.650791824,0.785377204,0.000761865231,0.40841049,0.70833683,-3.33584027e-09,0.426181436,0.771800816,-0.00944507867,0.435197294,0.796993613,-0.019421069,0.42592448,0.787172079,-0.0151933972,0.420712441,0.780145943,-0.010157343,0.416287065,0.777004123,-0.00890895538
0.643370509,0.774926841,7.83474547e-08,0.616780221,0.767924309,0.00229783915,0.625528276,0.831301332,0.0133010363,0.638664246,0.811295748,0.0143241556,0.642993271,0.796648264,0.0111279255,0.64827913,0.787237644,0.0110178785,0.406452864,0.708623588,-6.34159392e-09,0.424758822,0.769760072,-0.00830699224,0.433260173,0.796856523,-0.0178899467,0.423876762,0.788268805,-0.012997834,0.418733567,0.780207932,-0.00834676716,0.414471567,0.776041746,-0.00757814897
0.640370607,0.776496053,5.64119773e-08,0.61508,0.766107559,-0.00846727192,0.622430742,0.827465653,-0.00492737349,0.634266675,0.801857173,-0.00311291567,0.639950395,0.795566559,-0.00140827079,0.64487195,0.790014088,0.000421481527,0.405895531,0.710535586,2.08588347e-09,0.423371136,0.771704435,-0.00969981123,0.432422757,0.798511803,-0.0206213668,0.42351526,0.788101077,-0.0149097061,0.41856268,0.780191958,-0.00947543792,0.413974315,0.775804222,-0.0083979005
0.638510346,0.780534,8.34946476e-08,0.612803876,0.768808,-0.00816288684,0.621278048,0.828944,0.00249365368,0.631564498,0.806483388,0.006404215,0.63752228,0.802157521,0.00696935458,0.641839147,0.793958545,0.00909429,0.40607518,0.711784124,-3.50591867e-09,0.422349066,0.774286211,-0.00973686,0.431647748,0.799978435,-0.0200112574,0.422831714,0.789704382,-0.0144476555,0.41753453,0.781384885,-0.00927275047,0.413713038,0.775603235,-0.00807712134
0.63561821,0.781168461,7.02829652e-08,0.610467851,0.771336555,-0.00693008956,0.619167268,0.830156863,0.00243971,0.629828215,0.803122342,0.00403147936,0.635668755,0.800385296,0.0045806,0.639638126,0.794435203,0.00686482154,0.405985475,0.712756395,-9.44567713e-09,0.422614574,0.775965929,-0.0103265988,0.431478381,0.799409628,-0.0206644572,0.422292054,0.790930212,-0.0151357446,0.418124646,0.783164084,-0.00984178297,0.413476884,0.777883351,-0.0081648929
0.63405478,0.78169173,5.10717335e-08,0.610190511,0.774543822,-0.005726045,0.619030178,0.829019427,-0.000752160617,0.628566623,0.806339443,0.000991781941,0.634360075,0.802404404,0.00139726291,0.63847363,0.794601,0.0031998253,0.405158758,0.715278387,-8.57332516e-09,0.422944129,0.774650455,-0.0101214703,0.431624353,0.803375304,-0.0199221857,0.422467619,0.792442501,-0.0147947436,0.418056101,0.784198284,-0.00961465482,0.413643956,0.779510617,-0.00775604555
0.632639349,0.781365812,7.04530407e-08,0.607193649,0.78379339,0.00212447252,0.616572618,0.821576953,0.0122067574,0.623673499,0.817572057,0.0126651274,0.628892243,0.812948108,0.0132960845,0.633281469,0.801357567,0.0155247059,0.406011522,0.715455472,-3.95207023e-09,0.423691154,0.778373539,-0.00942907296,0.432509482,0.804594219,-0.0194350835,0.423142791,0.793808579,-0.0144716967,0.41798085,0.784288347,-0.00919271447,0.413762122,0.780440211,-0.00769692613
