X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4588667154312134,0.5399813652038574,3.231887646393261e-08,0.4927079975605011,0.4677202701568603,-0.0081450399011373,0.5057461857795715,0.5017824769020081,-0.0146424649283289,0.4897746443748474,0.5273396372795105,-0.0120609337463974,0.4828892648220062,0.5317093133926392,-0.0103476867079734,0.4772681295871734,0.5291464328765869,-0.011200588196516
,,,,,,,,,,,,,,,,,,0.4590993225574493,0.5335205793380737,5.678501935335589e-08,0.4904640614986419,0.4598082900047302,-0.0080037461593747,0.5047105550765991,0.4804912209510803,-0.0141390413045883,0.4909732639789581,0.5182367563247681,-0.0121406791731715,0.4835443496704101,0.5245342254638672,-0.010085561312735,0.4753353595733642,0.5229377746582031,-0.0109899789094924
,,,,,,,,,,,,,,,,,,0.4584954977035522,0.5261051654815674,7.76400739255223e-08,0.4861770272254944,0.4496724009513855,-0.0079259006306529,0.5006295442581177,0.4564143121242523,-0.0135598136112093,0.4907159805297851,0.5058802366256714,-0.0132290562614798,0.4842514097690582,0.5150031447410583,-0.0108248181641101,0.4741542935371399,0.511644721031189,-0.0113964593037962
,,,,,,,,,,,,,,,,,,0.4588150978088379,0.5199941992759705,9.053276528447897e-08,0.4832675457000732,0.4590661525726318,-0.009172324091196,0.4914217293262481,0.4262633025646209,-0.0146766444668173,0.4907613396644592,0.4921809136867523,-0.0161948073655366,0.4836125075817108,0.5027351975440979,-0.0129200592637062,0.4721938073635101,0.5024872422218323,-0.0133542576804757
,,,,,,,,,,,,,,,,,,0.4593211114406585,0.5129929780960083,8.715640120726675e-08,0.4789237082004547,0.4350208938121795,-0.0095851579681038,0.4804815351963043,0.4042668342590332,-0.0154941324144601,0.4892510771751404,0.476741075515747,-0.0166376493871212,0.480997622013092,0.4929476678371429,-0.0120327975600957,0.471391499042511,0.4933609068393707,-0.013316398486495
,,,,,,,,,,,,,,,,,,0.4581586420536041,0.5089723467826843,7.871697249584032e-08,0.4738576710224151,0.4297382235527038,-0.0098368972539901,0.4706608057022095,0.3895995914936065,-0.0146359354257583,0.4872476458549499,0.4641710221767425,-0.0167367812246084,0.4792921543121338,0.4792948961257934,-0.0117827411741018,0.4721751809120178,0.4813289046287536,-0.0132958171889185
,,,,,,,,,,,,,,,,,,0.4558606147766113,0.5052739977836609,7.575451377306308e-08,0.4706182777881622,0.4224503636360168,-0.0105093298479914,0.462485671043396,0.3801294267177582,-0.0146584911271929,0.4846540987491607,0.4521287083625793,-0.0170786697417497,0.4772699773311615,0.4712255597114563,-0.0118821179494261,0.4699409902095794,0.4742784202098846,-0.0130393905565142
,,,,,,,,,,,,,,,,,,0.454705148935318,0.5016595721244812,6.830344290165159e-08,0.4682909846305847,0.4182697236537933,-0.0111544905230402,0.455241709947586,0.3734981417655945,-0.0155784180387854,0.4821308255195617,0.4441064298152923,-0.0177802704274654,0.4750329256057739,0.4642961621284485,-0.0124501334503293,0.4682079553604126,0.4696220755577087,-0.0133129134774208
,,,,,,,,,,,,,,,,,,0.4541196823120117,0.4983704090118408,5.869016206361267e-08,0.4671163260936737,0.4139612913131714,-0.0108683099970221,0.4492045938968658,0.369974672794342,-0.0157227963209152,0.4799498915672302,0.436653584241867,-0.0190310701727867,0.4735361635684967,0.459680825471878,-0.0146834263578057,0.4663443863391876,0.4614560306072235,-0.0153437918052077
,,,,,,,,,,,,,,,,,,0.4531814455986023,0.4972999393939972,5.594024798938335e-08,0.4663825929164886,0.411321610212326,-0.0110593121498823,0.4453252255916595,0.368002712726593,-0.0159456934779882,0.4785475730895996,0.4332505166530609,-0.0193102266639471,0.4724617302417755,0.4573732614517212,-0.0146565558388829,0.4665095508098602,0.4612920880317688,-0.015489368699491
,,,,,,,,,,,,,,,,,,0.4525311291217804,0.4972859025001526,4.194008695890261e-08,0.4678258299827575,0.4105399549007416,-0.0108964592218399,0.4434520602226257,0.3681235611438751,-0.0154584636911749,0.4772931337356567,0.4325200319290161,-0.0190047081559896,0.4713575839996338,0.4573456346988678,-0.0147765846922993,0.4654487073421478,0.4592586159706116,-0.0159769635647535
,,,,,,,,,,,,,,,,,,0.4522458612918854,0.4980354309082031,3.8991085915540686e-08,0.4678360223770141,0.4093679785728454,-0.0103966062888503,0.4436869025230407,0.3676035106182098,-0.0153689794242382,0.4776504933834076,0.4356177151203155,-0.018619442358613,0.4708770513534546,0.4580131471157074,-0.0141074201092123,0.4640978872776031,0.4619243443012237,-0.0152183156460523
,,,,,,,,,,,,,,,,,,0.4512977004051208,0.5001199245452881,3.12579828687376e-08,0.4684611856937408,0.4110962450504303,-0.0106260068714618,0.4456723928451538,0.3699864447116852,-0.0159533079713583,0.4781468212604522,0.4404270052909851,-0.0193134099245071,0.4706918895244598,0.4619089365005493,-0.0142623055726289,0.4645986557006836,0.4681248068809509,-0.0151413902640342
,,,,,,,,,,,,,,,,,,0.450070858001709,0.5035544037818909,2.1179008768967836e-08,0.4699332416057586,0.4138660430908203,-0.009965912438929,0.4494471848011017,0.3735724687576294,-0.01553844101727,0.4786579012870788,0.4474974870681762,-0.0189523007720708,0.4701591730117798,0.4682648479938507,-0.0135860349982976,0.4641478359699249,0.4711913466453552,-0.0149740893393754
,,,,,,,,,,,,,,,,,,0.4497752785682678,0.5073412656784058,2.1866540578230346e-08,0.4726530909538269,0.4183657467365265,-0.0090031335130333,0.4559424519538879,0.3780626058578491,-0.0144916297867894,0.4797162413597107,0.4552372395992279,-0.0177587065845727,0.4708401560783386,0.4726659655570984,-0.0128500098362565,0.4644703567028045,0.4764220118522644,-0.0145100699737668
,,,,,,,,,,,,,,,,,,0.4503283202648163,0.5117968916893005,1.2517575420645244e-08,0.4757242202758789,0.4244765639305115,-0.0089841755107045,0.4647795855998993,0.388306051492691,-0.0133247906342148,0.4802698791027069,0.4676565527915954,-0.016281509771943,0.4706279039382934,0.4809764325618744,-0.0126059046015143,0.4646249115467071,0.4831443130970001,-0.0145229399204254
,,,,,,,,,,,,,,,,,,0.4483699202537536,0.5181007385253906,-4.011451615326678e-09,0.4788241386413574,0.4316495656967163,-0.0085063036531209,0.4770697951316833,0.4083558022975921,-0.0111660361289978,0.4794613420963287,0.4798978269100189,-0.0137918414548039,0.4716658592224121,0.4918756484985351,-0.0120146078988909,0.4647706151008606,0.4916463792324066,-0.0139322048053145
,,,,,,,,,,,,,,,,,,0.4453947246074676,0.5246437191963196,-5.617021070492001e-09,0.481365442276001,0.4480498135089874,-0.0059241992421448,0.4880368113517761,0.4360755085945129,-0.0106442552059888,0.4800884127616882,0.4921417236328125,-0.0125484904274344,0.473205029964447,0.5007085204124451,-0.0114119239151477,0.4662856459617615,0.5003398656845093,-0.012942275032401
,,,,,,,,,,,,,,,,,,0.4451357722282409,0.5287664532661438,5.568124183952251e-09,0.48615163564682,0.4468748867511749,-0.007031091954559,0.4945616126060486,0.463316261768341,-0.0127369863912463,0.4798005223274231,0.5038325190544128,-0.0130867883563041,0.4724388420581817,0.5102537870407104,-0.011452067643404,0.4668857157230377,0.5084007382392883,-0.013238918967545
,,,,,,,,,,,,,,,,,,0.4448752999305725,0.530337929725647,-7.733668816456431e-09,0.4878139793872833,0.4589880406856537,-0.0075742765329778,0.4975166320800781,0.4868216812610626,-0.0141906747594475,0.4787793159484863,0.512565553188324,-0.0126203652471303,0.4730327725410461,0.5163358449935913,-0.0106611410155892,0.4681395292282104,0.5142663717269897,-0.012037849985063
,,,,,,,,,,,,,,,,,,0.444207102060318,0.530490517616272,1.0379317405551092e-09,0.4903088808059692,0.4702558219432831,-0.0080258790403604,0.5001319646835327,0.5013156533241272,-0.0149955581873655,0.4786885380744934,0.5183649659156799,-0.0131742162629961,0.4733987748622894,0.5217361450195312,-0.0109521131962537,0.4684020578861236,0.5196924805641174,-0.0120697999373078
,,,,,,,,,,,,,,,,,,0.4452324509620666,0.5335453748703003,1.515044623090489e-08,0.4926270842552185,0.4806077778339386,-0.0064420313574373,0.5006967782974243,0.5083707571029663,-0.0125284111127257,0.4798895716667175,0.5231033563613892,-0.0112359439954161,0.4753570854663849,0.5265223383903503,-0.0100319776684045,0.4709353744983673,0.5270141959190369,-0.0112204244360327
,,,,,,,,,,,,,,,,,,0.4442384839057922,0.5334346294403076,1.3771436435661144e-08,0.4934976994991302,0.4885614812374115,-0.0060477806255221,0.5013367533683777,0.5139830708503723,-0.0124988798052072,0.4793928563594818,0.5231526494026184,-0.0110252369195222,0.4744678437709808,0.5276440978050232,-0.0099289482459425,0.4697867631912231,0.5287632346153259,-0.0107514271512627
,,,,,,,,,,,,,,,,,,0.4428689479827881,0.5322862267494202,4.271200282346399e-08,0.4943354725837707,0.4923518300056457,-0.0074203656986355,0.5038129091262817,0.5146450400352478,-0.0132769150659441,0.4810678958892822,0.5248855352401733,-0.0110253300517797,0.4763039946556091,0.5300701856613159,-0.0098702954128384,0.473781406879425,0.5340411067008972,-0.0099202711135149
,,,,,,,,,,,,,,,,,,0.4425537288188934,0.5313925743103027,5.162245031442581e-08,0.4939645826816559,0.4941729009151459,-0.0054824650287628,0.5049173831939697,0.5142344236373901,-0.0123371379449963,0.4828302264213562,0.5290809869766235,-0.0096302861347794,0.4769065678119659,0.5322214365005493,-0.0094917407259345,0.4735645353794098,0.5377947688102722,-0.0097478292882442
,,,,,,,,,,,,,,,,,,0.4416455030441284,0.5314622521400452,6.09426962228099e-08,0.4846825897693634,0.5071362257003784,-0.0059889643453061,0.5056794881820679,0.5088413953781128,-0.0126727866008877,0.4815958738327026,0.5300750732421875,-0.0098383305594325,0.4755903482437134,0.5333396196365356,-0.0093580652028322,0.4711846709251404,0.5385681390762329,-0.0087915649637579
