X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5805165767669678,0.7806411981582642,-1.4727913999479371e-08,0.6114799380302429,0.7762143015861511,-0.016927994787693,0.5850123763084412,0.8256167769432068,-0.0165681075304746,0.5797526836395264,0.832392156124115,-0.0147435786202549,0.5768349170684814,0.8356634378433228,-0.0127974841743707,0.5796811580657959,0.8425905108451843,-0.0102174235507845,0.4198045432567596,0.6344260573387146,1.0465019961714006e-09,0.4232195913791656,0.6772798895835876,-0.0290151964873075,0.3945269882678985,0.674566388130188,-0.034716110676527,0.3837908208370209,0.6804938316345215,-0.0279056504368782,0.3811352550983429,0.6794602274894714,-0.0239709634333848,0.3833577930927276,0.6750721335411072,-0.0190317388623952
0.5832947492599487,0.7841913104057312,1.3091979944590548e-08,0.6137474179267883,0.780064046382904,-0.0188172757625579,0.5884624719619751,0.8306747674942017,-0.0185052845627069,0.582036018371582,0.8387112617492676,-0.0163821596652269,0.5781973004341125,0.841497004032135,-0.0146405976265668,0.5816358923912048,0.8476670980453491,-0.012221310287714,0.4187186956405639,0.634107768535614,2.0950951196141432e-08,0.4218595921993255,0.6820960640907288,-0.0298616513609886,0.3929418623447418,0.6816533803939819,-0.0361277721822261,0.3806018829345703,0.6858597993850708,-0.029500326141715,0.3792800307273865,0.6839614510536194,-0.0250480901449918,0.3851001858711242,0.6799765825271606,-0.0199127607047557
0.5858430862426758,0.7865931391716003,2.4509512641657242e-08,0.6162993907928467,0.7829518914222717,-0.0185158792883157,0.59223473072052,0.8364425897598267,-0.0184753499925136,0.5867779850959778,0.8467052578926086,-0.0160231180489063,0.5829505920410156,0.851344108581543,-0.0140498662367463,0.5839990377426147,0.8529311418533325,-0.0119270049035549,0.4172611534595489,0.6335861682891846,3.302524120840644e-08,0.42093026638031,0.6869354844093323,-0.0272595230489969,0.3906240165233612,0.6862491369247437,-0.0329200103878974,0.3782646059989929,0.6900343894958496,-0.0275866501033306,0.3793340921401977,0.6882861852645874,-0.0228570867329835,0.3843131065368652,0.6822654008865356,-0.0185572523623704
0.5919644236564636,0.7902504205703735,8.551219110586318e-08,0.6200594305992126,0.7860302925109863,-0.0235916208475828,0.5972724556922913,0.8479359745979309,-0.0241299401968717,0.5929713249206543,0.8611664175987244,-0.0198371931910514,0.5914133191108704,0.865057647228241,-0.0162779707461595,0.5926953554153442,0.8637281656265259,-0.0129946395754814,0.4158222377300262,0.6305468082427979,3.834285067227938e-08,0.4196003973484039,0.6898162364959717,-0.02450767531991,0.3881894052028656,0.6893490552902222,-0.0304765440523624,0.3754802346229553,0.690885603427887,-0.0254628248512744,0.3754861950874328,0.6901842355728149,-0.020546618849039,0.3797631561756134,0.6842445135116577,-0.0158827882260084
0.59943026304245,0.793931245803833,1.271472882535818e-07,0.6247074007987976,0.7897411584854126,-0.0244825668632984,0.6042288541793823,0.860981285572052,-0.0247791819274425,0.6029539704322815,0.8760486841201782,-0.0196217522025108,0.6026615500450134,0.8777294158935547,-0.0161321032792329,0.6034160852432251,0.8725870847702026,-0.0128991827368736,0.4142598211765289,0.629692792892456,5.69575639985942e-08,0.4191092252731323,0.6918213367462158,-0.0250705368816852,0.3853033483028412,0.6922174692153931,-0.0302287731319665,0.3722875416278839,0.6918115019798279,-0.0261428859084844,0.371372252702713,0.6908997893333435,-0.0216332916170358,0.375832587480545,0.686005711555481,-0.0165371522307395
0.605774998664856,0.7988510131835938,1.8049543371034813e-07,0.6290541291236877,0.7948409914970398,-0.0291659124195575,0.614746630191803,0.8752893209457397,-0.0304558966308832,0.6148706674575806,0.8905017375946045,-0.0243529248982667,0.6139603853225708,0.8876989483833313,-0.019250163808465,0.6129869222640991,0.8768427968025208,-0.0143364369869232,0.4099454283714294,0.6290456056594849,6.497470650401739e-08,0.4205386936664581,0.6955896615982056,-0.0244462620466947,0.3833343088626861,0.6955724954605103,-0.0299189314246177,0.3699136972427368,0.6963449716567993,-0.0253291688859462,0.3668782413005829,0.6935734152793884,-0.0226619392633438,0.3695728778839111,0.6871750354766846,-0.0182146672159433
0.6158809065818787,0.8001531362533569,1.8525909695199521e-07,0.633736252784729,0.8026210069656372,-0.0312814898788929,0.6241159439086914,0.8890315890312195,-0.0311376601457595,0.625804603099823,0.9000860452651978,-0.0252096056938171,0.6250117421150208,0.8962231874465942,-0.0194973014295101,0.6253623962402344,0.8872774243354797,-0.0147231947630643,0.4060909450054168,0.6260376572608948,8.666910389365513e-08,0.4226177036762237,0.696866512298584,-0.0239093881100416,0.3817484974861145,0.6973031163215637,-0.0305741894990205,0.3667089939117431,0.7008761167526245,-0.02635701559484,0.3639689683914184,0.6993973255157471,-0.0238748304545879,0.3655608594417572,0.6920010447502136,-0.0193150211125612
0.6253008246421814,0.8088971972465515,1.8529968315306178e-07,0.638451874256134,0.8095973134040833,-0.0313454046845436,0.6342287659645081,0.8967135548591614,-0.0314537063241004,0.6347997784614563,0.9074461460113524,-0.0258981846272945,0.6326804757118225,0.904977560043335,-0.0202399883419275,0.6342088580131531,0.8981593251228333,-0.015492346137762,0.4017077386379242,0.6275150775909424,1.0818087048392044e-07,0.4230002462863922,0.6976824402809143,-0.0247434731572866,0.3813502788543701,0.7021558284759521,-0.0325350053608417,0.3639986217021942,0.7078484296798706,-0.0291030406951904,0.361982136964798,0.7051063776016235,-0.0266528613865375,0.3642972707748413,0.6969506144523621,-0.0217671934515237
0.633319616317749,0.8156213164329529,1.9215772795178054e-07,0.6405458450317383,0.8171460032463074,-0.0324258655309677,0.6393673419952393,0.9030174016952516,-0.0314173996448516,0.6409000158309937,0.914268434047699,-0.0251265671104192,0.6396456360816956,0.9132885336875916,-0.0191565696150064,0.6386432647705078,0.906271755695343,-0.0142819285392761,0.3998761475086212,0.6274791955947876,1.198630457110994e-07,0.4227764904499054,0.69796222448349,-0.0229566358029842,0.3797549307346344,0.708607017993927,-0.0289544407278299,0.3619016408920288,0.7131585478782654,-0.0268433019518852,0.3606139123439789,0.7108925580978394,-0.0259360000491142,0.3651618957519531,0.7023377418518066,-0.0206365846097469
0.6443923711776733,0.8145797252655029,2.0189908411794025e-07,0.6377436518669128,0.8202788233757019,-0.0329355411231517,0.6388891935348511,0.9109193682670592,-0.0310261826962232,0.6430330276489258,0.9234843850135804,-0.0253054425120353,0.644294798374176,0.9217252135276794,-0.0195589587092399,0.6437091827392578,0.9100236892700196,-0.0143989976495504,0.3970109522342682,0.6285224556922913,1.157846867272383e-07,0.4219704866409302,0.6983743906021118,-0.0202807672321796,0.3781940042972564,0.7136271595954895,-0.0254776515066623,0.3610877990722656,0.718077540397644,-0.0237484835088253,0.3594370782375335,0.7140591740608215,-0.0235024038702249,0.364243745803833,0.7058119773864746,-0.018646640703082
