X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4961020052433014,0.3370184302330017,-0.3230850398540497,0.505311131477356,0.3103382289409637,-0.3057191967964172,0.5119606852531433,0.3087462484836578,-0.3057393431663513,0.5182385444641113,0.3070767223834991,-0.3056861758232116,0.4877259731292724,0.312358945608139,-0.2969997525215149,0.4830332398414612,0.31238454580307,-0.2970507144927978,0.4787021279335022,0.3124711215496063,-0.2971580028533935,0.5313435792922974,0.3170600533485412,-0.1658506542444229,0.4757969975471496,0.3230506181716919,-0.1218696609139442,0.5095089077949524,0.3602706491947174,-0.2706555128097534,0.4873202741146087,0.3605971336364746,-0.2583464086055755,0.5797008275985718,0.4558990001678467,-0.080908253788948,0.4386526048183441,0.4433667957782745,-0.0379810146987438,0.6314712166786194,0.5993556976318359,-0.0649925768375396,0.3792300820350647,0.532889187335968,-0.2249737083911895,0.5830881595611572,0.7144826054573059,-0.1732503175735473,0.3901282250881195,0.3205086290836334,-0.5460888743400574,0.5676888823509216,0.7458099126815796,-0.2033181935548782,0.3955251574516296,0.2639056146144867,-0.6107462644577026,0.5609657764434814,0.7220356464385986,-0.2186206132173538,0.3998118042945862,0.2513392567634582,-0.598893404006958,0.5640339851379395,0.7104631662368774,-0.1787971407175064,0.4013005793094635,0.267894983291626,-0.5515528917312622,0.5357488989830017,0.8158149719238281,-0.0007203130517154,0.4505887031555176,0.8138231039047241,0.0015161043265834,0.533280611038208,1.0903258323669434,-0.0080182254314422,0.4619720876216888,1.048925280570984,0.0612277090549469,0.5336863994598389,1.326228380203247,0.2430682182312011,0.4537540078163147,1.3239010572433472,0.295482873916626,0.5348304510116577,1.3615325689315796,0.2594147026538849,0.4515278935432434,1.360499382019043,0.3125696182250976,0.5263837575912476,1.404608964920044,0.0878675654530525,0.4603493213653564,1.4022130966186523,0.1282506883144378
0.4953931868076324,0.3390099108219147,-0.3161020278930664,0.503761351108551,0.3119775950908661,-0.3003882765769958,0.5104154348373413,0.3099580407142639,-0.3004114031791687,0.5165274143218994,0.3079704344272613,-0.3003676533699035,0.4869628548622131,0.3150063753128052,-0.2893245816230774,0.4824143350124359,0.3150534033775329,-0.2893804907798767,0.4780629277229309,0.3151619136333465,-0.289481520652771,0.5305032730102539,0.3173761069774627,-0.1674946844577789,0.4754570424556732,0.3242387473583221,-0.1126475557684898,0.5089743733406067,0.3613195121288299,-0.2663355469703674,0.4871315062046051,0.3624058067798614,-0.2508020102977752,0.5795893669128418,0.4561132788658142,-0.0825180187821388,0.4388616979122162,0.4422556161880493,-0.0253868140280246,0.631891131401062,0.5992710590362549,-0.0918436869978904,0.3795662522315979,0.52177894115448,-0.2088964432477951,0.583026647567749,0.7150381207466125,-0.1784131377935409,0.3934544324874878,0.3031765222549438,-0.5146445035934448,0.567512035369873,0.7463923096656799,-0.2130464017391204,0.3988545536994934,0.248782142996788,-0.5778438448905945,0.5607269406318665,0.7226476669311523,-0.2329073697328567,0.4030508995056152,0.2382810115814209,-0.562932550907135,0.5638424158096313,0.7109804153442383,-0.179401233792305,0.4040902256965637,0.2534527480602264,-0.519481897354126,0.5356319546699524,0.8164180517196655,-0.0034123484510928,0.4506203532218933,0.8144969344139099,0.0042129410430788,0.5332596302032471,1.094152331352234,-0.0162922255694866,0.4624188542366028,1.0496783256530762,0.0600184313952922,0.5334213972091675,1.3301472663879397,0.2205123901367187,0.4533085823059082,1.3305402994155884,0.2834349274635315,0.5346417427062988,1.3651330471038818,0.235904723405838,0.4511588513851166,1.3673536777496338,0.298646479845047,0.5261760950088501,1.409906983375549,0.0642380863428115,0.4588326811790466,1.409296631813049,0.1127689331769943
0.4954634308815002,0.3389524221420288,-0.3251478374004364,0.5037256479263306,0.3113967776298523,-0.3058149814605713,0.5102954506874084,0.3090203404426574,-0.3058366775512695,0.5163136720657349,0.3067739903926849,-0.3057399988174438,0.4869059026241302,0.3149511516094208,-0.2982318699359894,0.4822662472724914,0.3153167366981506,-0.2985297441482544,0.4777463376522064,0.3159398138523102,-0.2986154854297638,0.529866099357605,0.3158805966377258,-0.1688212454319,0.474459171295166,0.3251180648803711,-0.1240564137697219,0.5092971920967102,0.3612015545368194,-0.2728865444660187,0.4871514439582824,0.3624727427959442,-0.2611982524394989,0.5795111656188965,0.4559971988201141,-0.0871431529521942,0.4388938546180725,0.4426851570606231,-0.0495929345488548,0.6320575475692749,0.5990946292877197,-0.090417556464672,0.3787705600261688,0.5100204348564148,-0.2436915934085846,0.5824382305145264,0.7154541611671448,-0.1872632056474685,0.3949557542800903,0.2937162816524505,-0.5181475281715393,0.5667970180511475,0.7470937371253967,-0.220526248216629,0.401252806186676,0.2395361214876175,-0.5862396955490112,0.5596426129341125,0.7238701581954956,-0.2362802475690841,0.405710369348526,0.2293932437896728,-0.5843662619590759,0.5627941489219666,0.7121415734291077,-0.1910696476697921,0.4063789248466491,0.2458864599466323,-0.5309717059135437,0.5356100797653198,0.8166406154632568,-0.0010973926400765,0.4505868852138519,0.8154265284538269,0.0019058467587456,0.5333777070045471,1.0982303619384766,0.0169560946524143,0.4631516933441162,1.0473294258117676,0.0638357698917388,0.533409833908081,1.337307333946228,0.2724434733390808,0.4528555274009704,1.3357008695602417,0.3051012456417084,0.5346059203147888,1.3741360902786257,0.2902780771255493,0.4504600465297699,1.3738491535186768,0.3233910202980041,0.5261681079864502,1.4172468185424805,0.1241678819060325,0.4584155976772308,1.415278434753418,0.1383509933948516
0.4953989088535309,0.3412368297576904,-0.3332182765007019,0.5035024881362915,0.3131251931190491,-0.3121606409549713,0.5100938081741333,0.3103362023830414,-0.3121014535427093,0.5160807371139526,0.3077695071697235,-0.3119679987430572,0.4866372942924499,0.3181880116462707,-0.305122047662735,0.4819433093070984,0.3187311291694641,-0.30546435713768,0.4772713780403137,0.319705605506897,-0.3055805563926697,0.5295504331588745,0.3164086043834686,-0.1741685718297958,0.4739884436130523,0.3285320401191711,-0.1318215429782867,0.5093088150024414,0.3629467487335205,-0.2760095596313476,0.4871221482753753,0.3664389252662658,-0.2642561793327331,0.5793682336807251,0.4564309418201446,-0.0877784937620163,0.4393172264099121,0.444320797920227,-0.0556473620235919,0.6329379081726074,0.5987518429756165,-0.1056962609291076,0.3787755072116852,0.5073737502098083,-0.2589662671089172,0.5825361013412476,0.7154380083084106,-0.2221442759037017,0.3967968225479126,0.2959053814411163,-0.5403052568435669,0.5668253898620605,0.7470871806144714,-0.2559075951576233,0.4042378067970276,0.2380927801132202,-0.6037362813949585,0.5596476793289185,0.7238553166389465,-0.2670798599720001,0.4093027114868164,0.2279267609119415,-0.5904377698898315,0.562804102897644,0.712131917476654,-0.2262248247861862,0.4097002148628235,0.2463342696428299,-0.5445073843002319,0.5344944000244141,0.8206914067268372,-0.0007309127249754,0.4501074850559234,0.8190835118293762,0.0015844523441046,0.5333199501037598,1.10249924659729,0.0102296415716409,0.463093101978302,1.04828941822052,0.085864670574665,0.533136785030365,1.3407461643218994,0.2530991733074188,0.4507740437984466,1.3410452604293823,0.3376126587390899,0.5343340635299683,1.3775160312652588,0.2699260115623474,0.4482139945030212,1.37910795211792,0.3565422892570495,0.5258710384368896,1.4224231243133545,0.0963122248649597,0.456181913614273,1.4225645065307615,0.1683631241321563
0.4954234063625335,0.3422063291072845,-0.350606620311737,0.5035776495933533,0.3136782944202423,-0.331415593624115,0.5101814866065979,0.3107293248176574,-0.3313962817192077,0.51619553565979,0.3080543875694275,-0.3313112556934356,0.4866828918457031,0.3195675015449524,-0.3216321766376495,0.4819487035274505,0.3202415108680725,-0.3218992352485657,0.4772242903709411,0.3213149309158325,-0.3219729959964752,0.5295462608337402,0.3165889382362366,-0.1894080638885498,0.4738706052303314,0.3297769725322723,-0.1355378627777099,0.5097678899765015,0.3635980486869812,-0.2949177622795105,0.4871467053890228,0.367646187543869,-0.280304491519928,0.5793572664260864,0.4567452371120453,-0.1105429083108902,0.4398651123046875,0.4445511996746063,-0.0521329753100872,0.6332026720046997,0.5987594723701477,-0.1394119560718536,0.3780426681041717,0.5029649138450623,-0.2455612123012542,0.5825332403182983,0.7157284021377563,-0.2714950442314148,0.3990058302879333,0.2915013134479522,-0.5181763768196106,0.566832423210144,0.7471610307693481,-0.3089308142662048,0.4089711308479309,0.2344526648521423,-0.5794528722763062,0.559654951095581,0.7238444685935974,-0.3218893408775329,0.4141124784946441,0.2242477685213089,-0.5619267821311951,0.562809944152832,0.7121347188949585,-0.2763907313346863,0.4137492179870605,0.2437044084072113,-0.5212459564208984,0.5343287587165833,0.8217990398406982,-0.0028684786520898,0.4499765932559967,0.8191046118736267,0.0037412468809634,0.5333282351493835,1.1043505668640137,-0.0273007154464721,0.4625879824161529,1.04837965965271,0.0798988193273544,0.532978892326355,1.3435521125793457,0.2391035109758377,0.4503909051418304,1.345396876335144,0.3326781392097473,0.5341454744338989,1.3794548511505127,0.2585093379020691,0.4478559494018554,1.3830220699310305,0.3517799973487854,0.5256897211074829,1.4274152517318726,0.08759356290102,0.45586958527565,1.4284037351608276,0.1649349778890609
0.4954409599304199,0.3420882821083069,-0.3655195236206054,0.5036301612854004,0.3135395348072052,-0.3478729724884033,0.5102471113204956,0.3104287981986999,-0.3478924632072449,0.5162692070007324,0.3075812757015228,-0.3478372097015381,0.4865723550319671,0.3195767700672149,-0.3363068699836731,0.4818073213100433,0.3205345869064331,-0.3364562392234802,0.4769588410854339,0.3219315111637115,-0.3365276753902435,0.5295283198356628,0.3156445920467376,-0.2072321474552154,0.4735733866691589,0.3302583992481231,-0.1438707411289215,0.5105462074279785,0.3634839355945587,-0.3123820126056671,0.487276941537857,0.3674794435501098,-0.295385867357254,0.5797359347343445,0.4573751986026764,-0.1355378329753875,0.4411372542381286,0.4461274743080139,-0.0526655837893486,0.6335440874099731,0.599113941192627,-0.1703912168741226,0.3772721290588379,0.4953313171863556,-0.240485742688179,0.5824400186538696,0.7165206670761108,-0.2986378669738769,0.4030285477638244,0.2840478718280792,-0.5091801285743713,0.566721498966217,0.747707724571228,-0.3379256427288055,0.415300190448761,0.2287917733192443,-0.5710545778274536,0.5595369338989258,0.7241091132164001,-0.351277232170105,0.4201532900333404,0.2203491181135177,-0.5530683994293213,0.5626929998397827,0.7125279903411865,-0.3036620020866394,0.4194501340389251,0.2387003153562545,-0.5127853751182556,0.534265398979187,0.8229702711105347,-0.0080395322293043,0.4498707354068756,0.8192377090454102,0.0089923683553934,0.5281685590744019,1.078874588012695,-0.0268735382705926,0.4626171588897705,1.048689842224121,0.1100049167871475,0.5322858095169067,1.3461564779281616,0.2335179597139358,0.4498794674873352,1.3448121547698977,0.3820372521877289,0.5333094596862793,1.3817226886749268,0.2517728209495544,0.4474899172782898,1.3821269273757937,0.4031942784786224,0.5250571966171265,1.4296929836273191,0.0719649642705917,0.4546209275722503,1.4277898073196411,0.2139147520065307
0.4953818321228027,0.3430788815021515,-0.3472582101821899,0.5035773515701294,0.3142497837543487,-0.3299014270305633,0.510248601436615,0.3109244108200073,-0.3299140930175781,0.516288161277771,0.3079341351985931,-0.3298798203468323,0.486474335193634,0.3210495114326477,-0.3184767961502075,0.4816623330116272,0.3219891190528869,-0.3185561895370483,0.4766491949558258,0.323339968919754,-0.3186433613300323,0.5294450521469116,0.3157009482383728,-0.1921356916427612,0.473412424325943,0.3306623101234436,-0.1326408237218856,0.5105565786361694,0.3638651072978973,-0.2959000766277313,0.4872240126132965,0.3682020902633667,-0.2792213261127472,0.580135703086853,0.4579388797283172,-0.1256263256072998,0.441213846206665,0.4469313621520996,-0.043015256524086,0.6336407661437988,0.5999664068222046,-0.1548828184604644,0.3768113255500793,0.4958715736865997,-0.229629248380661,0.5823951363563538,0.7171734571456909,-0.2849608957767486,0.4082370698451996,0.2870626449584961,-0.4917654395103454,0.5666196942329407,0.748211145401001,-0.3231356739997864,0.4237790107727051,0.2343211770057678,-0.5520901679992676,0.5594943761825562,0.7245761156082153,-0.3352567553520202,0.4273869097232818,0.2268028706312179,-0.5318421721458435,0.5626598596572876,0.7130177021026611,-0.2897332906723022,0.4261508584022522,0.2435157001018524,-0.494419664144516,0.5341209769248962,0.823941707611084,-0.0085688820108771,0.449089765548706,0.8197651505470276,0.0095358863472938,0.5286933183670044,1.096064805984497,-0.0390361957252025,0.4618684649467468,1.0503966808319092,0.1016403883695602,0.5321762561798096,1.3461357355117798,0.203823372721672,0.4497199058532715,1.345857858657837,0.3563255965709686,0.5331760048866272,1.3811122179031372,0.2202508002519607,0.4474058151245117,1.3829864263534546,0.3755179941654205,0.5249758958816528,1.4300506114959717,0.0391763746738433,0.4540672898292541,1.4283277988433838,0.1861467063426971
0.4950358271598816,0.344339907169342,-0.3502676486968994,0.5027921199798584,0.3164668679237366,-0.3345881104469299,0.5097146034240723,0.3126770853996277,-0.3345994651317596,0.5158384442329407,0.3093477189540863,-0.3345723748207092,0.4861676096916199,0.3235507607460022,-0.321092426776886,0.4812987446784973,0.324529767036438,-0.3211893439292907,0.4761791229248047,0.3259511590003967,-0.3212726712226867,0.5293046236038208,0.3160475790500641,-0.1999728083610534,0.4733147025108337,0.3322729170322418,-0.1364388465881347,0.5104474425315857,0.3643661141395569,-0.2998689413070678,0.4871554970741272,0.3696452379226684,-0.2805841267108917,0.5806056261062622,0.4581630229949951,-0.128007486462593,0.441558837890625,0.4473454356193542,-0.0446843430399894,0.6336662769317627,0.6006883382797241,-0.1589608639478683,0.3751849234104156,0.4934260547161102,-0.2252964973449707,0.5821215510368347,0.717440128326416,-0.2756966650485992,0.4126144051551819,0.2882253527641296,-0.483790248632431,0.5661489367485046,0.7484411597251892,-0.312414288520813,0.4301103949546814,0.2367827892303466,-0.5427066683769226,0.5591896772384644,0.7248262166976929,-0.3244292438030243,0.4339258670806885,0.2308133393526077,-0.520163893699646,0.5624054074287415,0.7133160829544067,-0.2800851464271545,0.4323993325233459,0.2471636831760406,-0.4852009415626526,0.5339710712432861,0.8251329064369202,-0.0096792988479137,0.4490242004394531,0.8200960755348206,0.010654461570084,0.5295937061309814,1.1025071144104004,-0.0321069657802581,0.4620473384857178,1.0504395961761477,0.1075511127710342,0.5321166515350342,1.3462131023406982,0.2129132747650146,0.4496811330318451,1.3451207876205444,0.3619001805782318,0.5331251621246338,1.3811274766921997,0.229555532336235,0.4474264085292816,1.3821775913238523,0.3814007639884949,0.5247493982315063,1.4301323890686035,0.0500704422593116,0.4538130164146423,1.4275676012039185,0.1935872137546539
0.4946567118167877,0.3456980288028717,-0.3503679037094116,0.5016739964485168,0.3181946575641632,-0.3348051607608795,0.5086890459060669,0.3142155110836029,-0.3348154723644256,0.5147916078567505,0.3106807470321655,-0.3347886502742767,0.4856520295143127,0.3257672488689422,-0.3217778205871582,0.480619728565216,0.327133297920227,-0.3218658566474914,0.4754824042320251,0.3289840519428253,-0.3219530880451202,0.5285587906837463,0.3167190849781036,-0.1995906382799148,0.4729350507259369,0.3352589905261993,-0.1378236413002014,0.5102677941322327,0.3649963438510895,-0.3001079857349396,0.4870746731758117,0.3719749450683594,-0.2813940346240997,0.5806249976158142,0.4584825336933136,-0.1236330717802047,0.4418289065361023,0.4495249092578888,-0.0454820767045021,0.6339503526687622,0.6007189154624939,-0.1484836488962173,0.3743318021297455,0.4931072294712066,-0.2242123186588287,0.5820837616920471,0.7175440192222595,-0.2669491767883301,0.4145631790161133,0.2917157709598541,-0.4777673184871673,0.566163182258606,0.7485399842262268,-0.3052058815956116,0.4334027171134949,0.2432768493890762,-0.5344328880310059,0.559209406375885,0.7248836755752563,-0.3210786879062652,0.4376457333564758,0.2371107339859008,-0.5112605690956116,0.5624073147773743,0.7134147882461548,-0.2726520895957947,0.4354683756828308,0.2536492049694061,-0.4783810675144195,0.5339670777320862,0.8263170123100281,-0.0090958531945943,0.4488192498683929,0.8208543658256531,0.0100424718111753,0.5299872756004333,1.1096163988113403,-0.0525554008781909,0.4612483978271484,1.0555728673934937,0.1039502620697021,0.531683623790741,1.347395658493042,0.2110834866762161,0.4495672285556793,1.345815658569336,0.3818762600421905,0.5326133966445923,1.381487488746643,0.2296497374773025,0.4473944306373596,1.3821215629577637,0.4041098058223724,0.5242847800254822,1.43205988407135,0.0498806610703468,0.4537017941474914,1.4298770427703855,0.217064693570137
0.4945334494113922,0.3468050360679626,-0.3469258844852447,0.5013672113418579,0.3199980556964874,-0.3311692476272583,0.5084595084190369,0.3162049651145935,-0.3311833143234253,0.5146074295043945,0.3126884996891022,-0.331156849861145,0.4855586588382721,0.3271436393260956,-0.3179777562618255,0.4804949760437011,0.3285485208034515,-0.3180860579013824,0.4753434658050537,0.3304921388626098,-0.3181812167167663,0.528546929359436,0.3178986012935638,-0.197863683104515,0.4729391038417816,0.3367654681205749,-0.1322486996650695,0.5101263523101807,0.3658020794391632,-0.2969917058944702,0.4870558679103851,0.3734583854675293,-0.2780168652534485,0.5807994604110718,0.4593971967697143,-0.1217648014426231,0.4420936107635498,0.4508883059024811,-0.0396537855267524,0.6341850757598877,0.6010642051696777,-0.1604420095682144,0.3738366663455963,0.4957737922668457,-0.2090332955121994,0.5820969343185425,0.71773362159729,-0.2796209454536438,0.4187777936458587,0.2920469045639038,-0.4452458024024963,0.5662122964859009,0.7489906549453735,-0.3160015642642975,0.4387771189212799,0.2451509833335876,-0.499277114868164,0.5592626929283142,0.725460410118103,-0.3255040049552917,0.4430232942104339,0.2392021119594574,-0.4736886024475097,0.5624293088912964,0.7139301896095276,-0.2825431227684021,0.4405501782894134,0.2556408047676086,-0.4446350038051605,0.5339597463607788,0.8290420770645142,-0.0089542958885431,0.4488255381584167,0.8232259750366211,0.0098789148032665,0.5311369895935059,1.115524411201477,-0.0486488975584507,0.4606707692146301,1.0577081441879272,0.1043931990861892,0.5318177938461304,1.3492965698242188,0.2161290347576141,0.4495496153831482,1.3488579988479614,0.3876252472400665,0.5327128171920776,1.382978439331055,0.2399553805589676,0.4474202692508697,1.3850089311599731,0.410278856754303,0.5244652628898621,1.4361779689788818,0.0610384754836559,0.4537919163703918,1.4348593950271606,0.2253243625164032
