X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6045867204666138,0.5933040976524353,-1.235024171819532e-07,0.5741905570030212,0.5824629068374634,-0.0162440799176692,0.5662739872932434,0.5848050713539124,-0.0223085489124059,0.5878080725669861,0.6000773310661316,-0.0159628354012966,0.5976795554161072,0.5964635610580444,-0.0108168274164199,0.6041419506072998,0.5970991849899292,-0.0116655891761183,,,,,,,,,,,,,,,,,,
0.6055400967597961,0.5870611071586609,-1.403868878924186e-07,0.5729869604110718,0.5714032649993896,-0.0148115921765565,0.5672579407691956,0.5683602094650269,-0.0196391381323337,0.5851150751113892,0.5910150408744812,-0.0165166389197111,0.5964498519897461,0.5881112217903137,-0.0131550952792167,0.6027368307113647,0.5895941257476807,-0.0132140414789319,,,,,,,,,,,,,,,,,,
0.6072226762771606,0.5821068286895752,-1.216295117956179e-07,0.577746570110321,0.5540524125099182,-0.0113325091078877,0.5675885677337646,0.5456696152687073,-0.0187221635133028,0.5875387787818909,0.5793736577033997,-0.012655253522098,0.5974922180175781,0.5770971179008484,-0.0091112097725272,0.6051019430160522,0.5786068439483643,-0.0106413513422012,,,,,,,,,,,,,,,,,,
0.6048415303230286,0.5716261863708496,-1.1093695206909616e-07,0.5753591656684875,0.530271053314209,-0.0097513757646083,0.5716314315795898,0.5216949582099915,-0.0166182182729244,0.5885272026062012,0.5638448596000671,-0.0120143946260213,0.5988075733184814,0.5651401877403259,-0.0083787506446242,0.6050072908401489,0.566629946231842,-0.010338470339775,,,,,,,,,,,,,,,,,,
0.6093686819076538,0.5623102784156799,-1.0108078640769237e-07,0.5843993425369263,0.5169979333877563,-0.0086501529440283,0.5748010277748108,0.4963960349559784,-0.0142583390697836,0.5916168689727783,0.5454063415527344,-0.0102025652304291,0.6018543243408203,0.5466564893722534,-0.0071455514989793,0.6064324975013733,0.5487748980522156,-0.0085163442417979,,,,,,,,,,,,,,,,,,
0.6105161905288696,0.5500860214233398,-1.0024614738313177e-07,0.5874050855636597,0.5002583265304565,-0.0073369476012885,0.579810619354248,0.4728402197360992,-0.0138187780976295,0.5953763723373413,0.5300940275192261,-0.0104483952745795,0.6043770909309387,0.5313268899917603,-0.0076679037883877,0.6092772483825684,0.5332621932029724,-0.0094429664313793,,,,,,,,,,,,,,,,,,
0.6120780110359192,0.5383613109588623,-8.533131534704809e-08,0.5910422205924988,0.4805057346820831,-0.0083137536421418,0.5851815938949585,0.4524135887622833,-0.0145548339933156,0.5996571779251099,0.5139774680137634,-0.0106421392410993,0.6086070537567139,0.5168366432189941,-0.0069721629843115,0.6135722994804382,0.5193490982055664,-0.0087737357243895,,,,,,,,,,,,,,,,,,
0.6149493455886841,0.5265312194824219,-7.946944435843761e-08,0.5965717434883118,0.4657374918460846,-0.007620045915246,0.5917952656745911,0.4338735342025757,-0.0139079988002777,0.6038767695426941,0.5016167163848877,-0.0107266400009393,0.6132228374481201,0.503610372543335,-0.0071696881204843,0.6189671754837036,0.5046316981315613,-0.0087955156341195,,,,,,,,,,,,,,,,,,
0.6172897815704346,0.5160912871360779,-6.617734982228285e-08,0.6013504862785339,0.4532964527606964,-0.0099516520276665,0.5991219282150269,0.4185469150543213,-0.0147293321788311,0.6074314117431641,0.4896790087223053,-0.0124142980203032,0.6167592406272888,0.4950246810913086,-0.0082190288230776,0.6228407025337219,0.496178925037384,-0.0089646400883793,,,,,,,,,,,,,,,,,,
0.6214072704315186,0.5078312754631042,-6.19225488662778e-08,0.6060873866081238,0.443879097700119,-0.0116026271134614,0.6053012609481812,0.4059070944786072,-0.0160691868513822,0.6125825643539429,0.480447918176651,-0.0136145455762743,0.621193528175354,0.486524760723114,-0.0089989118278026,0.6268743276596069,0.4867906272411346,-0.0098558198660612,,,,,,,,,,,,,,,,,,
