X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.557134211063385,0.4305706918239593,-0.2950378656387329,0.5679263472557068,0.4058919250965118,-0.2843577563762665,0.5745418667793274,0.4055718779563904,-0.284516841173172,0.5808312892913818,0.4047885835170746,-0.2845390737056732,0.549969494342804,0.4031079113483429,-0.2807234525680542,0.5454108119010925,0.4017027914524078,-0.2807457447052002,0.5408691763877869,0.4009728729724884,-0.2809022665023803,0.5896795988082886,0.4113416075706482,-0.1676647812128067,0.5365752577781677,0.4094551503658294,-0.1449817568063736,0.5679821968078613,0.4557651877403259,-0.2481443881988525,0.5475825071334839,0.4541098773479461,-0.2421853095293045,0.627783477306366,0.5459394454956055,-0.0996202901005745,0.505097508430481,0.5343652367591858,-0.0570889823138713,0.6257195472717285,0.7506730556488037,-0.1078476309776306,0.497819721698761,0.7236671447753906,-0.1922563165426254,0.533355176448822,0.7483167052268982,-0.1400595009326934,0.5145808458328247,0.5611619353294373,-0.4511765539646148,0.5107254981994629,0.7439298033714294,-0.1535773575305938,0.5073055028915405,0.5163830518722534,-0.4941650331020355,0.5120902061462402,0.7317636013031006,-0.1384737938642501,0.5049132108688354,0.5005302429199219,-0.4883520007133484,0.5184884667396545,0.7315559387207031,-0.1296314299106598,0.509867787361145,0.517935574054718,-0.4554662704467773,0.5839287042617798,0.8950707316398621,0.0010022784117609,0.5041559338569641,0.8775538206100464,-0.0003459452127572,0.5803405046463013,1.1375837326049805,0.014157623052597,0.5030830502510071,1.1332098245620728,0.1321973353624344,0.5751979351043701,1.3530783653259275,0.2029190361499786,0.5056586861610413,1.361171007156372,0.3597850501537323,0.5748407244682312,1.3855063915252686,0.2145863026380539,0.5042953491210938,1.3942307233810425,0.377400666475296,0.5699516534805298,1.426385521888733,0.0629013702273368,0.5124149322509766,1.4382466077804563,0.2188355922698974
0.5571340322494507,0.4304430186748504,-0.3025704026222229,0.5679260492324829,0.4058243632316589,-0.2921431064605713,0.5745428204536438,0.4055149853229522,-0.2922726273536682,0.5808323621749878,0.4047172963619232,-0.2922964692115783,0.5499524474143982,0.4029967784881592,-0.2884811758995056,0.5453986525535583,0.4015608429908752,-0.2884968519210815,0.5408575534820557,0.4007568061351776,-0.2886362671852112,0.5896703004837036,0.4112242460250854,-0.1748998016119003,0.5365832448005676,0.4093716144561767,-0.1517919450998306,0.5679724216461182,0.4557151794433594,-0.2554342150688171,0.5475071668624878,0.4540733397006988,-0.2495025098323822,0.627868115901947,0.5460278391838074,-0.1050545200705528,0.5055865049362183,0.5351036787033081,-0.0595738366246223,0.6258593797683716,0.7507085204124451,-0.1080163270235061,0.498288094997406,0.7240327000617981,-0.1957504451274871,0.5336668491363525,0.7486198544502258,-0.1403396129608154,0.5098222494125366,0.5589705109596252,-0.4528794884681701,0.511142373085022,0.7440668940544128,-0.1540221273899078,0.5019422769546509,0.5146621465682983,-0.496117353439331,0.5124372243881226,0.7318107485771179,-0.1402199417352676,0.5006383657455444,0.4993781149387359,-0.4900007843971252,0.5188148617744446,0.7317089438438416,-0.1300053745508194,0.5062005519866943,0.5172979831695557,-0.4569929242134094,0.5839924812316895,0.8949581384658813,0.0042140516452491,0.5047791600227356,0.877539336681366,-0.0035946150310337,0.581277072429657,1.1378085613250732,0.0132152019068598,0.5040391683578491,1.1332422494888306,0.1176590099930763,0.5763649344444275,1.3535139560699463,0.2059020698070526,0.5067693591117859,1.3612428903579712,0.342307984828949,0.5762544274330139,1.3856927156448364,0.2166013717651367,0.5051093697547913,1.3941477537155151,0.3597634434700012,0.5711446404457092,1.4265730381011963,0.0718515962362289,0.5133447051048279,1.4382797479629517,0.2017345428466797
0.5571814775466919,0.4302123188972473,-0.3005615472793579,0.5679371356964111,0.4057106375694275,-0.291010320186615,0.5745550394058228,0.4054239094257355,-0.2911310195922851,0.5808460116386414,0.4046192467212677,-0.2911600768566131,0.5499497056007385,0.4028330445289612,-0.2873464226722717,0.5453927516937256,0.4013755917549133,-0.2873576283454895,0.5408488512039185,0.4005384147167206,-0.2874813079833984,0.5896610617637634,0.411101371049881,-0.1771821677684784,0.5365828275680542,0.4093532264232635,-0.1546211242675781,0.567990243434906,0.4556549191474914,-0.2549731731414795,0.5474969148635864,0.4540587067604065,-0.2491309940814972,0.627897322177887,0.5460414290428162,-0.1086256727576255,0.5058881640434265,0.5370191931724548,-0.0622013285756111,0.6254051923751831,0.7505523562431335,-0.1086645573377609,0.4989354014396667,0.725222110748291,-0.1937281787395477,0.5338404178619385,0.7478986978530884,-0.1476311683654785,0.5082708597183228,0.5575650334358215,-0.4499936699867248,0.5107723474502563,0.7415873408317566,-0.1626778393983841,0.4990393221378326,0.5121022462844849,-0.4917030334472656,0.5124229788780212,0.7307570576667786,-0.148121565580368,0.4973531663417816,0.4975849688053131,-0.4876244962215423,0.5188422203063965,0.7304084897041321,-0.1373446881771087,0.5034254193305969,0.5160998702049255,-0.4549964368343353,0.5841941237449646,0.8944909572601318,0.0036710835993289,0.5054373145103455,0.8770055174827576,-0.0030639192555099,0.5824301242828369,1.137637972831726,0.0136053133755922,0.5061235427856445,1.1329996585845947,0.1106219738721847,0.5774351358413696,1.3534011840820312,0.2054446041584015,0.5077710747718811,1.3611557483673096,0.3127286732196808,0.5771754384040833,1.3852983713150024,0.217168241739273,0.5057697296142578,1.3940272331237793,0.3277387917041778,0.5730354189872742,1.426628828048706,0.072492629289627,0.5132753849029541,1.4377354383468628,0.1741991341114044
0.5570478439331055,0.4301919639110565,-0.3104130327701568,0.5677779912948608,0.4056639373302459,-0.3008207082748413,0.5744191408157349,0.4053889513015747,-0.3009209930896759,0.5807181000709534,0.4045849144458771,-0.3009344041347503,0.5497664213180542,0.4027323722839355,-0.2968386113643646,0.545225977897644,0.4012688398361206,-0.2968382239341736,0.5406763553619385,0.4004111886024475,-0.2969653308391571,0.5895500779151917,0.4110690951347351,-0.1841783076524734,0.5365732908248901,0.4093375205993652,-0.1604459583759308,0.5678343772888184,0.4556578695774078,-0.2638627886772156,0.5472212433815002,0.4541004300117492,-0.2575500607490539,0.6278799772262573,0.5461574196815491,-0.1153362989425659,0.5059764981269836,0.5383979678153992,-0.0667189732193946,0.6251417398452759,0.750358521938324,-0.1215335354208946,0.4989295601844787,0.7252464294433594,-0.2019415348768234,0.5338389277458191,0.7476691603660583,-0.1614203453063964,0.5070680379867554,0.5565183162689209,-0.4691648483276367,0.5103307962417603,0.7415159344673157,-0.1759714931249618,0.4977453351020813,0.5110289454460144,-0.5131560564041138,0.5123392343521118,0.7304672002792358,-0.1628774106502533,0.4958017766475677,0.4966119229793548,-0.5091885328292847,0.5188195705413818,0.7301048040390015,-0.1520912647247314,0.5019174814224243,0.5155497193336487,-0.474857896566391,0.5841934680938721,0.8945143222808838,0.0029921275563538,0.5054582357406616,0.877197265625,-0.002374640898779,0.5829229354858398,1.1385985612869265,0.017944473773241,0.5060155987739563,1.1338543891906738,0.1163976415991783,0.5780590772628784,1.355897068977356,0.2081115692853927,0.5083279013633728,1.36264169216156,0.3340409398078918,0.578037679195404,1.3876209259033203,0.2188499718904495,0.506877064704895,1.3950676918029783,0.351089596748352,0.5726925134658813,1.429018259048462,0.0724809765815734,0.5128969550132751,1.4394738674163818,0.1934253275394439
0.5570253729820251,0.4301909506320953,-0.3268697261810303,0.5677758455276489,0.4056486785411834,-0.3174822926521301,0.5744187235832214,0.4053751528263092,-0.3175636529922485,0.5807186365127563,0.4045573770999908,-0.317588597536087,0.5497226715087891,0.4027136564254761,-0.3126938045024872,0.5451855659484863,0.4012437462806701,-0.3127230405807495,0.5406315326690674,0.4003622233867645,-0.3128575682640075,0.5895421504974365,0.410974383354187,-0.1999897807836532,0.5365741848945618,0.4092539548873901,-0.1731526106595993,0.5677655935287476,0.4556586742401123,-0.2796032130718231,0.5470890998840332,0.4541431367397308,-0.2723815739154815,0.6280056238174438,0.5463863015174866,-0.1278678029775619,0.5062289237976074,0.5386282801628113,-0.0731192305684089,0.6251884698867798,0.7501969933509827,-0.1329880058765411,0.4992045760154724,0.7260217666625977,-0.2022059708833694,0.534784734249115,0.7477465271949768,-0.1720404475927353,0.5063663721084595,0.5562266111373901,-0.4678727090358734,0.5111549496650696,0.7432935833930969,-0.1841719448566436,0.4965994358062744,0.5104095935821533,-0.5104950666427612,0.5128048658370972,0.7312612533569336,-0.1713410764932632,0.4948755800724029,0.4960394203662872,-0.503902018070221,0.5197727680206299,0.730791449546814,-0.1625058799982071,0.5011729001998901,0.5152689814567566,-0.4725833535194397,0.5841941833496094,0.8932873010635376,-0.0009783741552382,0.5057996511459351,0.8754965662956238,0.0015122609911486,0.5833176970481873,1.138501524925232,0.0140038626268506,0.5059937834739685,1.1334514617919922,0.118213951587677,0.5784028768539429,1.3550643920898438,0.2191783934831619,0.5082476735115051,1.362567901611328,0.3422249853610992,0.5784749984741211,1.3850538730621338,0.2341628074645996,0.5071502327919006,1.395015835762024,0.3597323894500732,0.5725651979446411,1.4295737743377686,0.0861535817384719,0.5110290050506592,1.4388631582260132,0.200251966714859
0.5570291876792908,0.4301784634590149,-0.3259589672088623,0.5677772760391235,0.4056394398212433,-0.3171201348304748,0.5744258165359497,0.405370831489563,-0.3172107338905334,0.5807300209999084,0.4045521914958954,-0.3172537386417389,0.5497100353240967,0.402595043182373,-0.3123460710048675,0.5451741814613342,0.4010589122772217,-0.3123902976512909,0.540617048740387,0.4000471234321594,-0.3125350177288055,0.5895370841026306,0.4109704196453094,-0.1965673863887787,0.53657066822052,0.4090114533901214,-0.1706568896770477,0.5677634477615356,0.455658882856369,-0.2791391909122467,0.547028124332428,0.4541471302509308,-0.2719720005989074,0.6279460191726685,0.5466101169586182,-0.1272982507944107,0.5062280893325806,0.5388121604919434,-0.0704515874385833,0.6248385310173035,0.7500730156898499,-0.13031005859375,0.4993801712989807,0.7277439832687378,-0.2019775807857513,0.5354562997817993,0.7482027411460876,-0.1665636152029037,0.5059665441513062,0.5561462640762329,-0.4731640815734863,0.5118263959884644,0.7452430725097656,-0.1803902685642242,0.4963208138942718,0.5102230906486511,-0.5182691216468811,0.5131992697715759,0.7329574823379517,-0.1696756780147552,0.4942655563354492,0.4958265125751495,-0.514621376991272,0.5198436379432678,0.7310776710510254,-0.1591788381338119,0.5005060434341431,0.5150806307792664,-0.4791838526725769,0.5842041373252869,0.8933457136154175,-0.0014530008193105,0.5060564875602722,0.8758639097213745,0.0020354927983134,0.5834023952484131,1.1390516757965088,0.0187579225748777,0.5057610273361206,1.13407564163208,0.1263196021318435,0.578335165977478,1.355555534362793,0.2213962376117706,0.5081368684768677,1.3634788990020752,0.3480057120323181,0.5783987045288086,1.3855702877044678,0.2353400737047195,0.5071105360984802,1.3960403203964231,0.3643472790718078,0.5716971755027771,1.430735468864441,0.0860014408826828,0.5098413228988647,1.43979012966156,0.2027677297592163
0.5570152997970581,0.4301683604717254,-0.3256750702857971,0.5677620768547058,0.4056388735771179,-0.3161241114139557,0.5744138956069946,0.4053720235824585,-0.3162424564361572,0.5807217955589294,0.4045524597167969,-0.3162873089313507,0.5497006177902222,0.4025677144527435,-0.3112943768501282,0.5451643466949463,0.4010082185268402,-0.3113294243812561,0.5406126976013184,0.3999650180339813,-0.3114839196205139,0.5895304679870605,0.4109352529048919,-0.1941221356391906,0.5365885496139526,0.4089769124984741,-0.1681539714336395,0.567676842212677,0.4556611776351928,-0.2781997919082641,0.5469957590103149,0.4541492760181427,-0.2709009647369385,0.627945601940155,0.5466834902763367,-0.1237160414457321,0.5062001943588257,0.5392293334007263,-0.0688998252153396,0.6246470808982849,0.750209391117096,-0.1248125880956649,0.4999374449253082,0.7278292179107666,-0.2019511014223098,0.5363761186599731,0.748538613319397,-0.162438616156578,0.5063210725784302,0.5553152561187744,-0.4742286205291748,0.512938380241394,0.7470479607582092,-0.1789746880531311,0.4969139993190765,0.5091197490692139,-0.5196088552474976,0.5141245126724243,0.7346479892730713,-0.1678188443183899,0.4946847856044769,0.4947862327098846,-0.5162535309791565,0.5209850668907166,0.7319478988647461,-0.1555763036012649,0.5008231997489929,0.5141387581825256,-0.4802579283714294,0.5844812393188477,0.8936030268669128,-0.001279859454371,0.5061059594154358,0.876081109046936,0.0018793515628203,0.5833691954612732,1.1392629146575928,0.007386322133243,0.5060480833053589,1.1344174146652222,0.1300199329853058,0.5782796144485474,1.355555772781372,0.2125202417373657,0.5083542466163635,1.3634493350982666,0.376995712518692,0.5783179998397827,1.38563334941864,0.2261645048856735,0.5074372887611389,1.395987868309021,0.3962218165397644,0.5716420412063599,1.4306609630584717,0.0704584419727325,0.5101554989814758,1.439789652824402,0.2322173118591308
0.5571635961532593,0.4302011728286743,-0.3123385608196258,0.5678755640983582,0.4056530892848968,-0.3033213317394256,0.5745628476142883,0.4053859412670135,-0.3034275770187378,0.5808590650558472,0.4045650362968445,-0.3034676611423492,0.5497738122940063,0.4025671184062958,-0.2974417507648468,0.545210063457489,0.401004284620285,-0.2974590361118316,0.5407054424285889,0.3999538421630859,-0.2975576519966125,0.589624285697937,0.410941481590271,-0.1902215629816055,0.536689043045044,0.4089744985103607,-0.1591334491968155,0.567804753780365,0.4557538628578186,-0.2679225206375122,0.547122061252594,0.4542822241783142,-0.2591862380504608,0.628097414970398,0.5473009943962097,-0.1240172833204269,0.5062590837478638,0.539300262928009,-0.0638357475399971,0.6246576905250549,0.7510861158370972,-0.1208683028817176,0.500065267086029,0.7277747392654419,-0.1967236250638961,0.5369241833686829,0.748873233795166,-0.1243413686752319,0.5064061880111694,0.555109977722168,-0.4611803889274597,0.5131702423095703,0.7472757697105408,-0.1321523189544677,0.4970343708992004,0.509147047996521,-0.5045234560966492,0.5142338871955872,0.7346030473709106,-0.1178667098283767,0.495004653930664,0.494724303483963,-0.4979392886161804,0.5213996171951294,0.7320976853370667,-0.1134409457445144,0.501335084438324,0.5140752792358398,-0.4657380580902099,0.584804892539978,0.8941240310668945,-0.00428261840716,0.5064619779586792,0.8766441941261292,0.0049351402558386,0.5833871960639954,1.1401742696762085,0.0087832286953926,0.5062056183815002,1.135316252708435,0.1433072239160537,0.578254759311676,1.3559798002243042,0.2075611054897308,0.5086437463760376,1.363416075706482,0.3787561953067779,0.5782595872879028,1.386158108711243,0.2201705276966095,0.50807785987854,1.3957157135009766,0.3974604904651642,0.5715529918670654,1.4312206506729126,0.0668234676122665,0.5101249814033508,1.4399425983428955,0.2401754856109619
0.5572798848152161,0.4302029013633728,-0.3002552986145019,0.5680330991744995,0.4056561291217804,-0.2907585203647613,0.5747551321983337,0.4053942263126373,-0.2908740639686584,0.5810468792915344,0.4045808017253876,-0.2909000217914581,0.5498297214508057,0.4025519788265228,-0.2852862477302551,0.5452345609664917,0.4009745717048645,-0.2852720618247986,0.5407412648200989,0.3999137580394745,-0.2853573560714721,0.5897237658500671,0.4110186994075775,-0.1783972978591919,0.5367416143417358,0.4089750051498413,-0.1478326916694641,0.5679033994674683,0.4558136761188507,-0.2556412816047668,0.5471649765968323,0.4543077349662781,-0.2474053800106048,0.6280969381332397,0.5473073124885559,-0.1205678954720497,0.506457507610321,0.5391614437103271,-0.0523789413273334,0.6247584819793701,0.751067578792572,-0.1194291487336158,0.4999980926513672,0.7277587652206421,-0.1849632859230041,0.5369019508361816,0.7489716410636902,-0.1293022185564041,0.5064841508865356,0.5552853941917419,-0.4504245221614837,0.5131402015686035,0.7472524046897888,-0.1397650837898254,0.4974092841148376,0.5093027949333191,-0.4950906336307525,0.5142309069633484,0.7345568537712097,-0.125932514667511,0.4952432513236999,0.4948447048664093,-0.4882158637046814,0.521370530128479,0.7321152687072754,-0.1190030351281166,0.5014688968658447,0.5142197012901306,-0.4550094604492187,0.5847266912460327,0.8950096368789673,-0.005542317405343,0.5064469575881958,0.8781895041465759,0.0062585459090769,0.5838028192520142,1.1402342319488523,0.0137071181088685,0.5060012340545654,1.1354320049285889,0.1457826197147369,0.5787467360496521,1.3563098907470703,0.2133031338453292,0.5087031126022339,1.363297462463379,0.3767617642879486,0.5788496136665344,1.3866527080535889,0.2259456664323806,0.5082787871360779,1.3954322338104248,0.3953061699867248,0.5714418888092041,1.4319453239440918,0.0704610273241996,0.5102900266647339,1.4399635791778564,0.2364102303981781
0.5572945475578308,0.4301464557647705,-0.3250272870063782,0.5680378675460815,0.4056288301944732,-0.3148748576641083,0.57475745677948,0.4053676128387451,-0.314991146326065,0.5810493230819702,0.4045507609844208,-0.3150162994861603,0.5498384237289429,0.4024741351604461,-0.3098345696926117,0.5452448129653931,0.4008723795413971,-0.3098545372486114,0.5407668352127075,0.3997423350811004,-0.3099785149097442,0.5897402167320251,0.4110161662101745,-0.195791557431221,0.536855161190033,0.4088199734687805,-0.1670581549406051,0.5679556131362915,0.4557952880859375,-0.2770747542381286,0.5471988916397095,0.4542566835880279,-0.2695173025131225,0.6281957626342773,0.5473446846008301,-0.1257405877113342,0.5065105557441711,0.5370937585830688,-0.0635740384459495,0.6247684955596924,0.7512835264205933,-0.1186502128839492,0.4999804496765136,0.7275991439819336,-0.1853621453046798,0.5366954803466797,0.7489611506462097,-0.131906658411026,0.5065408945083618,0.5553982257843018,-0.4526821672916412,0.5129967331886292,0.746917188167572,-0.1417629420757293,0.4978128969669342,0.5099146962165833,-0.4973812699317932,0.5137249231338501,0.7341700792312622,-0.1288812011480331,0.4961361885070801,0.4954330325126648,-0.490666002035141,0.5207356214523315,0.7316961288452148,-0.1218401193618774,0.5022063255310059,0.5146092176437378,-0.4573605060577392,0.5849980115890503,0.8945509195327759,-0.0060844141989946,0.5065324306488037,0.8774912357330322,0.0067801801487803,0.5836927890777588,1.1371705532073977,0.0128484116867184,0.5059665441513062,1.1323469877243042,0.14783975481987,0.5787128210067749,1.351390719413757,0.2187238484621048,0.5087369680404663,1.3576191663742063,0.3980101943016052,0.578800618648529,1.382283329963684,0.2329607903957367,0.50849449634552,1.3899085521697998,0.4187934398651123,0.5712687969207764,1.4266390800476074,0.0772298425436019,0.5102654099464417,1.433637022972107,0.2588744461536407
