X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4706955552101135,0.4157713651657104,-0.2796077132225036,0.4789906144142151,0.3879352211952209,-0.2838214933872223,0.4848930835723877,0.3860727846622467,-0.2839075028896332,0.4905657172203064,0.3839162588119507,-0.2839815616607666,0.4634769856929779,0.3892742693424225,-0.2662099599838257,0.4590505063533783,0.3881453275680542,-0.2663882076740265,0.4549150466918945,0.3867734670639038,-0.266493022441864,0.5013221502304077,0.3756331503391266,-0.2019834220409393,0.4521680474281311,0.3801481127738952,-0.1226307898759841,0.4816482961177826,0.4299564063549042,-0.2400829792022705,0.4632268846035003,0.429153710603714,-0.2177587300539016,0.5457151532173157,0.4631087481975555,-0.113802433013916,0.4224329590797424,0.46908038854599,-0.0070231901481747,0.5820196270942688,0.6320064067840576,-0.2956113219261169,0.3762312233448028,0.6363479495048523,-0.1281958520412445,0.5508342981338501,0.4687455892562866,-0.5494447350502014,0.390106737613678,0.4976246356964111,-0.4112535417079925,0.5432307124137878,0.4243798851966858,-0.5888729095458984,0.3965555727481842,0.4547168314456939,-0.4482038617134094,0.540959358215332,0.4081887900829315,-0.563827395439148,0.3967313468456268,0.432046502828598,-0.4303308427333832,0.5402591824531555,0.4230188727378845,-0.5414642095565796,0.3989109694957733,0.447842538356781,-0.4101446270942688,0.5243356823921204,0.8086126446723938,-0.0187432579696178,0.4454860091209411,0.8029658794403076,0.0190346352756023,0.5200571417808533,1.0143816471099854,-0.0661808475852012,0.4637494683265686,1.0300953388214111,-0.0173559300601482,0.5279820561408997,1.238590121269226,0.2767155468463897,0.46657395362854,1.246982216835022,0.2731640934944153,0.5328398942947388,1.2566765546798706,0.3131079077720642,0.4671120047569275,1.2657407522201538,0.3047100007534027,0.512757420539856,1.3176919221878052,0.24632029235363,0.4701582789421081,1.3224923610687256,0.2199223935604095
0.4706708788871765,0.4151437878608703,-0.2742453515529632,0.478947639465332,0.3873243033885956,-0.2787419855594635,0.484813779592514,0.3853072822093963,-0.2788041830062866,0.4904842972755432,0.3830076456069946,-0.2788406610488891,0.4634794294834137,0.3891197144985199,-0.2619507908821106,0.4590528607368469,0.3881153166294098,-0.2621685564517975,0.4549171924591064,0.3867283165454864,-0.2622576355934143,0.5013220906257629,0.3751091957092285,-0.1995428949594497,0.4522976279258728,0.3802053332328796,-0.1237215250730514,0.4816178679466247,0.4292636811733246,-0.2360132038593292,0.4632112085819244,0.4289810061454773,-0.2147441655397415,0.5459645986557007,0.4633947610855102,-0.1130378395318985,0.4237316250801086,0.4700751900672912,-0.0118000200018286,0.5810398459434509,0.6315217614173889,-0.2964974343776703,0.3771141469478607,0.6365519762039185,-0.1409870684146881,0.550993800163269,0.4691806435585022,-0.5507384538650513,0.3899332880973816,0.4987278878688812,-0.4229199290275574,0.5447630882263184,0.4244064688682556,-0.5901220440864563,0.3949212431907654,0.4550825357437134,-0.4602420330047607,0.5424508452415466,0.4082754850387573,-0.5662581920623779,0.3946045041084289,0.4327037036418915,-0.4416345059871673,0.5412738919258118,0.4231129884719848,-0.5434582829475403,0.3966733813285827,0.4488593637943268,-0.4215010106563568,0.5239477753639221,0.8093899488449097,-0.0176439899951219,0.445265382528305,0.8044105768203735,0.0179214887320995,0.5201008915901184,1.0136749744415283,-0.0421080961823463,0.4634990096092224,1.0294842720031738,-0.0018375342478975,0.527362048625946,1.257104754447937,0.2839863896369934,0.4647125601768493,1.2647197246551514,0.2726431488990783,0.5316014885902405,1.278777241706848,0.3156537115573883,0.4647950530052185,1.289362549781799,0.3045943975448608,0.5115171670913696,1.3429319858551023,0.2320096045732498,0.4692988395690918,1.3420034646987915,0.2041845619678497
0.4705418944358825,0.4140504598617553,-0.2984661161899566,0.4788263738155365,0.3867124915122986,-0.3083562850952148,0.4847233891487121,0.3845425546169281,-0.308403342962265,0.4904228746891022,0.3820259869098663,-0.3084679245948791,0.4633831083774566,0.3888196647167206,-0.287791758775711,0.4589881896972656,0.3879452645778656,-0.2879665493965149,0.4548618197441101,0.3866385519504547,-0.288047581911087,0.5013794898986816,0.3743832111358642,-0.2377986460924148,0.4524380564689636,0.3802368938922882,-0.1477804332971573,0.4816144406795501,0.4281939268112182,-0.2637967467308044,0.4632066786289215,0.4285024404525757,-0.2374790906906128,0.5467086434364319,0.4635270535945892,-0.1422031819820404,0.4254376888275146,0.4700798392295837,-0.0291806552559137,0.5812943577766418,0.6329483985900879,-0.3306989073753357,0.3783045411109924,0.6351088881492615,-0.1514481604099273,0.5511124134063721,0.4697555601596832,-0.5869203805923462,0.3898445665836334,0.4993379414081573,-0.4376974701881408,0.5453572273254395,0.4245212972164154,-0.6257379055023193,0.3947717845439911,0.4552803337574005,-0.4740417003631592,0.5431501269340515,0.4083556234836578,-0.6007735729217529,0.3945320248603821,0.4337117075920105,-0.4542728066444397,0.5418115258216858,0.4232088625431061,-0.5788657665252686,0.3966331481933594,0.4505549669265747,-0.4363917708396911,0.5242748856544495,0.8106627464294434,-0.0167550183832645,0.4454368650913238,0.8049890398979187,0.0170157086104154,0.524922788143158,1.0556533336639404,-0.0398717373609542,0.4636217057704925,1.0268936157226562,-0.0017135448288172,0.5274041295051575,1.2603386640548706,0.280255913734436,0.464433491230011,1.266842484474182,0.2605230808258056,0.5315148830413818,1.282280683517456,0.3106616139411926,0.464366614818573,1.2923692464828491,0.2876625657081604,0.5115286111831665,1.3473200798034668,0.2204807698726654,0.4691686034202575,1.3442542552947998,0.177491083741188
0.4703598022460937,0.413926362991333,-0.2766005098819732,0.4786580502986908,0.3866575360298157,-0.2820262312889099,0.4845338463783264,0.3844937086105346,-0.2821296751499176,0.4902045726776123,0.381977766752243,-0.2822076976299286,0.4633285999298095,0.3887646198272705,-0.2631848454475403,0.4589647650718689,0.3878958523273468,-0.2633565366268158,0.454843133687973,0.3865811228752136,-0.2634630501270294,0.5012925267219543,0.3741794526576996,-0.2017443180084228,0.4524469971656799,0.3802239596843719,-0.1168148517608642,0.4812560081481933,0.4281147122383117,-0.2376173436641693,0.4631437659263611,0.4283654391765594,-0.2135937958955764,0.5467168092727661,0.4624329507350921,-0.1127164810895919,0.4251441955566406,0.4699167013168335,0.0022171472664922,0.5815433859825134,0.6366829872131348,-0.2930656969547272,0.378850370645523,0.6351924538612366,-0.1241040676832199,0.5511807203292847,0.4714295268058777,-0.5509756803512573,0.3900149762630462,0.4995648562908172,-0.4221881926059723,0.5460950136184692,0.4265918433666229,-0.589882493019104,0.3946689069271087,0.4559353291988373,-0.4592315554618835,0.5438070297241211,0.4104031920433044,-0.5647147297859192,0.3945136666297912,0.4353366494178772,-0.4420482516288757,0.5424628853797913,0.4259277284145355,-0.54265958070755,0.3965778648853302,0.4518533051013946,-0.4215796887874603,0.5242761373519897,0.8109731674194336,-0.0200742818415164,0.4453948438167572,0.8055973649024963,0.0203018020838499,0.5240277051925659,1.0527722835540771,-0.0683757811784744,0.4635512828826904,1.0183995962142944,-0.019362736493349,0.5274451971054077,1.2210768461227417,0.2908008694648742,0.4649465084075928,1.22546648979187,0.2937269210815429,0.5319873094558716,1.2386207580566406,0.3276317715644836,0.4648575782775879,1.2420934438705444,0.32889324426651,0.5120950937271118,1.2969214916229248,0.2669701874256134,0.4691188335418701,1.2999324798583984,0.2564457058906555
0.4703384041786194,0.4139241874217987,-0.2812026739120483,0.478498637676239,0.3864883780479431,-0.2874109745025635,0.4843204021453857,0.3842152953147888,-0.2875067293643951,0.4899608194828033,0.3815787434577942,-0.2875843644142151,0.4633259177207947,0.3887341022491455,-0.2692431807518005,0.4589759707450866,0.3878933787345886,-0.2694092988967895,0.4548769891262054,0.3866899311542511,-0.2695351541042328,0.5011898875236511,0.3735130727291107,-0.2073736637830734,0.4528045654296875,0.3805370330810547,-0.1267673075199127,0.4812910556793213,0.4280749857425689,-0.2426498830318451,0.4633740782737732,0.4284280240535736,-0.2194018363952636,0.5475804805755615,0.4635774493217468,-0.1156434565782547,0.4252373278141022,0.4713570177555084,-0.009572671726346,0.5816618800163269,0.6367036700248718,-0.2912259399890899,0.3788146376609802,0.6353042125701904,-0.1325075924396515,0.5513108372688293,0.4797317385673523,-0.5519722104072571,0.3892542719841003,0.5104976296424866,-0.4223036766052246,0.5472643971443176,0.4345631003379822,-0.5904079079627991,0.3945943713188171,0.4705788493156433,-0.4579578042030334,0.5450199842453003,0.4179922342300415,-0.5662183165550232,0.3945193886756897,0.4485515058040619,-0.4414300918579101,0.5437087416648865,0.4349492490291595,-0.5440916419029236,0.3965197205543518,0.4607002735137939,-0.4211608469486236,0.5241008400917053,0.8105586767196655,-0.019890870898962,0.4453944265842438,0.8040962815284729,0.020123491063714,0.5227547883987427,1.0515562295913696,-0.065175786614418,0.4635466635227203,1.0181812047958374,-0.0357877761125564,0.5266358852386475,1.2149741649627686,0.2815237939357757,0.4649468958377838,1.2195563316345217,0.282280683517456,0.5311933755874634,1.232441544532776,0.3153419196605682,0.4648339748382568,1.234955668449402,0.3234565854072571,0.5120822191238403,1.2896533012390137,0.249800756573677,0.4688567519187927,1.2929829359054563,0.2358312159776687
0.4703326821327209,0.4140505492687225,-0.2567864954471588,0.4782136380672455,0.3864076733589172,-0.2649877667427063,0.4839580655097961,0.3840947449207306,-0.265097975730896,0.4895734786987304,0.3813766539096832,-0.2651677131652832,0.4633033275604248,0.3887088298797607,-0.2448261231184005,0.4589765667915344,0.3878863155841827,-0.2450021505355835,0.4548911154270172,0.3867700397968292,-0.2451396286487579,0.5010916590690613,0.3729963004589081,-0.1924103200435638,0.4533261358737945,0.3806864321231842,-0.0984367877244949,0.4812714457511902,0.4280901253223419,-0.2202847898006439,0.4637326300144195,0.429030179977417,-0.193754643201828,0.5490565896034241,0.4636220335960388,-0.102311335504055,0.4252889156341553,0.4774234890937805,0.0196126606315374,0.5819610357284546,0.6362063884735107,-0.2874085307121277,0.3787996172904968,0.6444699168205261,-0.1182554811239242,0.5521334409713745,0.4809556603431701,-0.5363922119140625,0.3886247277259826,0.5170897841453552,-0.4224750399589538,0.5472759008407593,0.4381563067436218,-0.5703246593475342,0.3944703638553619,0.4805706441402435,-0.4582411646842956,0.5449409484863281,0.4214586615562439,-0.5432863831520081,0.394603967666626,0.4581882059574127,-0.439279705286026,0.5437777638435364,0.4379838407039642,-0.5273091793060303,0.3964007496833801,0.4681006968021393,-0.4207527041435241,0.5241345763206482,0.8136509656906128,-0.0254507213830947,0.4454448819160461,0.8068376183509827,0.0256999768316745,0.5236520171165466,1.070892572402954,-0.0714557766914367,0.4639810919761657,1.028010010719299,-0.0067955800332129,0.5267916321754456,1.2603121995925903,0.2354921102523803,0.4654271006584167,1.2564363479614258,0.2847764492034912,0.5315455198287964,1.284446358680725,0.2638465762138366,0.4654754102230072,1.279215693473816,0.3183009624481201,0.5115094780921936,1.3432697057724,0.1741822063922882,0.4690328240394592,1.332402229309082,0.2279713600873947
0.4709146916866302,0.4140365123748779,-0.2692286372184753,0.4792515337467193,0.3863948881626129,-0.2760918736457824,0.4850539267063141,0.3840982615947723,-0.2761827111244201,0.4906863570213318,0.3814457058906555,-0.2762551009654999,0.463822454214096,0.3884228467941284,-0.2552496790885925,0.4593507349491119,0.3875333070755005,-0.2554256021976471,0.4551790654659271,0.3863184154033661,-0.2555338740348816,0.5018681883811951,0.3731734454631805,-0.1974157392978668,0.4533331990242004,0.3804890811443329,-0.107058547437191,0.4816551804542541,0.428179383277893,-0.2312734872102737,0.4640185236930847,0.4291154146194458,-0.2059545814990997,0.5494147539138794,0.4645349681377411,-0.0959648936986923,0.4233152866363525,0.4771980345249176,-0.0031801543664187,0.582148015499115,0.6371722221374512,-0.2702411711215973,0.3788318037986755,0.646921694278717,-0.1506887525320053,0.5522664785385132,0.4860792756080627,-0.5269543528556824,0.388834536075592,0.5240878462791443,-0.4442257285118103,0.5475773215293884,0.4426324665546417,-0.5609842538833618,0.3955846726894378,0.490219235420227,-0.4789702296257019,0.5452190637588501,0.4266330599784851,-0.5346881747245789,0.3964765965938568,0.466447114944458,-0.4600123763084411,0.544110894203186,0.4426602721214294,-0.5181936025619507,0.3971590399742126,0.4744845628738403,-0.4412454664707184,0.5241356492042542,0.8135939836502075,-0.013096141628921,0.4453881680965423,0.806914210319519,0.0133378524333238,0.5247794389724731,1.0756914615631104,-0.0370628237724304,0.4640223085880279,1.0279889106750488,-0.0105771664530038,0.5276525616645813,1.2752147912979126,0.2418122738599777,0.4657614827156067,1.2765907049179075,0.2503646612167358,0.5319957137107849,1.3008302450180054,0.2667849063873291,0.4656220376491546,1.302395582199097,0.27696493268013,0.5125500559806824,1.3616235256195068,0.1884193420410156,0.471527636051178,1.3548539876937866,0.1732333302497863
0.4709715247154236,0.4142277240753174,-0.2568205595016479,0.4792770445346832,0.3863819539546966,-0.2634398937225342,0.4850563108921051,0.3841047883033752,-0.2635508179664612,0.4906805157661438,0.3814910352230072,-0.2635950744152069,0.463864654302597,0.3882436156272888,-0.2474671155214309,0.4593788981437683,0.387212872505188,-0.2476503103971481,0.4551994204521179,0.3858130872249603,-0.2477858066558838,0.501797616481781,0.3731991946697235,-0.1805341988801956,0.4533387720584869,0.3797515332698822,-0.1070081368088722,0.481652021408081,0.428408682346344,-0.2157033234834671,0.4642215669155121,0.4292605519294739,-0.195328027009964,0.5493706464767456,0.462266743183136,-0.0822510048747062,0.4220719337463379,0.4770325422286987,0.0094666825607419,0.5798237919807434,0.6354097723960876,-0.2536128759384155,0.3789029121398926,0.648311197757721,-0.1334560066461563,0.5510509610176086,0.4871218800544739,-0.5145864486694336,0.3898299932479858,0.5266789197921753,-0.4433631300926208,0.5464423298835754,0.4478577077388763,-0.5496107339859009,0.3977401554584503,0.4938955008983612,-0.4778117537498474,0.5436615347862244,0.4303454458713531,-0.5248023271560669,0.3993376493453979,0.4698739051818847,-0.4596245288848877,0.5428048372268677,0.4448404014110565,-0.506429135799408,0.3992283940315246,0.4774012565612793,-0.4398583471775055,0.5241619944572449,0.8131129145622253,-0.0153792332857847,0.4453884065151214,0.8068146705627441,0.0156525019556283,0.524656355381012,1.0710735321044922,-0.0522203370928764,0.4637430608272552,1.0279463529586792,-0.0105562843382358,0.5275905728340149,1.275295376777649,0.219133049249649,0.4657410681247711,1.274492263793945,0.2527092099189758,0.5320018529891968,1.3014757633209229,0.244775652885437,0.4655758440494537,1.2996392250061035,0.2797620594501495,0.5115215182304382,1.3595104217529297,0.1576126366853714,0.4714458882808685,1.3512048721313477,0.1816353499889373
0.4709027409553528,0.415235698223114,-0.2578817009925842,0.4792363047599792,0.3870551288127899,-0.2653372883796692,0.4850281178951263,0.3849295675754547,-0.2654321193695068,0.4906718730926513,0.3825181722640991,-0.2654894590377807,0.4638582766056061,0.3887818157672882,-0.2482700049877166,0.4593812823295593,0.3876850605010986,-0.2484627515077591,0.4552152156829834,0.3862144351005554,-0.2486056387424469,0.5019751787185669,0.3739467561244964,-0.1882266700267791,0.4535485804080963,0.3797954022884369,-0.1112487539649009,0.4816004633903503,0.4297356903553009,-0.2192574441432953,0.4642585813999176,0.4301086962223053,-0.197337657213211,0.5500485301017761,0.4648083448410034,-0.0923062190413475,0.4217855334281921,0.4769684970378876,0.0024722181260585,0.5795716047286987,0.639680027961731,-0.2649734020233154,0.3795239627361297,0.65079265832901,-0.1276951283216476,0.5506017804145813,0.4867300689220428,-0.519051194190979,0.3910996317863464,0.5291944742202759,-0.4192586541175842,0.5444982647895813,0.4464597105979919,-0.5534918308258057,0.3984467983245849,0.4939460456371307,-0.4525282382965088,0.5419372320175171,0.4291304349899292,-0.5271490216255188,0.4006054401397705,0.4701969027519226,-0.4343566000461578,0.5417747497558594,0.4438357055187225,-0.5101176500320435,0.4006875157356262,0.4783235192298889,-0.4159753322601318,0.5241658687591553,0.8128465414047241,-0.0163343902677297,0.4452176988124847,0.8066073060035706,0.0165664441883564,0.5226731896400452,1.068709135055542,-0.0542020425200462,0.4636408388614654,1.0256959199905396,-0.032719500362873,0.5273836851119995,1.231385350227356,0.247759073972702,0.4657209515571594,1.2279680967330933,0.2529292702674866,0.5319899320602417,1.25111186504364,0.2809222936630249,0.4655318260192871,1.2440452575683594,0.2873596549034118,0.511578381061554,1.3066298961639404,0.2299993336200714,0.4709676802158355,1.299843192100525,0.2272033989429474
0.4710284173488617,0.4156518280506134,-0.3311001360416412,0.4794845581054687,0.3873109221458435,-0.3390292227268219,0.4852670729160309,0.3852727115154266,-0.3391012549400329,0.4909202456474304,0.3829520046710968,-0.3391883969306946,0.4640702605247497,0.3888791501522064,-0.3250854611396789,0.4595907330513,0.3877217471599579,-0.3252696990966797,0.4554082751274109,0.3862179219722748,-0.3254145085811615,0.502154529094696,0.3746306896209717,-0.2543190121650696,0.4535505175590515,0.3798005878925323,-0.1899902820587158,0.4815972745418548,0.4301472902297973,-0.2881201803684234,0.464294821023941,0.4302972257137298,-0.2701539397239685,0.5500268936157227,0.4654509127140045,-0.1422724276781082,0.4207716584205627,0.4768571257591247,-0.0604140385985374,0.5795614719390869,0.6453279852867126,-0.3031713664531708,0.3795381188392639,0.6517267823219299,-0.1839656829833984,0.5501149892807007,0.4874090850353241,-0.5582892298698425,0.3923950791358948,0.5278803706169128,-0.4679839611053467,0.5440521240234375,0.4462877511978149,-0.5926434993743896,0.399198055267334,0.4916883707046509,-0.5014466047286987,0.541735053062439,0.4292292594909668,-0.5665367841720581,0.4019486904144287,0.4684457182884216,-0.4832751750946045,0.541610062122345,0.4442893862724304,-0.549174964427948,0.4022844731807709,0.4772199392318725,-0.4645327925682068,0.5242667198181152,0.8123738765716553,-0.0164465885609388,0.4448367059230804,0.806510329246521,0.0166734363883733,0.522729754447937,1.06599760055542,-0.0540533885359764,0.4637790620326996,1.025334715843201,-0.0279748532921075,0.5272156000137329,1.23809814453125,0.2481850832700729,0.4655011296272278,1.231425166130066,0.2456311732530594,0.531652569770813,1.2599033117294312,0.2810866832733154,0.4652094841003418,1.250663161277771,0.2744474112987518,0.511414647102356,1.3177869319915771,0.212480753660202,0.4706789553165436,1.300643801689148,0.1847307235002517
