X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5622648000717163,0.4314583539962768,-0.3974866271018982,0.5717364549636841,0.4077949523925781,-0.3727189004421234,0.576459527015686,0.4072207510471344,-0.3727194666862488,0.5803784132003784,0.4063362181186676,-0.3727044463157654,0.5539278388023376,0.406713455915451,-0.3836411237716675,0.548145592212677,0.4050140678882599,-0.3836744129657745,0.5427194833755493,0.4034796953201294,-0.3838809132575989,0.5863752365112305,0.4124284982681274,-0.1920713782310485,0.5357465147972107,0.409567266702652,-0.2380329370498657,0.5708572864532471,0.4544016420841217,-0.326570987701416,0.5511854290962219,0.4523355364799499,-0.3397950530052185,0.6162319779396057,0.5468351244926453,-0.0323275700211524,0.4872309565544128,0.5293636918067932,-0.1589040160179138,0.6326008439064026,0.709108293056488,-0.0533072054386138,0.4505079686641693,0.7098864912986755,-0.3143227398395538,0.6011208295822144,0.7239140868186951,-0.2873842120170593,0.4730645716190338,0.6285072565078735,-0.6271588206291199,0.5880323648452759,0.7497371435165405,-0.3297459483146667,0.4806389808654785,0.6338492035865784,-0.6849502325057983,0.5913463830947876,0.7248951196670532,-0.3392947316169739,0.4864806532859802,0.6133624911308289,-0.6897339224815369,0.5950565934181213,0.7149732112884521,-0.296000063419342,0.48783740401268,0.609664261341095,-0.6331416368484497,0.578644871711731,0.8509644269943237,0.0334013029932975,0.5000057816505432,0.8488576412200928,-0.0325328148901462,0.5781000852584839,1.0922433137893677,-0.0704074427485466,0.4965144991874695,1.0685102939605713,-0.03062729164958,0.5689929127693176,1.2991042137145996,0.1551526486873626,0.4884877204895019,1.2889463901519775,0.1672259420156479,0.5713242888450623,1.3313957452774048,0.1686873733997345,0.4831389784812927,1.3219294548034668,0.1789344102144241,0.5581039190292358,1.3645871877670288,-0.0005669774254783,0.4988891184329986,1.361354112625122,-0.0102563882246613
0.5622783899307251,0.4314709007740021,-0.3951803743839264,0.5717236399650574,0.4078003466129303,-0.3724636435508728,0.5763652324676514,0.4072161018848419,-0.3724566996097564,0.5802860856056213,0.4063193500041961,-0.3724478483200073,0.5539461374282837,0.4067258536815643,-0.3825533986091614,0.5481605529785156,0.4050224423408508,-0.3825834691524505,0.5427159070968628,0.4034880399703979,-0.3827816247940063,0.5860434770584106,0.4123908877372741,-0.1974570453166961,0.5355353951454163,0.4095544219017029,-0.2395622730255127,0.5708462595939636,0.4544098377227783,-0.3259164690971374,0.5511983633041382,0.4523434937000274,-0.3381268680095672,0.6157479882240295,0.5462594628334045,-0.0405750945210456,0.487149715423584,0.5291539430618286,-0.158189445734024,0.6325125098228455,0.7077443599700928,-0.0618919245898723,0.4514523446559906,0.7108715176582336,-0.3164946436882019,0.6017685532569885,0.7243548035621643,-0.2902174592018127,0.4741529822349548,0.6244968175888062,-0.6271952390670776,0.5887557864189148,0.7497928142547607,-0.3308837711811065,0.4820703566074371,0.6307620406150818,-0.6829589009284973,0.5919615626335144,0.725128173828125,-0.3387622237205505,0.4885507225990295,0.6109030842781067,-0.6879938840866089,0.5956152677536011,0.7159423232078552,-0.2978368401527405,0.4897526204586029,0.6072551012039185,-0.6332887411117554,0.5786225199699402,0.8494342565536499,0.03285389021039,0.5000273585319519,0.8484196066856384,-0.0320062562823295,0.5781064629554749,1.091901421546936,-0.0493163987994194,0.4942008852958679,1.0553890466690063,-0.0188303217291831,0.5698868036270142,1.2983624935150146,0.1633839309215545,0.4886625707149505,1.2879282236099243,0.1723105609416961,0.5722081065177917,1.3307147026062012,0.1754350364208221,0.4833785593509674,1.320743441581726,0.1837425231933593,0.5588502883911133,1.3640812635421753,0.0083376169204711,0.4989052712917328,1.3607224225997925,-0.0018828089814633
0.5622891783714294,0.4313896298408508,-0.3991492390632629,0.5716965794563293,0.4077092409133911,-0.3779941201210022,0.5762647390365601,0.4071116149425506,-0.377993643283844,0.5802024602890015,0.4062044322490692,-0.3779880404472351,0.5539604425430298,0.4066219329833984,-0.3865925967693329,0.5481711030006409,0.4049626290798187,-0.3866186738014221,0.5427119731903076,0.4034369885921478,-0.386803925037384,0.5857983827590942,0.4123218655586242,-0.2028609067201614,0.5353236794471741,0.4094341993331909,-0.2439478188753128,0.5707853436470032,0.454229861497879,-0.3315852582454681,0.5512128472328186,0.4521673321723938,-0.3420566916465759,0.6152878403663635,0.5461548566818237,-0.0427409633994102,0.4868184626102447,0.5285717248916626,-0.164856880903244,0.6324148178100586,0.7076193690299988,-0.0574943497776985,0.4517188668251037,0.7102605700492859,-0.3403675854206085,0.6030604243278503,0.7247908115386963,-0.2849355340003967,0.4750974774360657,0.6194442510604858,-0.6607885360717773,0.5889564752578735,0.7500349283218384,-0.3256943821907043,0.4837881028652191,0.6247550249099731,-0.7180193662643433,0.5939471125602722,0.7251855731010437,-0.3344205915927887,0.4914499223232269,0.6060463190078735,-0.720386803150177,0.597296416759491,0.7163237929344177,-0.2927738726139068,0.4922925531864166,0.6025657057762146,-0.6657279133796692,0.5786153078079224,0.8490682244300842,0.0338627733290195,0.5000354647636414,0.8485310077667236,-0.0330459661781787,0.5759793519973755,1.052729845046997,-0.0536626800894737,0.4943272173404693,1.0529989004135132,0.0073174657300114,0.5737550854682922,1.2987942695617676,0.1691816300153732,0.4891306459903717,1.2883360385894775,0.2268933355808258,0.576395571231842,1.33108651638031,0.1827934831380844,0.4839039444923401,1.3210210800170898,0.2415433228015899,0.5623639822006226,1.3646869659423828,0.0150042874738574,0.4993191659450531,1.3610026836395264,0.0583410635590553
0.5621062517166138,0.4313194155693054,-0.3753505945205688,0.5715438723564148,0.4076102375984192,-0.3533458411693573,0.5760235786437988,0.4070287048816681,-0.3533372282981872,0.5799686908721924,0.4061355292797088,-0.3533432483673095,0.5538354516029358,0.4065296947956085,-0.3625027537345886,0.5480121970176697,0.404880940914154,-0.3625208735466003,0.5424563884735107,0.4033657014369964,-0.3626981377601623,0.5855401158332825,0.4122687578201294,-0.1877806782722473,0.5347309708595276,0.4092811942100525,-0.2277173548936844,0.5705085396766663,0.4541440606117248,-0.3108939230442047,0.5510205030441284,0.452034592628479,-0.322217583656311,0.6148866415023804,0.5461019277572632,-0.0426268428564071,0.4857308268547058,0.528588593006134,-0.1577747166156768,0.6315915584564209,0.7085016369819641,-0.0286078993231058,0.4517607688903808,0.7126938700675964,-0.3180174529552459,0.5981362462043762,0.736173152923584,-0.2026441991329193,0.475681871175766,0.6156481504440308,-0.6160262823104858,0.5860348343849182,0.761568009853363,-0.2319371998310089,0.4854223132133484,0.6145879626274109,-0.6696292161941528,0.5926948189735413,0.7527759075164795,-0.2413080930709839,0.4928413331508636,0.5968637466430664,-0.6729061603546143,0.5943950414657593,0.741098165512085,-0.2091644257307052,0.493088811635971,0.5943040251731873,-0.6207333207130432,0.5786200761795044,0.8475189208984375,0.0334833227097988,0.4996078908443451,0.8473267555236816,-0.0326500013470649,0.5752831101417542,1.0692545175552368,-0.0597961172461509,0.4933423101902008,1.0488783121109009,0.0005642183823511,0.5693520307540894,1.2984075546264648,0.1597429811954498,0.4867180287837982,1.2882426977157593,0.2045255452394485,0.5706791281700134,1.3306540250778198,0.1732142120599746,0.481332927942276,1.3205764293670654,0.2174737155437469,0.5583791732788086,1.364773511886597,0.0089553752914071,0.496929258108139,1.36178457736969,0.0335526317358017
0.5615800619125366,0.4313254952430725,-0.4427760243415832,0.570989727973938,0.4076128304004669,-0.4169987142086029,0.5754156112670898,0.4070318937301636,-0.4169813990592956,0.5792612433433533,0.4061421751976013,-0.4169475138187408,0.5533604621887207,0.4065101742744446,-0.4293894171714782,0.547535240650177,0.4048549234867096,-0.4294540882110595,0.5419249534606934,0.4033252596855163,-0.4297043681144714,0.5848673582077026,0.4122590720653534,-0.2264194786548614,0.5341717600822449,0.4091122150421142,-0.2790457308292389,0.5698364973068237,0.4541520476341247,-0.3683332800865173,0.550373911857605,0.4520244598388672,-0.3832020759582519,0.6146548986434937,0.5459310412406921,-0.0515890419483184,0.4851179718971252,0.5286133885383606,-0.2027286738157272,0.6309519410133362,0.7099111080169678,-0.0504551157355308,0.4529702663421631,0.7150614261627197,-0.3725974857807159,0.5982435941696167,0.7356605529785156,-0.2601367235183716,0.4768720269203186,0.6082716584205627,-0.6802684664726257,0.586678683757782,0.7611657977104187,-0.2983308434486389,0.488370269536972,0.6028735041618347,-0.7390848398208618,0.5926816463470459,0.7515345215797424,-0.3071094155311584,0.4951445460319519,0.5831918716430664,-0.7416866421699524,0.5946403741836548,0.7389951944351196,-0.2679277658462524,0.4943669438362121,0.5804330706596375,-0.6850396394729614,0.5785341262817383,0.8501719832420349,0.0359829515218734,0.4995255470275879,0.8489857316017151,-0.035264316946268,0.5753144025802612,1.08699631690979,-0.0297844503074884,0.4936140477657318,1.073373794555664,0.0084137441590428,0.5667916536331177,1.3013981580734253,0.2434375286102295,0.4861786961555481,1.2912391424179075,0.2614060044288635,0.5678967237472534,1.3337061405181885,0.2611511349678039,0.4802912175655365,1.3239027261734009,0.2792176008224487,0.5577878355979919,1.3667703866958618,0.0867114141583442,0.4969620108604431,1.365478515625,0.083413578569889
0.5609317421913147,0.4311939179897308,-0.4362569451332092,0.5704817771911621,0.4075256884098053,-0.4059774279594421,0.5749391317367554,0.4070073068141937,-0.4059668183326721,0.5788682699203491,0.4061448276042938,-0.4059420526027679,0.5527926087379456,0.4061409533023834,-0.4225644469261169,0.5469294786453247,0.4044106304645538,-0.4226288199424743,0.5412946939468384,0.4028427898883819,-0.4229567050933838,0.5845657587051392,0.4122759103775024,-0.2151768952608108,0.5335246920585632,0.4087542593479156,-0.278228223323822,0.5691146850585938,0.4541554749011993,-0.3596118688583374,0.5494145750999451,0.4519973695278168,-0.3807027339935303,0.6143034100532532,0.5459184050559998,-0.0490262135863304,0.4844427108764648,0.5288369655609131,-0.1907538026571273,0.6308355927467346,0.7098998427391052,-0.0290695428848266,0.4529427587985992,0.7187638878822327,-0.3729653060436249,0.5988642573356628,0.7358927130699158,-0.199675053358078,0.4771668314933777,0.6053391695022583,-0.6953126192092896,0.5860258340835571,0.7640030980110168,-0.231007382273674,0.491457998752594,0.5974763035774231,-0.7552632093429565,0.5890604257583618,0.7487285137176514,-0.2400801926851272,0.4961619973182678,0.5727903842926025,-0.7557021975517273,0.5947951078414917,0.7410826683044434,-0.2062873542308807,0.4942331910133362,0.5719053149223328,-0.6999863386154175,0.5783474445343018,0.8519291281700134,0.0381519310176372,0.4995176792144775,0.851225733757019,-0.0374525785446167,0.5757126808166504,1.0921200513839722,-0.0261926986277103,0.4948280453681946,1.0812582969665527,0.001388334785588,0.5670512914657593,1.303520679473877,0.2234398871660232,0.4881390929222107,1.2942771911621094,0.2286790162324905,0.5684983134269714,1.335910081863403,0.2388351708650589,0.4818561673164367,1.327352523803711,0.2436129748821258,0.559306263923645,1.368498921394348,0.0687065869569778,0.5015591382980347,1.3671245574951172,0.0530922301113605
0.5595085620880127,0.4311816394329071,-0.4297029972076416,0.5694179534912109,0.4075156450271606,-0.4015601575374603,0.5741439461708069,0.4070172309875488,-0.4015541672706604,0.5780829191207886,0.4062168598175049,-0.40153568983078,0.5512056946754456,0.4059901833534241,-0.4162566661834717,0.5451586246490479,0.4042335152626037,-0.4163094460964203,0.5398004055023193,0.4027078449726105,-0.416608989238739,0.5842360258102417,0.4124062955379486,-0.2250722646713256,0.5323452353477478,0.4086793661117553,-0.2713989615440368,0.567935585975647,0.4542663097381592,-0.3553936779499054,0.54747474193573,0.4520037770271301,-0.3729746043682098,0.6141929030418396,0.5459036231040955,-0.0673117414116859,0.484105497598648,0.528861403465271,-0.186466172337532,0.6295861601829529,0.7098873257637024,-0.0064339176751673,0.4535999894142151,0.7185292840003967,-0.3604834973812103,0.6050412058830261,0.7549223899841309,-0.1029330119490623,0.4776776731014251,0.5940606594085693,-0.6692403554916382,0.5847359299659729,0.7785005569458008,-0.1204115152359008,0.4916704297065735,0.5800229907035828,-0.7247456312179565,0.5913828611373901,0.7715773582458496,-0.1322050988674163,0.4960207045078277,0.5550124645233154,-0.7234861254692078,0.5949069261550903,0.7593502402305603,-0.1083506941795349,0.4940328598022461,0.5562059879302979,-0.673000693321228,0.5783423185348511,0.8513752222061157,0.0338096693158149,0.4994017481803894,0.8500478863716125,-0.0332073345780372,0.5757285952568054,1.09316885471344,-0.0208616349846124,0.4954956173896789,1.0834144353866575,0.0183556135743856,0.5675193071365356,1.3032989501953125,0.2262585610151291,0.491279274225235,1.294745922088623,0.2477306872606277,0.5687416791915894,1.334601879119873,0.2417253255844116,0.4871081411838531,1.3272318840026855,0.2635281085968017,0.5598909258842468,1.368907451629639,0.0730100944638252,0.5022313594818115,1.3688418865203855,0.0751768425107002
0.5591102242469788,0.4313121438026428,-0.4064559936523437,0.5691261291503906,0.4076334536075592,-0.3834715485572815,0.5738404989242554,0.4072356820106506,-0.3834866285324096,0.5778473019599915,0.4065967202186584,-0.3835148811340332,0.5508021116256714,0.4060093760490417,-0.3941559791564941,0.5447620749473572,0.4042436778545379,-0.3942043781280517,0.5393234491348267,0.4027141034603119,-0.3944453299045563,0.584121584892273,0.4127717018127441,-0.2156530916690826,0.5318803191184998,0.4086824059486389,-0.2562755942344665,0.5673485994338989,0.4547561705112457,-0.3386634290218353,0.5469268560409546,0.4523899853229522,-0.3516630232334137,0.6139956116676331,0.545900285243988,-0.0579002425074577,0.4841262400150299,0.528948962688446,-0.1840791851282119,0.6284130811691284,0.7100860476493835,0.023189753293991,0.4543741345405578,0.7181793451309204,-0.3587239384651184,0.6056132316589355,0.7611607313156128,-0.0612787380814552,0.4798582196235657,0.5886046886444092,-0.6633151173591614,0.5832350254058838,0.7826058864593506,-0.0772693902254104,0.4942545890808105,0.5729967951774597,-0.7188752889633179,0.5838516354560852,0.7676528692245483,-0.0894469618797302,0.4972730576992035,0.5473321080207825,-0.7176503539085388,0.5940130949020386,0.7645677328109741,-0.0668100342154502,0.4947137832641601,0.5497732162475586,-0.6673038601875305,0.578062891960144,0.8513442873954773,0.0337492041289806,0.4991510510444641,0.8500312566757202,-0.0331191234290599,0.5756931304931641,1.094740390777588,-0.021798925474286,0.4950602054595947,1.080325961112976,0.0124929137527942,0.5684455037117004,1.3032045364379885,0.2202601134777069,0.4954540729522705,1.2958966493606567,0.2306157797574997,0.5695471167564392,1.3344964981079102,0.2354246079921722,0.4920992851257324,1.3274739980697632,0.245285153388977,0.5609925985336304,1.369810938835144,0.0671162158250808,0.5050434470176697,1.3705962896347046,0.0574131608009338
0.5584203004837036,0.4313555955886841,-0.4068158268928528,0.5685596466064453,0.4077294170856476,-0.3839956521987915,0.5733672380447388,0.4074054360389709,-0.3840064108371734,0.5772849917411804,0.4068489968776703,-0.3840311169624328,0.5501478910446167,0.406017392873764,-0.3944932818412781,0.5441984534263611,0.404246062040329,-0.3945426940917969,0.5388237237930298,0.4027169942855835,-0.3947758078575134,0.583685040473938,0.412887692451477,-0.2134062796831131,0.5315537452697754,0.4086850881576538,-0.2540879845619201,0.5666810274124146,0.4549203515052795,-0.339054137468338,0.5462157130241394,0.4524463713169098,-0.3517010509967804,0.6135215759277344,0.5456527471542358,-0.0525784417986869,0.4842402338981628,0.5289666652679443,-0.182314395904541,0.6280568838119507,0.7109814286231995,-0.0020267816726118,0.4552610516548157,0.718680739402771,-0.3739243149757385,0.6054748296737671,0.7504475116729736,-0.1440798193216323,0.4816626608371734,0.5836294889450073,-0.6973798871040344,0.5884686708450317,0.7816973924636841,-0.1698347479104995,0.4956890046596527,0.560857892036438,-0.7562217712402344,0.5868104696273804,0.762525200843811,-0.1802951991558075,0.49768728017807,0.5371860861778259,-0.7539548873901367,0.5952844023704529,0.7438178062438965,-0.1507578492164611,0.4952163696289062,0.541562020778656,-0.7012420892715454,0.5779443979263306,0.851306140422821,0.0337026044726371,0.4990330338478088,0.8503141403198242,-0.0330613143742084,0.575719952583313,1.0949500799179075,-0.0226389933377504,0.4957437515258789,1.0822728872299194,0.0319581106305122,0.5686546564102173,1.3031383752822876,0.2201517075300216,0.4954248368740082,1.2953834533691406,0.2850955128669739,0.5697687864303589,1.3344534635543823,0.2356126606464386,0.4918879866600036,1.3259648084640503,0.3036471605300903,0.5606165528297424,1.369965672492981,0.0655900835990905,0.5050106048583984,1.3701207637786863,0.1155465394258499
0.5578235387802124,0.4314258992671966,-0.4069970548152923,0.5680359601974487,0.4077652394771576,-0.384079247713089,0.5728837847709656,0.4074751436710357,-0.3840914368629455,0.5766905546188354,0.4069832563400268,-0.3841146528720855,0.5496270060539246,0.4060279428958893,-0.3946308493614197,0.5436123609542847,0.4042556285858154,-0.3946812450885772,0.5382517576217651,0.402734637260437,-0.3949128687381744,0.5831899046897888,0.4130457043647766,-0.2134788930416107,0.5308849215507507,0.4087198376655578,-0.2539546191692352,0.5658749341964722,0.455138087272644,-0.3392597734928131,0.5453097224235535,0.4526845812797546,-0.3517331182956695,0.6133760213851929,0.5461682081222534,-0.0571803972125053,0.4842296242713928,0.5295794010162354,-0.1822840869426727,0.6281312704086304,0.7109700441360474,-0.0156305916607379,0.4552364945411682,0.7197078466415405,-0.3691786527633667,0.5959988832473755,0.753267765045166,-0.1567522585391998,0.4827415347099304,0.581302285194397,-0.6787207722663879,0.5815818905830383,0.7889598608016968,-0.1828481256961822,0.4959387183189392,0.5538190007209778,-0.7360752820968628,0.5792397856712341,0.7707254886627197,-0.1928265988826751,0.4977377355098724,0.5320647954940796,-0.733944296836853,0.5919845700263977,0.7621661424636841,-0.1629900187253952,0.4956013262271881,0.537487268447876,-0.6824179291725159,0.5777973532676697,0.8520495295524597,0.0336389690637588,0.498746395111084,0.851637601852417,-0.0329851768910884,0.5754750370979309,1.0980563163757324,-0.0160289499908685,0.4958470463752746,1.0862504243850708,0.0213502831757068,0.5687092542648315,1.3042049407958984,0.2403641939163208,0.4952207505702972,1.2960598468780518,0.2599001228809356,0.5698469877243042,1.335096836090088,0.2571480870246887,0.4914749264717102,1.326440453529358,0.2767980396747589,0.560498833656311,1.371384620666504,0.0894080251455307,0.5049192309379578,1.3709770441055298,0.0886078402400016
