X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5919857025146484,0.8525292277336121,1.0349935308795467e-07,0.5759531855583191,0.9439849853515624,0.0196048039942979,0.5735446214675903,0.948269784450531,0.0290647912770509,0.5766468048095703,0.9443848729133606,0.0374629721045494,0.5802891850471497,0.9338679313659668,0.0398067496716976,0.5834976434707642,0.9213377237319946,0.0438512824475765,0.4212270975112915,0.7872122526168823,-8.398915696261612e-08,0.4474056363105774,0.8358618021011353,-0.0093383779749274,0.4621919393539428,0.8627619743347168,-0.0162798687815666,0.4417839646339416,0.8251224756240845,-0.0102208545431494,0.4359672963619232,0.8285984992980957,-0.0044274646788835,0.4335685968399048,0.8338391184806824,-0.0031412309035658
0.5895293354988098,0.8618969917297363,7.904831278437997e-08,0.5743646025657654,0.9510614275932312,0.0134502761065959,0.5729073286056519,0.9479044675827026,0.0261658895760774,0.5731209516525269,0.9422057271003724,0.0322541445493698,0.5762372612953186,0.9338818788528442,0.0350541695952415,0.580786943435669,0.9279876947402954,0.0412848219275474,0.4201673865318298,0.7884423732757568,-9.057122696276565e-08,0.44607675075531,0.8354524374008179,-0.0107779176905751,0.4623192548751831,0.8635207414627075,-0.0195384062826633,0.4420126974582672,0.8198918104171753,-0.0112897679209709,0.4368964433670044,0.8241232633590698,-0.0052552507258951,0.4339379966259002,0.8295210599899292,-0.0040966342203319
0.5901855230331421,0.8505487442016602,1.4902097689173388e-07,0.5761305689811707,0.9501184821128844,0.0162466019392013,0.5745669007301331,0.9509350061416626,0.0352630950510501,0.5765742063522339,0.9430375099182128,0.0447012037038803,0.5796746015548706,0.9307817220687866,0.0484486147761344,0.5832546353340149,0.9161033034324646,0.0538922883570194,0.4199974536895752,0.7887863516807556,-8.127087625098285e-08,0.4455699622631073,0.8371543288230896,-0.0107860313728451,0.4610841870307922,0.8630149364471436,-0.0171304382383823,0.4403424859046936,0.822996973991394,-0.0104984017089009,0.4344838261604309,0.8271925449371338,-0.0047664595767855,0.4309315085411072,0.832424521446228,-0.003687608288601
,,,,,,,,,,,,,,,,,,0.4208607375621795,0.7879128456115723,-8.78176180663104e-08,0.445557028055191,0.8383522033691406,-0.0108915800228714,0.4602797329425812,0.864124596118927,-0.0174938645213842,0.44040048122406,0.8236780166625977,-0.0110881486907601,0.4349001049995422,0.8279064893722534,-0.0051195928826928,0.4316559135913849,0.8324702978134155,-0.0044959313236176
,,,,,,,,,,,,,,,,,,0.4182975590229034,0.7884221076965332,-8.724304478846535e-08,0.4451727271080017,0.8401963710784912,-0.0111267603933811,0.4600420892238617,0.8657760620117188,-0.0167933870106935,0.4393938183784485,0.8235597014427185,-0.0105387093499302,0.4345180988311767,0.8277185559272766,-0.0048431400209665,0.430759072303772,0.8312566876411438,-0.0039028201717883
0.5902531743049622,0.8670828342437744,8.88536604293222e-08,0.573860764503479,0.9492145776748656,0.0170899666845798,0.5738742351531982,0.9474799633026124,0.0324528738856315,0.5747859477996826,0.9415196776390076,0.0382494442164897,0.5776968002319336,0.9332215785980223,0.0407915487885475,0.5826636552810669,0.9267319440841676,0.046945035457611,0.4193453788757324,0.7854651212692261,-8.329777756443947e-08,0.4431610703468323,0.8419164419174194,-0.0098102875053882,0.4581107497215271,0.8668420910835266,-0.0138955693691968,0.4377843737602234,0.8243358135223389,-0.0089533952996134,0.4329866170883178,0.8280227184295654,-0.0037882935721427,0.4293304681777954,0.8307409882545471,-0.0026239280123263
0.58982914686203,0.8613247871398926,1.2464788312627206e-07,0.5751258730888367,0.9462752938270568,0.0112659698352217,0.5750057697296143,0.949375867843628,0.0257423054426908,0.5769779086112976,0.9439613223075868,0.0291540194302797,0.5800362229347229,0.9363864064216614,0.0323709733784198,0.5849789977073669,0.9296356439590454,0.0367920286953449,0.4184790551662445,0.7863771915435791,-8.090399461480048e-08,0.4421736299991607,0.8441276550292969,-0.0105720162391662,0.4571955502033233,0.8693792223930359,-0.0154225965961813,0.4382683634757995,0.82523512840271,-0.0101284394040703,0.433071494102478,0.8285643458366394,-0.0048533952794969,0.4294278919696808,0.8313773274421692,-0.0036342851817607
0.590566098690033,0.8628153800964355,9.78149046204635e-08,0.5758974552154541,0.9451721906661988,0.0112870279699563,0.5734742283821106,0.9485388398170472,0.0186585169285535,0.5754109025001526,0.9445421695709229,0.0190285705029964,0.5786142349243164,0.9375742077827454,0.0214833132922649,0.5820538401603699,0.931506097316742,0.0264012869447469,0.4181085228919983,0.7857939004898071,-8.67412026650527e-08,0.4398791491985321,0.844318151473999,-0.0114404372870922,0.4530941247940063,0.8709684014320374,-0.014370379038155,0.437487781047821,0.8227656483650208,-0.0098980125039815,0.4331741333007812,0.8242459893226624,-0.0047189546748995,0.4286375343799591,0.8295376896858215,-0.0036430088803172
0.5903065204620361,0.8572435975074768,1.353315468577421e-07,0.5752120614051819,0.9482439160346984,0.0139755262061953,0.5741456747055054,0.950445830821991,0.0292078927159309,0.5765878558158875,0.9430229067802428,0.0364791937172412,0.5801819562911987,0.9299185276031494,0.0398037508130073,0.5836727023124695,0.916373610496521,0.0449864529073238,0.418071299791336,0.7878569960594177,-8.486713198863073e-08,0.437074214220047,0.8448417782783508,-0.0116891441866755,0.4495629668235779,0.8764763474464417,-0.0151636451482772,0.4388372302055359,0.823768138885498,-0.0107773309573531,0.4347967505455017,0.8238445520401001,-0.0052954810671508,0.4308085441589355,0.830277681350708,-0.0036916211247444
0.5898072719573975,0.8648606538772583,7.971858906330453e-08,0.5738228559494019,0.9500942230224608,0.0164575967937707,0.5722293853759766,0.9479155540466307,0.0276489034295082,0.5734558701515198,0.9416622519493104,0.0341602265834808,0.5770777463912964,0.932944118976593,0.0374091640114784,0.5819383859634399,0.9250573515892028,0.0441604889929294,0.418027251958847,0.7868001461029053,-7.349433417402906e-08,0.433938056230545,0.8449580073356628,-0.0121640237048268,0.4432395696640014,0.8828728795051575,-0.0155560411512851,0.4361552894115448,0.8253270387649536,-0.0104380641132593,0.4321339428424835,0.8252444863319397,-0.0050638760440051,0.4283256232738495,0.8303778171539307,-0.0034436988644301
