X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4940600991249084,0.5631723403930664,1.0454699861384142e-07,0.4914664030075073,0.5230131149291992,-0.0247401110827922,0.4686082005500793,0.5423320531845093,-0.032394140958786,0.4687604606151581,0.5155968070030212,-0.0243214778602123,0.4673604369163513,0.5146700739860535,-0.0199581887573003,0.4676876962184906,0.5193445682525635,-0.0150403007864952,0.4313508868217468,0.3426762819290161,8.888307689858267e-08,0.4614712297916412,0.334448754787445,-0.0102905491366982,0.4649153649806976,0.2708454430103302,-0.0107106203213334,0.4520564377307892,0.2545951604843139,-0.0118986098095774,0.4397584795951843,0.2878267765045166,-0.0118081364780664,0.4326014220714569,0.2994231283664703,-0.0110096102580428
0.4840675294399261,0.564111053943634,5.7566104771922255e-08,0.4918187856674194,0.5223168134689331,-0.0144659029319882,0.4647828042507171,0.5383280515670776,-0.0194028839468956,0.4647995233535766,0.5169157981872559,-0.0133508900180459,0.466115802526474,0.5120769143104553,-0.0087872399017214,0.4656336307525635,0.5135564804077148,-0.0050799930468201,0.4320940375328064,0.3421681821346283,8.81478072756181e-08,0.4618802368640899,0.3295503556728363,-0.0087602399289608,0.4642417728900909,0.2690902948379516,-0.0097516272217035,0.4517518877983093,0.2539757192134857,-0.0102718845009803,0.44151771068573,0.2811357676982879,-0.010259311646223,0.433979868888855,0.2942653298377991,-0.0096732582896947
0.4896742701530456,0.5635334849357605,1.272197209800652e-07,0.4904483556747436,0.5241893529891968,-0.0247143730521202,0.4625263512134552,0.5407031178474426,-0.0267337076365947,0.4658796191215515,0.5133048295974731,-0.0197174008935689,0.4662741720676422,0.5134437680244446,-0.0133305704221129,0.4654377996921539,0.5210896730422974,-0.0071501061320304,0.4329379200935364,0.3407820463180542,8.741843515736036e-08,0.4625986218452453,0.3251613974571228,-0.0081213470548391,0.4644856750965118,0.2686648368835449,-0.008478014729917,0.4522505104541778,0.2535555958747864,-0.0085367495194077,0.4427376985549927,0.280502587556839,-0.0091814724728465,0.4347832202911377,0.2938529551029205,-0.0087761403992772
0.4925037920475006,0.5614116191864014,1.2238453450663658e-07,0.4887072443962097,0.5252661108970642,-0.027650911360979,0.4635720252990722,0.5411803126335144,-0.0309137962758541,0.4647057056427002,0.5202733278274536,-0.0248910207301378,0.4634287655353546,0.5208064913749695,-0.0193898025900125,0.463662177324295,0.5257602334022522,-0.0137283848598599,0.4328659176826477,0.3408035337924957,8.197773126994434e-08,0.4649578630924225,0.3248320519924164,-0.0072221318259835,0.4656212031841278,0.2701488733291626,-0.0071493666619062,0.4543454349040985,0.2556406855583191,-0.0077539379708468,0.4445739090442657,0.2814051806926727,-0.0089503759518265,0.4366605877876282,0.2947334945201874,-0.0083466479554772
0.4851139783859253,0.5643638372421265,5.625485499649586e-08,0.4896166026592254,0.52199786901474,-0.0139787532389163,0.4667406976222992,0.5324782133102417,-0.0163330845534801,0.4639645516872406,0.523724377155304,-0.0122498264536261,0.4626466929912567,0.5209126472473145,-0.0090425861999392,0.4610193967819214,0.5257211923599243,-0.0058304397389292,0.4336854219436645,0.3414177000522613,7.879341978878075e-08,0.4666832089424133,0.3289871513843536,-0.0069169891066849,0.4678602218627929,0.2734921276569366,-0.0067542982287704,0.4574528932571411,0.257983535528183,-0.0082928901538252,0.4452321529388428,0.2886861264705658,-0.0093993274495005,0.4383372366428375,0.2999205887317657,-0.0091811548918485
0.4930902421474457,0.5572870969772339,1.335219650400177e-07,0.4887881875038147,0.5247150659561157,-0.0260526333004236,0.4602625966072082,0.5408172607421875,-0.0261246301233768,0.4635142087936401,0.5197436809539795,-0.0219800136983394,0.461893081665039,0.5218189358711243,-0.0167165249586105,0.4625055193901062,0.5285329818725586,-0.0121877854689955,0.4360515177249908,0.342708945274353,7.929145340312972e-08,0.4671575427055359,0.3357084691524505,-0.0097770262509584,0.4705176651477813,0.2797484695911407,-0.0085038570687174,0.4599667489528656,0.2632722854614258,-0.0091001484543085,0.4469416439533233,0.2950381934642792,-0.0100902020931243,0.4394692778587341,0.3060565888881683,-0.010292699560523
0.4854204952716827,0.5662882924079895,7.241961696990985e-08,0.4886275231838226,0.5275865793228149,-0.0132349841296672,0.4811459183692932,0.5266914963722229,-0.0144979590550065,0.4645321071147918,0.521449625492096,-0.0104521038010716,0.461092859506607,0.5222042202949524,-0.00850176718086,0.4583333730697632,0.5306245684623718,-0.0056796646676957,0.4366376996040344,0.3442337214946747,7.907374310889281e-08,0.4671266078948974,0.3459796905517578,-0.0102943889796733,0.4715203046798706,0.2875990271568298,-0.0085333092138171,0.4627650082111358,0.2700202167034149,-0.0092148408293724,0.4479730427265167,0.306425929069519,-0.0102405967190861,0.4411403834819793,0.312328577041626,-0.0106438901275396
0.4916647672653198,0.5602413415908813,1.5809374076525273e-07,0.4865447878837585,0.5257235765457153,-0.0270020347088575,0.4625191986560821,0.5227304100990295,-0.0258348919451236,0.4642673432826996,0.5157741904258728,-0.0210399441421031,0.4630382359027862,0.5194383859634399,-0.0147929973900318,0.4597288966178894,0.5333549380302429,-0.0099769504740834,0.4374176263809204,0.3481641411781311,7.361975917774545e-08,0.4663011431694031,0.3553904592990875,-0.0120129454880952,0.4720320403575897,0.2968749105930328,-0.0098045198246836,0.4626476764678955,0.2787909209728241,-0.0097129317000508,0.448047399520874,0.314378559589386,-0.0099147846922278,0.4411534070968628,0.3201189935207367,-0.0099422438070178
0.4849279820919037,0.5698326826095581,8.13782392583562e-08,0.4891437590122223,0.5267736315727234,-0.0147736268118023,0.4751892387866974,0.5342139005661011,-0.0184446368366479,0.4646603763103485,0.5192440748214722,-0.0133817549794912,0.4629237353801727,0.5212318301200867,-0.0109050376340746,0.4583916068077087,0.5353758931159973,-0.0073808678425848,0.4374167323112488,0.3503724038600921,7.708341343004578e-08,0.4653350710868835,0.3630338609218597,-0.0134309185668826,0.4710924923419952,0.3027721643447876,-0.011320786550641,0.4624243974685669,0.2849254906177521,-0.0099690584465861,0.44700488448143,0.3206695318222046,-0.010019589215517,0.4408347606658935,0.3237538039684295,-0.0099209258332848
0.4899811148643493,0.5658464431762695,1.448036499596128e-07,0.4879595935344696,0.5245595574378967,-0.026932893320918,0.4601524770259857,0.5423223376274109,-0.0286566875874996,0.4653627276420593,0.5156962275505066,-0.023191675543785,0.4634949862957001,0.5195009112358093,-0.0172925814986228,0.4607300460338592,0.530917763710022,-0.0118667325004935,0.4367885887622833,0.3520188331604004,7.487457054367043e-08,0.4636271893978119,0.3666803538799286,-0.0137931872159242,0.4707897305488586,0.305680900812149,-0.0123034995049238,0.4618892073631286,0.2893030941486358,-0.0110581675544381,0.4459772408008575,0.3239416778087616,-0.0104852514341473,0.4395350813865661,0.3273336291313171,-0.0101593183353543
