X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5097905397415161,0.3977210223674774,-0.3706071972846985,0.519771158695221,0.3677448332309723,-0.3639695048332214,0.5259515643119812,0.3664125204086303,-0.3640657961368561,0.5308385491371155,0.3648873269557953,-0.364044189453125,0.5019898414611816,0.3670008778572082,-0.3558470010757446,0.4962542951107025,0.3649414181709289,-0.3558980822563171,0.4916889071464538,0.362966239452362,-0.3559748530387878,0.5418210029602051,0.3629023134708404,-0.2332535535097122,0.4878786206245422,0.3605072498321533,-0.1913327276706695,0.5207947492599487,0.4175717532634735,-0.3160269856452942,0.5013739466667175,0.4201021492481231,-0.3044557571411133,0.5879493355751038,0.4901845157146454,-0.1295436322689056,0.4528748393058777,0.4767100512981415,-0.0574433207511901,0.6030952334403992,0.6706044673919678,-0.2359151542186737,0.4287002682685852,0.6728407740592957,-0.1971581280231475,0.5642265677452087,0.6470941305160522,-0.5133912563323975,0.4419099390506744,0.5883341431617737,-0.5699366927146912,0.5489622354507446,0.6501840353012085,-0.5642186403274536,0.4473207592964172,0.5651742815971375,-0.625176191329956,0.5454505681991577,0.6191025376319885,-0.5565950274467468,0.4484210014343261,0.5400890111923218,-0.6215977072715759,0.5487111806869507,0.6143373847007751,-0.511941134929657,0.4497740864753723,0.5451670289039612,-0.5747657418251038,0.5514233708381653,0.8190725445747375,-0.0147912604734301,0.4692774713039398,0.8163685202598572,0.0155585706233978,0.5535244941711426,1.0740160942077637,-0.0171039849519729,0.4786640703678131,1.0867047309875488,0.0989179238677024,0.5543841123580933,1.3031175136566162,0.2701099812984466,0.4830635488033294,1.294026255607605,0.4341935217380523,0.5568618774414062,1.3378366231918335,0.2927557229995727,0.4810470044612884,1.3251773118972778,0.4675763547420501,0.5433582067489624,1.3873072862625122,0.1524723470211029,0.4929209351539612,1.3755227327346802,0.327262282371521
0.5098990201950073,0.3983259499073028,-0.3718989193439483,0.519868016242981,0.3683956563472748,-0.3655345439910888,0.5260418653488159,0.3670670688152313,-0.3657129108905792,0.5309308171272278,0.3655561208724975,-0.3657094240188598,0.5021051168441772,0.3676550984382629,-0.3576195240020752,0.4963704645633697,0.3655911386013031,-0.3577727079391479,0.4918205142021179,0.3636376559734344,-0.3578669428825378,0.5419180393218994,0.3631462454795837,-0.2354834377765655,0.4880214333534241,0.3607306182384491,-0.1959049701690673,0.520878791809082,0.4182049930095672,-0.3167467713356018,0.5015304088592529,0.4205853044986725,-0.3059847354888916,0.587945818901062,0.4903072714805603,-0.1281285136938095,0.4529643952846527,0.4766848385334015,-0.0527053289115428,0.6029914617538452,0.6712312698364258,-0.223725751042366,0.426372230052948,0.6720430254936218,-0.1830611675977707,0.5644209384918213,0.6473466753959656,-0.4946221709251404,0.4418523907661438,0.5856119990348816,-0.5557889342308044,0.5491229891777039,0.6517891883850098,-0.5448457598686218,0.447213351726532,0.5629104971885681,-0.6097151637077332,0.5454611778259277,0.6205995082855225,-0.5394225120544434,0.4487286210060119,0.5380726456642151,-0.6082422137260437,0.5487365126609802,0.6155374050140381,-0.4934319853782654,0.4501819014549255,0.5434395670890808,-0.5608210563659668,0.5514813661575317,0.8197828531265259,-0.0156138688325881,0.4692749977111816,0.8177158832550049,0.0163558535277843,0.5535842180252075,1.0838778018951416,-0.0361319780349731,0.4786533415317535,1.0669703483581543,0.0850127786397934,0.5543498992919922,1.3079991340637207,0.2445094138383865,0.4833788275718689,1.2969412803649902,0.4354005455970764,0.5569702386856079,1.3436192274093628,0.267657607793808,0.4814559519290924,1.3266533613204956,0.4706535339355469,0.5427507162094116,1.3888605833053589,0.1447046101093292,0.4929419457912445,1.374576210975647,0.3518685400485992
0.5099521279335022,0.3987349271774292,-0.4610951542854309,0.5198996067047119,0.3688851296901703,-0.455159842967987,0.5260549783706665,0.3675336539745331,-0.4552621245384216,0.5309500694274902,0.366012305021286,-0.4552763104438782,0.5021750330924988,0.3681380748748779,-0.448800653219223,0.4964377880096435,0.366030216217041,-0.448941707611084,0.4918988347053528,0.363995224237442,-0.4490382671356201,0.5419166684150696,0.3632495403289795,-0.314898818731308,0.4880769252777099,0.3607321977615356,-0.2815900444984436,0.5208765864372253,0.418438047170639,-0.401318609714508,0.5016149282455444,0.4207296669483185,-0.3922877013683319,0.5879428386688232,0.4902685284614563,-0.186059758067131,0.4523420929908752,0.4763771593570709,-0.1269835531711578,0.6035938262939453,0.6743985414505005,-0.2824561893939972,0.4236805438995361,0.6740748286247253,-0.2653259336948395,0.5641956925392151,0.6481652855873108,-0.5676824450492859,0.4417602121829986,0.5844525098800659,-0.6466372609138489,0.5484105348587036,0.6522448062896729,-0.6219267845153809,0.4474522471427917,0.5614649057388306,-0.7048133611679077,0.5452378392219543,0.6205044388771057,-0.6152443885803223,0.4491534233093261,0.5368509292602539,-0.7007842659950256,0.5485890507698059,0.6155494451522827,-0.5666986703872681,0.4502540230751037,0.5423973202705383,-0.6505082249641418,0.5519365072250366,0.8196142315864563,-0.0154764875769615,0.4692719578742981,0.8176348209381104,0.0162300951778888,0.5548282265663147,1.083229422569275,-0.0359928198158741,0.4785772860050201,1.0564335584640503,0.0835733041167259,0.5552061796188354,1.3064652681350708,0.2549822628498077,0.4833855628967285,1.2953699827194214,0.4514577388763428,0.5575300455093384,1.342213153839111,0.2787109911441803,0.4814643859863281,1.3245913982391355,0.4870052933692932,0.5447997450828552,1.3876160383224487,0.1429719775915146,0.4931524395942688,1.373600959777832,0.3557677865028381
0.5099543333053589,0.399242103099823,-0.4507438242435455,0.5198925137519836,0.3693570494651794,-0.4448364377021789,0.5260463356971741,0.3680190145969391,-0.4449331760406494,0.530952513217926,0.3665356636047363,-0.4449396729469299,0.5021723508834839,0.3686148822307586,-0.4375470280647278,0.4964379668235779,0.3665385246276855,-0.4376697540283203,0.4919082522392273,0.364546000957489,-0.4377641081809997,0.5419308543205261,0.36343714594841,-0.3060263395309448,0.4880838394165039,0.3610151410102844,-0.2688671350479126,0.5208749175071716,0.4190912842750549,-0.3917165398597717,0.5016182661056519,0.4214387238025665,-0.3815523087978363,0.588028609752655,0.4904701113700866,-0.1837294250726699,0.4522407650947571,0.4783801734447479,-0.1179784759879112,0.6041795015335083,0.6799964308738708,-0.291580319404602,0.4231729507446289,0.6764978766441345,-0.2626490294933319,0.5640549063682556,0.6481887102127075,-0.5840082764625549,0.4419031739234924,0.5827165842056274,-0.6477154493331909,0.5478802919387817,0.6522252559661865,-0.6378810405731201,0.4480816423892975,0.5602499842643738,-0.706199049949646,0.5448857545852661,0.6204140782356262,-0.628231406211853,0.4496193528175354,0.5351405143737793,-0.6990557312965393,0.5482713580131531,0.6154899001121521,-0.5817583203315735,0.4503749310970306,0.5405527949333191,-0.6507564783096313,0.5520038604736328,0.8224910497665405,-0.0153894871473312,0.4690412878990173,0.8207148313522339,0.0161549411714077,0.548656702041626,1.037440299987793,-0.0515858903527259,0.4784730076789856,1.0481727123260498,0.0883328393101692,0.5551630854606628,1.306714653968811,0.2569918036460876,0.4810985624790191,1.2965575456619265,0.4559507966041565,0.5573714375495911,1.3420567512512207,0.2794088721275329,0.4788702428340912,1.3266596794128418,0.4906615316867828,0.5447773337364197,1.390015721321106,0.1474861055612564,0.4920529425144195,1.3770326375961304,0.3515285551548004
0.5105196237564087,0.4009662270545959,-0.451164573431015,0.5203678607940674,0.370250403881073,-0.4457357823848724,0.5265146493911743,0.36887326836586,-0.4458159506320953,0.5313318967819214,0.3673426210880279,-0.4458231925964355,0.5024536848068237,0.3697291910648346,-0.4384875893592834,0.4966680407524109,0.3678235411643982,-0.4385971128940582,0.4920652508735657,0.3659309446811676,-0.4386843144893646,0.5424028635025024,0.3637109100818634,-0.3087667822837829,0.4881280958652496,0.3621856272220611,-0.2712554633617401,0.52147376537323,0.4211302399635315,-0.3927873969078064,0.5018965005874634,0.4235859811306,-0.382535845041275,0.5885382890701294,0.4909088909626007,-0.1871775388717651,0.4522235989570617,0.4816858470439911,-0.1218054890632629,0.6049200892448425,0.6821078658103943,-0.2934747338294983,0.4229260385036468,0.6788218021392822,-0.2717178463935852,0.5636837482452393,0.6490970849990845,-0.5791982412338257,0.4424514174461365,0.5818043947219849,-0.6528581380844116,0.5464791655540466,0.652241587638855,-0.6314664483070374,0.4502294063568115,0.5570569634437561,-0.7099281549453735,0.544197678565979,0.620134174823761,-0.6219420433044434,0.4509121477603912,0.5296928286552429,-0.701090931892395,0.5478343367576599,0.6154471039772034,-0.5768322348594666,0.4510576725006103,0.5361235737800598,-0.6549922227859497,0.5521005392074585,0.8236316442489624,-0.0151154790073633,0.46883225440979,0.8212252855300903,0.0159083791077137,0.5477544665336609,1.0299224853515625,-0.049688272178173,0.4769633412361145,1.097249150276184,0.0909194350242614,0.554739236831665,1.3078253269195557,0.2570294141769409,0.4796059131622314,1.298295021057129,0.455024778842926,0.5567123293876648,1.3432294130325315,0.2806338965892792,0.4773525297641754,1.3284621238708496,0.4893984198570251,0.5444290637969971,1.392030954360962,0.1399765312671661,0.4904171526432037,1.3795417547225952,0.3509217202663421
0.510506272315979,0.4009552896022796,-0.4769698977470398,0.5203669667243958,0.3702453076839447,-0.4702440798282623,0.5265101790428162,0.3688950538635254,-0.4703603386878967,0.531333327293396,0.367413192987442,-0.4703914523124695,0.5024569034576416,0.3697052299976349,-0.4634099006652832,0.4966691136360168,0.3678045570850372,-0.4635933935642242,0.492076575756073,0.3659167289733886,-0.4636940360069275,0.5423754453659058,0.3637607991695404,-0.3315214812755584,0.4881492257118225,0.3621708750724792,-0.2970103025436401,0.521384596824646,0.4212937951087951,-0.4180215299129486,0.5017901659011841,0.4235606789588928,-0.4085790514945984,0.5885499715805054,0.4908382892608642,-0.2060573101043701,0.452223926782608,0.4819628000259399,-0.1458365768194198,0.6049503087997437,0.6775075197219849,-0.3154295086860657,0.4235696196556091,0.6803839802742004,-0.2926207482814789,0.5627833604812622,0.6497068405151367,-0.6104510426521301,0.4427319169044494,0.5812554955482483,-0.675445556640625,0.5440282225608826,0.6530808210372925,-0.6657671332359314,0.4508178234100342,0.5559318661689758,-0.7350555062294006,0.542216420173645,0.6201178431510925,-0.658227801322937,0.4510775208473205,0.527155876159668,-0.7280884981155396,0.5461958646774292,0.6154996752738953,-0.6092485785484314,0.451030433177948,0.5336759090423584,-0.6780433058738708,0.5520988702774048,0.8233150839805603,-0.0151994880288839,0.4688271582126617,0.8204572200775146,0.0159514099359512,0.5464062094688416,1.029564619064331,-0.0522984564304351,0.4767959117889404,1.067651391029358,0.0645475909113884,0.5539572238922119,1.307664155960083,0.2600283324718475,0.4797483086585998,1.295864820480347,0.4496706128120422,0.5561600923538208,1.3428317308425903,0.2859120666980743,0.4775404036045074,1.3240134716033936,0.4873537421226501,0.543786883354187,1.3892197608947754,0.1492441892623901,0.4900757372379303,1.374752163887024,0.349429726600647
0.5105189085006714,0.4005104601383209,-0.3995439410209656,0.520346999168396,0.3701139986515045,-0.3933621644973755,0.5264819264411926,0.3688012361526489,-0.3934881687164306,0.5313316583633423,0.3673228323459625,-0.3934597969055176,0.5024766325950623,0.3696117401123047,-0.3854636549949646,0.4966952800750732,0.3677494525909424,-0.385577380657196,0.4921331405639648,0.3659041821956634,-0.3856534361839294,0.5423756837844849,0.3636562824249267,-0.2649669051170349,0.4883290231227875,0.3622655570507049,-0.2246826142072677,0.5213881731033325,0.4210428893566131,-0.3454371690750122,0.5017985105514526,0.4232422411441803,-0.3343154489994049,0.5885592699050903,0.4900093376636505,-0.1553673446178436,0.4526236653327942,0.4827252328395843,-0.0863183364272117,0.6049686074256897,0.6731383800506592,-0.2525454461574554,0.4238058030605316,0.6826574802398682,-0.230325773358345,0.5622342824935913,0.6497596502304077,-0.5233792066574097,0.4438215792179107,0.5795045495033264,-0.6004679203033447,0.5427680015563965,0.6531670689582825,-0.572276771068573,0.4510461688041687,0.5502199530601501,-0.6546490788459778,0.5406440496444702,0.6201702356338501,-0.5651638507843018,0.4508867859840393,0.5209879279136658,-0.646546483039856,0.5448304414749146,0.615729033946991,-0.5213868021965027,0.451146513223648,0.528628945350647,-0.6024923324584961,0.5522050857543945,0.8232919573783875,-0.0132970660924911,0.4688349664211273,0.820344090461731,0.0141118643805384,0.5460015535354614,1.0297398567199707,-0.0505275428295135,0.4767965674400329,1.0608073472976685,0.0737249106168747,0.5540879368782043,1.3120869398117063,0.237416461110115,0.4799115657806396,1.3020190000534058,0.4470632970333099,0.5562635064125061,1.347623586654663,0.2603361904621124,0.4776310324668884,1.3309507369995115,0.4835572242736816,0.5441752672195435,1.3946895599365234,0.1291026175022125,0.4907653331756592,1.3820438385009766,0.3529035747051239
0.5103889107704163,0.3997542858123779,-0.4031822681427002,0.5200239419937134,0.369428426027298,-0.3968472778797149,0.5261226892471313,0.368089348077774,-0.3969828188419342,0.5312067270278931,0.3665232360363006,-0.396996259689331,0.5024185180664062,0.3693220019340515,-0.3877338469028473,0.4966776967048645,0.3675983846187591,-0.387902557849884,0.4921428561210632,0.3658710420131683,-0.3879964351654053,0.5423723459243774,0.3630515336990356,-0.269869863986969,0.4887228012084961,0.3623555898666382,-0.2251754254102707,0.5213495492935181,0.4204933047294616,-0.3492903709411621,0.5018031597137451,0.4226624369621277,-0.3367888033390045,0.5892132520675659,0.4900557696819305,-0.1598928868770599,0.4537118971347809,0.4826953113079071,-0.0834726765751838,0.604981541633606,0.6732693910598755,-0.2592405378818512,0.4240145087242126,0.6828542947769165,-0.2205106914043426,0.5620676279067993,0.6497555375099182,-0.5328289270401001,0.4440547525882721,0.5770272016525269,-0.5844358801841736,0.5428684949874878,0.6535586714744568,-0.5823881030082703,0.4510757327079773,0.5439935922622681,-0.6388470530509949,0.5400339365005493,0.6212838292121887,-0.5760139226913452,0.4508741497993469,0.5145350694656372,-0.6298623085021973,0.5440434217453003,0.616539478302002,-0.5310514569282532,0.4513821005821228,0.5236067175865173,-0.5859161019325256,0.5522056818008423,0.8236011266708374,-0.0164514351636171,0.4688276648521423,0.8199360966682434,0.0169870778918266,0.5460818409919739,1.027203917503357,-0.0500233359634876,0.4769864678382873,1.0518735647201538,0.0295292250812053,0.5511988401412964,1.305642008781433,0.2945327460765838,0.4799940586090088,1.2929377555847168,0.3843695521354675,0.5541113615036011,1.335987210273743,0.325774610042572,0.4777766168117523,1.319664716720581,0.4197055399417877,0.5385069847106934,1.3876895904541016,0.2181356400251388,0.4881466031074524,1.3675130605697632,0.310247391462326
0.5105637907981873,0.3994849026203155,-0.4068632125854492,0.5200173258781433,0.3693808615207672,-0.4007460176944732,0.5260806679725647,0.3680260479450226,-0.4008801579475403,0.5312023758888245,0.3664079904556274,-0.4008897244930267,0.5026599764823914,0.3692796528339386,-0.3920792639255523,0.497051328420639,0.3675456941127777,-0.3922328054904938,0.4925782680511474,0.3658283352851867,-0.3923262059688568,0.5423673987388611,0.3626960813999176,-0.2711565792560577,0.4893348813056946,0.362352579832077,-0.2278477251529693,0.5214239954948425,0.4201186597347259,-0.3517543971538543,0.5023038387298584,0.4220249950885772,-0.3397770822048187,0.589644730091095,0.4899158179759979,-0.1594818830490112,0.454727828502655,0.4809875190258026,-0.0835852473974227,0.6052227020263672,0.6729799509048462,-0.2602842450141907,0.4241584837436676,0.6813742518424988,-0.2178163230419159,0.5609626173973083,0.6497372388839722,-0.5387223362922668,0.4442117810249328,0.5734049677848816,-0.5882984399795532,0.5410770773887634,0.6535274386405945,-0.5897616147994995,0.4509831070899963,0.5407772064208984,-0.6445786356925964,0.5386110544204712,0.6211514472961426,-0.5833860039710999,0.4508031904697418,0.5105276107788086,-0.6379961371421814,0.5425800085067749,0.6163344383239746,-0.5372726321220398,0.4514537751674652,0.519010066986084,-0.5912412405014038,0.5521977543830872,0.8235223293304443,-0.0161760170012712,0.4687679708003998,0.819663941860199,0.0167326368391513,0.5481643676757812,1.0767056941986084,-0.049365472048521,0.4769900739192962,1.0492082834243774,0.0438519194722175,0.551284909248352,1.308470606803894,0.2817490100860595,0.4803005754947662,1.296958565711975,0.3976787626743316,0.5541895627975464,1.3406955003738403,0.3106076121330261,0.4781596064567566,1.3251253366470337,0.4317704737186432,0.5387964248657227,1.389798879623413,0.1971886456012725,0.4887033402919769,1.372540831565857,0.3084488809108734
0.5107158422470093,0.3988363146781921,-0.4344087243080139,0.5200210809707642,0.3689474761486053,-0.4272967278957367,0.5260784029960632,0.3675454556941986,-0.4274559915065765,0.531223714351654,0.3658466041088104,-0.4274991452693939,0.5029028654098511,0.3688389956951141,-0.419121503829956,0.4973643720149994,0.3670817017555237,-0.4193221926689148,0.4929826259613037,0.3653866946697235,-0.4194305837154388,0.5424413084983826,0.3619881570339203,-0.2938804030418396,0.48987478017807,0.362148106098175,-0.2529513239860534,0.5214537382125854,0.4195006787776947,-0.3777539134025574,0.5026782751083374,0.4210850596427917,-0.3665759265422821,0.5894898176193237,0.4900475442409515,-0.1810114234685897,0.4551555216312408,0.4796269237995147,-0.1022867783904075,0.6049766540527344,0.6742324829101562,-0.28668874502182,0.4241804182529449,0.6799560785293579,-0.2402937859296798,0.5595472455024719,0.6503430008888245,-0.5644148588180542,0.445063054561615,0.5701218247413635,-0.6170032024383545,0.5381027460098267,0.6536325216293335,-0.6177045106887817,0.4511895775794983,0.5363654494285583,-0.6737375855445862,0.5362735986709595,0.6211806535720825,-0.609883725643158,0.4508252143859863,0.505184531211853,-0.6688919067382812,0.5407551527023315,0.6165127754211426,-0.5625852346420288,0.4517154097557068,0.5142768621444702,-0.6205508708953857,0.552200198173523,0.822542130947113,-0.0210727397352457,0.468768447637558,0.8176424503326416,0.0215558353811502,0.5472680330276489,1.0472381114959717,-0.0749861150979995,0.4767429232597351,1.043665647506714,0.0541455149650573,0.5505442023277283,1.307019591331482,0.2184192836284637,0.4805576801300049,1.2908332347869873,0.4292002618312835,0.5538753271102905,1.3401309251785278,0.2420847415924072,0.4787780344486236,1.3170870542526243,0.4661366045475006,0.5384182333946228,1.381745457649231,0.1158451586961746,0.4883597493171692,1.362000584602356,0.3539505898952484
