X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.570552408695221,0.3996288776397705,-0.3790228068828583,0.5791866779327393,0.3760762214660644,-0.3627716302871704,0.5847769975662231,0.3762430548667907,-0.3628568649291992,0.58990478515625,0.3760100901126861,-0.3628536164760589,0.5638488531112671,0.3732016682624817,-0.3555373549461365,0.5597721338272095,0.3719606697559356,-0.3556891083717346,0.5560411810874939,0.3711364865303039,-0.3557554185390472,0.5972644090652466,0.3842921853065491,-0.2211212217807769,0.5508126020431519,0.3795187175273895,-0.190609410405159,0.5794172883033752,0.4246339201927185,-0.3242667019367218,0.560200572013855,0.420149028301239,-0.3156562745571136,0.6315125823020935,0.5330524444580078,-0.1339448243379593,0.5042222738265991,0.4891271293163299,-0.077195256948471,0.6309013962745667,0.7154487371444702,-0.0783369615674018,0.41396564245224,0.5035719275474548,-0.2673391699790954,0.6256493926048279,0.8960532546043396,-0.1551729440689087,0.4422406554222107,0.3729621469974518,-0.61821049451828,0.6287589073181152,0.9511086344718932,-0.1830811500549316,0.4410117566585541,0.3384981751441955,-0.6819389462471008,0.617427408695221,0.9491379857063292,-0.2156634777784347,0.4499842226505279,0.3312535881996155,-0.6776106953620911,0.6135929822921753,0.9298143982887268,-0.1672141253948211,0.4539092183113098,0.3473435938358307,-0.6258641481399536,0.5745761394500732,0.8556489944458008,-0.0130561869591474,0.4961343705654144,0.8383314609527588,0.0134816858917474,0.5621639490127563,1.1123905181884766,-0.0841406062245369,0.4707440733909607,1.0515689849853516,0.1130042821168899,0.5504869222640991,1.3211969137191772,0.2262849807739257,0.4676612317562103,1.291410207748413,0.4748225212097168,0.5500152707099915,1.3496211767196655,0.2508117258548736,0.465186595916748,1.3175435066223145,0.5087425112724304,0.5377699732780457,1.3993475437164309,0.1016834154725074,0.4700811803340912,1.3682637214660645,0.3562240302562713
0.5700771808624268,0.4008712470531463,-0.3781414628028869,0.5786815285682678,0.3766383230686188,-0.3622124493122101,0.5842572450637817,0.3766059875488281,-0.362296998500824,0.5893495082855225,0.3762505352497101,-0.3623132407665252,0.5631932020187378,0.3741833865642547,-0.3554491400718689,0.5589722990989685,0.3729083240032196,-0.3555994629859924,0.5551175475120544,0.372101753950119,-0.3556615114212036,0.5967241525650024,0.3843124508857727,-0.221049278974533,0.5494757890701294,0.3800353705883026,-0.1909872591495514,0.579004168510437,0.425482302904129,-0.3231115043163299,0.5597213506698608,0.4216444194316864,-0.3151981234550476,0.6310805082321167,0.533044695854187,-0.1335302591323852,0.5036513805389404,0.4898690581321716,-0.079479344189167,0.6309444308280945,0.7155808210372925,-0.0774658620357513,0.4135438501834869,0.5031710267066956,-0.2701789140701294,0.6258970499038696,0.8960992693901062,-0.1493368446826934,0.4423388838768005,0.3654754161834717,-0.610453188419342,0.6289751529693604,0.9510429501533508,-0.1764491647481918,0.4406204223632812,0.328855961561203,-0.672964870929718,0.6176836490631104,0.9490033388137816,-0.2083530873060226,0.4493216574192047,0.3222546577453613,-0.6674325466156006,0.6137734055519104,0.9297305345535278,-0.161139965057373,0.453692615032196,0.3391734659671783,-0.6173943281173706,0.575406551361084,0.855855405330658,-0.0137318447232246,0.4962123930454254,0.8390990495681763,0.0141179952770471,0.5637269616127014,1.1131516695022583,-0.1028128117322921,0.470752477645874,1.0494338274002075,0.1046734303236007,0.5527746081352234,1.3212639093399048,0.2008886784315109,0.4676722586154938,1.2890753746032717,0.4668454229831695,0.5518275499343872,1.3496068716049194,0.225310280919075,0.4654610753059387,1.31439471244812,0.500887393951416,0.5421712398529053,1.4007163047790527,0.0807617604732513,0.4685041308403015,1.3663792610168457,0.3549409508705139
0.5697139501571655,0.4008734822273254,-0.3731495141983032,0.5783081650733948,0.3766347169876098,-0.356449544429779,0.5838854312896729,0.3765911161899566,-0.3565367758274078,0.5889937877655029,0.3762084543704986,-0.3565436601638794,0.5627638697624207,0.374192476272583,-0.3499123454093933,0.5585609674453735,0.3729355335235595,-0.3500780165195465,0.5547341108322144,0.3721580803394317,-0.350142627954483,0.5964084267616272,0.3842725455760956,-0.2157905846834182,0.5490943789482117,0.3801281750202179,-0.1869926154613495,0.5786925554275513,0.4254820942878723,-0.3187743425369262,0.5594050884246826,0.4216441214084625,-0.3110271096229553,0.6310619115829468,0.5333374738693237,-0.1307724565267563,0.5036519169807434,0.4902526140213012,-0.0794287398457527,0.6309574246406555,0.7156379818916321,-0.0777839422225952,0.4135535657405853,0.502088725566864,-0.2721012830734253,0.6259257197380066,0.8961945176124573,-0.1575328111648559,0.4425077438354492,0.3565287292003631,-0.6115313172340393,0.6290652751922607,0.951024055480957,-0.1866932064294815,0.4401258826255798,0.3174658119678497,-0.6730982661247253,0.6180217266082764,0.9489914178848268,-0.2198498696088791,0.4487701058387756,0.3111264705657959,-0.6680725812911987,0.6140540838241577,0.9297170639038086,-0.1704180389642715,0.453563779592514,0.3287469744682312,-0.6183627843856812,0.5754303932189941,0.8564707636833191,-0.0132575687021017,0.4962407946586609,0.8395743370056152,0.0136583000421524,0.5635915994644165,1.113117218017578,-0.0904517024755477,0.4736574590206146,1.0835574865341189,0.1046846881508827,0.5519975423812866,1.321313500404358,0.2024606466293335,0.4676787257194519,1.2915699481964111,0.4490748047828674,0.550971508026123,1.349720478057861,0.2254942208528518,0.4654796719551086,1.3177828788757324,0.4801417291164398,0.5411136150360107,1.4006959199905396,0.0814347937703132,0.4687652587890625,1.3698043823242188,0.3256173133850097
0.5695072412490845,0.4007918536663055,-0.3748078048229217,0.5780739188194275,0.376492440700531,-0.3576871752738952,0.5836273431777954,0.3764336407184601,-0.3577664196491241,0.5887019038200378,0.3760214447975158,-0.3577689230442047,0.5623949766159058,0.3740374147891998,-0.3516988456249237,0.5581086277961731,0.3728009462356567,-0.3518824279308319,0.5542530417442322,0.3720330595970154,-0.3519487082958221,0.5959988832473755,0.3840717375278473,-0.216095969080925,0.5485002994537354,0.3800979256629944,-0.1898935288190841,0.5784155130386353,0.4254488348960876,-0.3200109302997589,0.5591062307357788,0.4215840101242065,-0.3130339682102203,0.630724310874939,0.5332461595535278,-0.1307096481323242,0.5033915042877197,0.4905049502849579,-0.0850855857133865,0.6310162544250488,0.7154484391212463,-0.0749492198228836,0.4132128357887268,0.5015549063682556,-0.2849557995796203,0.6262785792350769,0.896960973739624,-0.1483400613069534,0.4444746971130371,0.352675586938858,-0.6202451586723328,0.6296740770339966,0.9514308571815492,-0.1752136647701263,0.4401792883872986,0.3116582334041595,-0.6833767294883728,0.6187612414360046,0.9496896266937256,-0.2076796591281891,0.4488803744316101,0.3059805333614349,-0.6752543449401855,0.6146171689033508,0.9303526282310486,-0.1607407480478286,0.4542849957942962,0.3244588077068329,-0.626108705997467,0.575494110584259,0.8566893935203552,-0.0129590900614857,0.4962537884712219,0.8397724628448486,0.0133497072383761,0.5639811754226685,1.113412618637085,-0.0897066965699195,0.4729337096214294,1.0681169033050537,0.1019687205553054,0.5526320934295654,1.3227858543395996,0.2030601948499679,0.468325138092041,1.2939082384109497,0.4534952044486999,0.5517539381980896,1.3514878749847412,0.2275126725435257,0.4662710130214691,1.3198496103286743,0.4854163527488708,0.541581392288208,1.402942180633545,0.0880889967083931,0.4701510071754455,1.3729056119918823,0.3258360028266907
0.5691918134689331,0.4008754193782806,-0.3789823651313782,0.5776468515396118,0.3766120970249176,-0.3625639081001282,0.583157479763031,0.3765112459659576,-0.3626437783241272,0.5882098078727722,0.3760665953159332,-0.3626535534858703,0.5620025992393494,0.374245673418045,-0.3562522530555725,0.5576910972595215,0.3729907870292663,-0.356421947479248,0.5538332462310791,0.3722489774227142,-0.356494277715683,0.5955842733383179,0.3840663135051727,-0.2206224948167801,0.5478848218917847,0.3802353739738464,-0.1931537687778473,0.5781139135360718,0.4254933595657348,-0.323879599571228,0.5588214993476868,0.4216336905956268,-0.3165534436702728,0.6302214860916138,0.5330564379692078,-0.1344037353992462,0.5033877491950989,0.4905592501163482,-0.0845473110675811,0.631097674369812,0.7153230309486389,-0.077772207558155,0.4128138124942779,0.500462532043457,-0.2830749154090881,0.6268585920333862,0.8970053791999817,-0.1507687270641327,0.4456744194030761,0.3519794344902038,-0.6186803579330444,0.6305195093154907,0.951264262199402,-0.1782056391239166,0.4415884613990783,0.3090848624706268,-0.6823968291282654,0.6197866201400757,0.9496763348579408,-0.2113035023212433,0.4497329592704773,0.3045170605182647,-0.6737834215164185,0.6155449151992798,0.9303416013717652,-0.1634087264537811,0.4554035663604736,0.3234930336475372,-0.6245535016059875,0.5753580331802368,0.8567396998405457,-0.0133016062900424,0.4962143003940582,0.8397341966629028,0.0137065229937434,0.5627328157424927,1.113546371459961,-0.0811643451452255,0.4728632569313049,1.0560998916625977,0.1092838868498802,0.5512860417366028,1.323066234588623,0.2226962596178054,0.4683214724063873,1.2940794229507446,0.4549774527549743,0.5509452223777771,1.3518102169036863,0.2472798824310302,0.4662493169307709,1.32007896900177,0.4858248829841614,0.5387457013130188,1.402875304222107,0.0985461249947547,0.4708101749420166,1.3732229471206665,0.3305628001689911
0.5682626962661743,0.400941252708435,-0.3790401816368103,0.5768614411354065,0.3767187297344208,-0.3625633120536804,0.5823966860771179,0.3765871226787567,-0.3626435399055481,0.5874916315078735,0.3761228919029236,-0.3626516759395599,0.5611299276351929,0.3744489550590515,-0.3560919761657715,0.5567721724510193,0.3732063770294189,-0.3562595844268799,0.5528445243835449,0.3724564015865326,-0.3563332259654999,0.5951555967330933,0.3841310739517212,-0.2205880135297775,0.5470368266105652,0.380339503288269,-0.192924827337265,0.5773001909255981,0.425499677658081,-0.3239639699459076,0.5580029487609863,0.421635091304779,-0.3164234161376953,0.6297340989112854,0.5330397486686707,-0.1340669244527816,0.5033136606216431,0.4905638098716736,-0.0844169110059738,0.6312205791473389,0.7152218222618103,-0.0775146484375,0.4123741090297699,0.4987289309501648,-0.2840899229049682,0.6273561120033264,0.8966525793075562,-0.1505009233951568,0.4475298523902893,0.3507289290428161,-0.6247086524963379,0.6312437653541565,0.9503499269485474,-0.1776858568191528,0.4441827237606048,0.3068829774856567,-0.6905951499938965,0.6207472085952759,0.9491387009620668,-0.210984319448471,0.4521692395210266,0.3032190203666687,-0.6794033050537109,0.6163893938064575,0.9297770261764526,-0.1631914228200912,0.4581314027309418,0.3222243785858154,-0.6303593516349792,0.5753648281097412,0.8567876815795898,-0.0132432784885168,0.4962069988250732,0.8399863243103027,0.0136598693206906,0.5623132586479187,1.1142247915267944,-0.0808793380856514,0.4728440642356872,1.0529199838638306,0.1117915138602256,0.5510336756706238,1.3259615898132324,0.2210924923419952,0.4701547622680664,1.2996176481246948,0.4552114605903625,0.5508250594139099,1.3555707931518557,0.2449227124452591,0.4680363535881042,1.326156735420227,0.4870063662528991,0.5382474660873413,1.4050339460372925,0.0890199095010757,0.4754019379615783,1.3804248571395874,0.3337250053882599
0.5666585564613342,0.4011059999465942,-0.3669933974742889,0.5756670236587524,0.3769311606884002,-0.3506943583488464,0.5813501477241516,0.3767429888248443,-0.3507866263389587,0.586574375629425,0.3762262165546417,-0.3508025109767914,0.5598493814468384,0.3748302757740021,-0.3412257730960846,0.5555261373519897,0.373590737581253,-0.3413715362548828,0.5516527891159058,0.3727929294109344,-0.3414449095726013,0.5947917699813843,0.3841857016086578,-0.2127304524183273,0.546410322189331,0.3804998993873596,-0.1706304848194122,0.5762850642204285,0.4256019294261932,-0.3141222596168518,0.5566178560256958,0.4217517375946045,-0.3026219010353088,0.6296042203903198,0.5331430435180664,-0.134033203125,0.5033077001571655,0.4907349348068237,-0.0588309988379478,0.6312283873558044,0.7152159810066223,-0.0841311290860176,0.4123295247554779,0.4983205497264862,-0.2570531964302063,0.627984344959259,0.8960638046264648,-0.1572659462690353,0.4485578536987304,0.3504438102245331,-0.6014012694358826,0.6320232152938843,0.9491647481918336,-0.1857372969388961,0.4456090331077575,0.3068871200084686,-0.6666728258132935,0.6218709945678711,0.9482321739196776,-0.2185148000717163,0.4538965821266174,0.3032707571983337,-0.6550410985946655,0.6174298524856567,0.9288609027862548,-0.1696873754262924,0.4598878026008606,0.3221296668052673,-0.6074551343917847,0.5756365656852722,0.8568378686904907,-0.016797050833702,0.4963580071926117,0.8406169414520264,0.0172550790011882,0.5624802112579346,1.1141934394836426,-0.0967027992010116,0.4728190898895263,1.0511600971221924,0.1191171035170555,0.551049530506134,1.3258249759674072,0.2018075436353683,0.4723186492919922,1.2994771003723145,0.4689237177371979,0.5509209632873535,1.3554365634918213,0.225165456533432,0.4708187580108642,1.3259631395339966,0.5010858774185181,0.5381976962089539,1.4048967361450195,0.0685271099209785,0.4768059253692627,1.3800544738769531,0.3472992777824402
0.5660580396652222,0.4010960161685943,-0.3681935966014862,0.5751172304153442,0.3769283294677734,-0.3517855405807495,0.5807878971099854,0.3767317533493042,-0.351872980594635,0.5859674215316772,0.3761980235576629,-0.3518835604190826,0.5592402219772339,0.3748421967029571,-0.342971533536911,0.5548843741416931,0.3736179769039154,-0.3431233763694763,0.5509419441223145,0.372822642326355,-0.3431963324546814,0.5942402482032776,0.3841719627380371,-0.213137537240982,0.5456469058990479,0.3805594444274902,-0.1742034256458282,0.5757602453231812,0.4255563020706177,-0.3149437606334686,0.5559528470039368,0.4217408001422882,-0.3041929304599762,0.6291489601135254,0.5330628752708435,-0.1331187784671783,0.5026603937149048,0.4910383522510528,-0.0626636669039726,0.6313369274139404,0.7151823043823242,-0.0812207758426666,0.4117504954338074,0.4974569678306579,-0.2601779103279114,0.6285995841026306,0.8956611752510071,-0.1482971459627151,0.4504683911800384,0.3508664965629577,-0.6042002439498901,0.6325038075447083,0.9487169981002808,-0.1746868789196014,0.4478527903556824,0.3078271746635437,-0.6686131358146667,0.6225486397743225,0.947859525680542,-0.2070057839155197,0.4567177295684814,0.3041823804378509,-0.6563071012496948,0.6181198954582214,0.9283667802810668,-0.160338819026947,0.4631050527095794,0.3229228854179382,-0.6095854043960571,0.5760723352432251,0.8568896055221558,-0.01657560095191,0.4964665472507477,0.8412875533103943,0.0170292593538761,0.5634490847587585,1.114179015159607,-0.1006621941924095,0.4730361104011535,1.050110101699829,0.1187070831656456,0.5529040694236755,1.325866937637329,0.1930201202630996,0.4732494354248047,1.3003519773483276,0.4687957763671875,0.5528601408004761,1.3554856777191162,0.2160088270902633,0.4720237851142883,1.3266026973724363,0.5010976195335388,0.5409147143363953,1.4049750566482544,0.0619582906365394,0.4770711958408355,1.3807131052017212,0.3477477431297302
0.5653431415557861,0.4013634622097015,-0.3712217509746551,0.574225127696991,0.3771277070045471,-0.355356216430664,0.5799087285995483,0.3768986165523529,-0.3554415106773376,0.5850784778594971,0.376327782869339,-0.355454683303833,0.5585928559303284,0.3751342892646789,-0.3463550806045532,0.55433589220047,0.3739246726036072,-0.3464952111244201,0.5503801703453064,0.3731140494346618,-0.3465784192085266,0.5935088396072388,0.3842159211635589,-0.2152783423662185,0.5450209379196167,0.3807583749294281,-0.1747243106365203,0.5751731395721436,0.425868809223175,-0.3171923756599426,0.5554075241088867,0.4221435189247131,-0.3061067759990692,0.6287338733673096,0.5328567624092102,-0.1335118561983108,0.502219021320343,0.4911019206047058,-0.0653209760785102,0.6314520835876465,0.715133011341095,-0.0810882076621055,0.4116248488426208,0.4970859885215759,-0.2628374397754669,0.6288038492202759,0.895542562007904,-0.1500992774963379,0.450853019952774,0.35123410820961,-0.6043516397476196,0.6326587796211243,0.9485493898391724,-0.1768666803836822,0.4485060274600982,0.3083313703536987,-0.6696733236312866,0.6226644515991211,0.9475017189979552,-0.2093459367752075,0.4575036466121673,0.3045361340045929,-0.6593015193939209,0.6182157397270203,0.9279929995536804,-0.1622045040130615,0.4634055197238922,0.3232267796993255,-0.6107433438301086,0.5763612985610962,0.8569199442863464,-0.0169635470956563,0.4965304434299469,0.8417759537696838,0.017439492046833,0.5637968182563782,1.1144496202468872,-0.0979135483503341,0.4735702574253082,1.0498764514923096,0.1290716230869293,0.5538182258605957,1.3267605304718018,0.1981361210346222,0.4746492803096771,1.3033028841018677,0.481621116399765,0.5540789365768433,1.356503963470459,0.2212454974651336,0.4733076989650726,1.3299336433410645,0.5138354897499084,0.5415137410163879,1.4060521125793457,0.0628198459744453,0.4797088205814361,1.3845959901809692,0.3529509603977203
0.5653213262557983,0.401410847902298,-0.3700303435325622,0.5740360617637634,0.3771377503871918,-0.3536526560783386,0.5796695947647095,0.3769019544124603,-0.3537379801273346,0.5848153829574585,0.3763201534748077,-0.3537351489067077,0.5584216117858887,0.3751937448978424,-0.345339298248291,0.554161012172699,0.3740095496177673,-0.3454890251159668,0.5502298474311829,0.3732445240020752,-0.3455719351768493,0.5931074023246765,0.3841930329799652,-0.2111221998929977,0.544683575630188,0.3810640871524811,-0.1749128550291061,0.5751133561134338,0.4259609580039978,-0.3152909576892853,0.5553644895553589,0.4223439991474151,-0.3052864968776703,0.6286441683769226,0.5328538417816162,-0.1248129159212112,0.5016334056854248,0.4912316501140594,-0.0660534799098968,0.6314164400100708,0.7148834466934204,-0.0718882232904434,0.4111772179603576,0.4972145855426788,-0.2654962539672851,0.6288876533508301,0.8955459594726562,-0.1468857824802398,0.4508033394813537,0.355288565158844,-0.6167911887168884,0.6327503323554993,0.9484879970550536,-0.1741612255573272,0.4488682746887207,0.3167292773723602,-0.6843348741531372,0.6227715015411377,0.947480857372284,-0.2074111253023147,0.4582152366638183,0.3123170137405395,-0.6721062660217285,0.6183480024337769,0.9279865026474,-0.1595242917537689,0.4635778963565826,0.3291528522968292,-0.6224133372306824,0.5763835906982422,0.8574982285499573,-0.016170997172594,0.4965224266052246,0.842686116695404,0.0166739132255315,0.5637810230255127,1.115262150764465,-0.0909569934010505,0.4735695719718933,1.049832820892334,0.1261859834194183,0.5538049936294556,1.3284844160079956,0.2077516019344329,0.4748889505863189,1.3072376251220703,0.4799814224243164,0.5540168881416321,1.358301281929016,0.2309541702270507,0.4733868539333343,1.3341288566589355,0.5123152732849121,0.5413604974746704,1.407618284225464,0.0671831294894218,0.480762243270874,1.3892155885696411,0.3524358868598938
