X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6309038996696472,0.922253668308258,9.373649589861088e-08,0.6062607765197754,0.9935398697853088,-0.011774537153542,0.6034848690032959,1.0053080320358276,-0.014382978901267,0.6057077050209045,1.0041897296905518,-0.0107013378292322,0.6085194945335388,1.0038559436798096,-0.0060222446918487,0.6127269864082336,1.0016170740127563,-0.0034923376515507,0.44277423620224,0.5178940296173096,1.402702025643521e-07,0.4765645563602447,0.5028602480888367,-0.019226711243391,0.5012190341949463,0.4589863121509552,-0.0259645357728004,0.4960494637489319,0.449731707572937,-0.0268356446176767,0.4821756780147552,0.4456159174442291,-0.0289081037044525,0.4630690515041351,0.4590373635292053,-0.0300498809665441
0.6306106448173523,0.9225524067878724,8.150182395638694e-08,0.6050417423248291,0.9948274493217468,-0.0115464888513088,0.6031070351600647,1.0037318468093872,-0.0133277820423245,0.6053866147994995,1.0038009881973269,-0.0101900119334459,0.6086813807487488,1.0038716793060305,-0.0057909879833459,0.6132932901382446,1.0025144815444946,-0.0033519244752824,0.4447807669639587,0.5165833830833435,1.389688009112433e-07,0.4770640730857849,0.5003345608711243,-0.017786655575037,0.5008803009986877,0.4568117260932922,-0.0230836383998394,0.4954436719417572,0.4481458365917206,-0.0232392437756061,0.4811218380928039,0.4421625435352325,-0.0251505076885223,0.4627177715301513,0.4567381739616394,-0.0259433109313249
0.6297582387924194,0.9215494990348816,7.890391628961879e-08,0.605289101600647,0.9939737915992736,-0.008786461316049,0.6043157577514648,1.0067952871322632,-0.0095216268673539,0.6074138879776001,1.0028347969055176,-0.0065775816328823,0.6104975938796997,1.002550721168518,-0.002289236523211,0.6140751242637634,1.00139057636261,0.0004271231300663,0.4441462755203247,0.514613151550293,1.445622643814204e-07,0.4764575064182281,0.4990517199039459,-0.0200338121503591,0.499419629573822,0.4544883370399475,-0.0253934189677238,0.494289219379425,0.4454530477523803,-0.0252198111265897,0.4801186323165893,0.4400465190410614,-0.0269515831023454,0.4612555801868438,0.4555180966854095,-0.0276498533785343
0.6303398609161377,0.9228934645652772,7.924275280402071e-08,0.6059221029281616,0.9939703941345216,-0.011741679161787,0.6029888391494751,1.0052024126052856,-0.0138878906145691,0.6054760813713074,1.002624750137329,-0.0102052139118313,0.6086187362670898,1.0025005340576172,-0.0051616360433399,0.6122286319732666,1.0023528337478638,-0.0022036163136363,0.4422416687011719,0.5134379863739014,1.420950610508953e-07,0.4745669662952423,0.4975094497203827,-0.0214351695030927,0.4966495931148529,0.4515486657619476,-0.0274668559432029,0.4907537400722503,0.4411825239658355,-0.0276589319109916,0.4765582680702209,0.4376680254936218,-0.0294851381331682,0.4564695358276367,0.4527296721935272,-0.0303127393126487
0.630595326423645,0.9252033829689026,7.70821699802582e-08,0.6055066585540771,0.99785977602005,-0.0112491138279438,0.6025404334068298,1.0039538145065308,-0.0148177128285169,0.6047384738922119,1.002105712890625,-0.0109095927327871,0.6080489158630371,1.001318097114563,-0.005914235021919,0.6118049025535583,0.999855935573578,-0.0035504424013197,0.4406619071960449,0.5132133364677429,1.4165190975745645e-07,0.4707636833190918,0.4977093636989593,-0.023331094533205,0.4912270009517669,0.4477063417434692,-0.0271252747625112,0.4840472340583801,0.4391661286354065,-0.0280613023787736,0.4685659110546112,0.4369369447231293,-0.0291401464492082,0.4493979811668396,0.4511672258377075,-0.0297252386808395
0.6295618414878845,0.9246551990509032,8.215052815785384e-08,0.6065665483474731,0.9976436495780944,-0.0105604948475956,0.6026408076286316,1.007269024848938,-0.0125507181510329,0.6058195233345032,1.0025159120559692,-0.0086154388263821,0.6086421608924866,0.9995557069778442,-0.00375796854496,0.6124888062477112,0.9985480904579164,-0.0006036146660335,0.4391413331031799,0.5148678421974182,1.1951185285852264e-07,0.4655071794986725,0.4998758435249328,-0.0209053065627813,0.4829030632972717,0.4468341171741485,-0.0238949675112962,0.4734224677085876,0.4376441240310669,-0.0247610416263341,0.456718236207962,0.4347485303878784,-0.0268633477389812,0.4360862076282501,0.4517017602920532,-0.0280615054070949
0.6299888491630554,0.9249081015586852,7.72344037613948e-08,0.6062859892845154,0.9968184232711792,-0.009815408848226,0.6037544012069702,1.0074925422668457,-0.0114607578143477,0.6064020991325378,1.003759741783142,-0.0075003285892307,0.6091743111610413,1.001293063163757,-0.0034264570567756,0.6127633452415466,0.9993571043014526,-0.0002941649581771,0.4381312131881714,0.5175824165344238,1.0956818385920997e-07,0.4539434909820556,0.5020067691802979,-0.0193047877401113,0.4708504974842071,0.4452659785747528,-0.0227852575480937,0.4584086835384369,0.4378113150596618,-0.0233051627874374,0.4414394795894623,0.436206966638565,-0.0251598749309778,0.4232162833213806,0.4544335603713989,-0.0258501507341861
0.630736231803894,0.9259508848190308,7.326659101636325e-08,0.6083834171295166,0.9960277676582336,-0.0088644567877054,0.6062964200973511,1.0081875324249268,-0.0110336570069193,0.6083724498748779,1.0049147605895996,-0.008018197491765,0.6110563278198242,1.0047318935394287,-0.0039624376222491,0.6136703491210938,1.003299593925476,-0.0016107170376926,0.4366876780986786,0.5162598490715027,1.0094638724922333e-07,0.4436339139938354,0.5054963231086731,-0.0180534124374389,0.4534127712249756,0.4452967941761017,-0.0194037538021802,0.439935028553009,0.441675990819931,-0.0179279763251543,0.4224802255630493,0.4421968162059784,-0.0191663652658462,0.4079079627990722,0.4591386616230011,-0.0183888655155897
0.631097674369812,0.9276353120803832,7.374887900368776e-08,0.6084978580474854,0.9980486035346984,-0.0080747595056891,0.6063573956489563,1.0087798833847046,-0.0091123366728425,0.6093322038650513,1.004940152168274,-0.0059949769638478,0.6124560832977295,1.0049563646316528,-0.0019963688682764,0.6155815124511719,1.0036697387695312,0.0009391068597324,0.4337057471275329,0.5129300951957703,8.917279359366148e-08,0.4330836832523346,0.5095371007919312,-0.0216338280588388,0.4340366423130035,0.4478045105934143,-0.0220262557268142,0.4204566478729248,0.4475344121456146,-0.020057501271367,0.4040592610836029,0.449036180973053,-0.0195536091923713,0.3974027931690216,0.4690530598163605,-0.0171050876379013
0.6315856575965881,0.9299153089523317,6.93567088205782e-08,0.6096280813217163,1.0025136470794678,-0.0080763781443238,0.6085715889930725,1.0078167915344238,-0.0098564866930246,0.6120338439941406,1.005354642868042,-0.0061407531611621,0.614818274974823,1.0031582117080688,-0.0022518106270581,0.6175225377082825,0.9999545812606812,0.000383038946893,0.4284213781356811,0.5127706527709961,1.0513269899092849e-07,0.4248631298542022,0.5194070339202881,-0.0344686955213546,0.4154205620288849,0.4535357356071472,-0.035477191209793,0.3998102843761444,0.4518954753875732,-0.0318473316729068,0.3934615552425384,0.4533386826515198,-0.0264951512217521,0.3941787183284759,0.4609529078006744,-0.0208122711628675
