X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.568515956401825,0.590764582157135,1.154675643988412e-08,0.5391288995742798,0.5112497210502625,-0.002143673133105,0.5448814034461975,0.4713995456695556,-0.0102537320926785,0.5341344475746155,0.5073912143707275,-0.0116248978301882,0.536331295967102,0.5413923263549805,-0.0090951435267925,0.5366641283035278,0.5530370473861694,-0.0091115431860089,0.4881542325019836,0.6939444541931152,9.347532170522754e-08,0.4785405695438385,0.6859369277954102,-0.0334071330726146,0.4552033543586731,0.7507516741752625,-0.0349864847958087,0.4556056261062622,0.7695545554161072,-0.0314072594046592,0.4662621915340423,0.7748962640762329,-0.0260341744869947,0.4741499125957489,0.7724699974060059,-0.0218845847994089
0.5679490566253662,0.6005318760871887,3.908033452404425e-09,0.5453179478645325,0.518143355846405,-0.0004880875058006,0.5406638383865356,0.4822885990142822,-0.0101584503427147,0.5310215950012207,0.5195751786231995,-0.0118700861930847,0.5332657694816589,0.5508278608322144,-0.0092043783515691,0.5347555875778198,0.563759446144104,-0.0091948416084051,0.4828544557094574,0.6962770223617554,1.092336319175047e-07,0.477298766374588,0.6780427694320679,-0.0344608649611473,0.4518886804580688,0.7492332458496094,-0.035489771515131,0.4526818692684173,0.7687128186225891,-0.0304328482598066,0.4629722237586975,0.7747563123703003,-0.0255599506199359,0.4714544713497162,0.7715311646461487,-0.0217495132237672
0.5671984553337097,0.6098855137825012,-2.588911307555008e-09,0.549617350101471,0.5112429857254028,-0.0031045333016663,0.5354770421981812,0.4974046647548675,-0.0128884762525558,0.5281846523284912,0.5356885194778442,-0.0139905605465173,0.530380368232727,0.5627954602241516,-0.0114144133403897,0.5323091745376587,0.5757826566696167,-0.0116031095385551,0.4802634418010711,0.7003704905509949,1.1189479920403757e-07,0.4755805730819702,0.6811111569404602,-0.0369090847671031,0.4476993978023529,0.751190721988678,-0.0382395572960376,0.4475383758544922,0.7699191570281982,-0.032912328839302,0.4579358696937561,0.7756091356277466,-0.0274885930120944,0.4672593772411346,0.7733810544013977,-0.0232638604938983
0.5669379234313965,0.620947539806366,-1.1162039292855752e-08,0.5459063649177551,0.5315153002738953,-0.002033440163359,0.5313431620597839,0.5141054391860962,-0.0125680631026625,0.5261354446411133,0.5517916083335876,-0.013430617749691,0.5302771329879761,0.5771377682685852,-0.0110372975468635,0.5328795909881592,0.5908784866333008,-0.0116403810679912,0.4789893627166748,0.702773928642273,1.0355910973203208e-07,0.467936247587204,0.6888197660446167,-0.0298158936202526,0.4414893090724945,0.7522868514060974,-0.0325662232935428,0.4417662024497986,0.7724985480308533,-0.0294029992073774,0.4519607722759247,0.778649628162384,-0.0246757287532091,0.4620696008205414,0.7772879004478455,-0.0212565530091524
0.5664022564888,0.6333997845649719,-5.391882051952734e-09,0.5430272817611694,0.5381578803062439,-0.0047212843783199,0.5281289219856262,0.5322708487510681,-0.0137573098763823,0.5242578387260437,0.5710126757621765,-0.0142132928594946,0.5283295512199402,0.5937157273292542,-0.0117993298918008,0.5320409536361694,0.607937216758728,-0.0120685771107673,0.4750518798828125,0.7120732665061951,1.0815095663474494e-07,0.4635361135005951,0.6945877075195312,-0.0283588431775569,0.4352563619613647,0.759429395198822,-0.0297918580472469,0.4364405870437622,0.7766187191009521,-0.0263552609831094,0.4459055662155151,0.7849718928337097,-0.0219673328101634,0.4560736715793609,0.7838301062583923,-0.0187007207423448
0.5662213563919067,0.6458567976951599,5.558711269060268e-09,0.5405155420303345,0.5560666918754578,-0.0056459638290107,0.524553656578064,0.553274929523468,-0.0146918706595897,0.5215618014335632,0.5888057947158813,-0.0148650277405977,0.5275455117225647,0.6135181784629822,-0.0119003588333725,0.5308830738067627,0.6271306872367859,-0.0122670531272888,0.4706823527812958,0.7191510200500488,1.076651514608784e-07,0.4560894072055816,0.7051835656166077,-0.026876863092184,0.4285197556018829,0.7675756216049194,-0.0285126809030771,0.4293319880962372,0.7856931090354919,-0.0256261527538299,0.4397419393062591,0.7936801314353943,-0.0217884983867406,0.451604962348938,0.7928225994110107,-0.018932657316327
0.5660219192504883,0.6598920822143555,7.2167662956701414e-09,0.5358865261077881,0.5739148855209351,-0.0066959508694708,0.5205717086791992,0.5783494114875793,-0.0156617891043424,0.520796000957489,0.6078532934188843,-0.0155013222247362,0.5297667980194092,0.632599949836731,-0.0124432323500514,0.530724048614502,0.6462907791137695,-0.0136206224560737,0.4658461511135101,0.7221338748931885,1.1341920469476464e-07,0.4500868916511535,0.7108741402626038,-0.024477407336235,0.4215135276317596,0.7784380912780762,-0.0249052606523036,0.4230165481567383,0.7963725328445435,-0.0217902138829231,0.4343718588352203,0.804555356502533,-0.0184977315366268,0.4473388195037842,0.8015016913414001,-0.0161478035151958
0.5660125017166138,0.6759375929832458,5.586199058882357e-09,0.5333369374275208,0.5938366055488586,-0.0054943421855568,0.5172056555747986,0.6064214706420898,-0.0139807574450969,0.5193678140640259,0.6331472992897034,-0.013525366783142,0.5286919474601746,0.653306782245636,-0.0107810432091355,0.5306164622306824,0.6670095920562744,-0.0119514167308807,0.462581068277359,0.731701135635376,1.1398874022461315e-07,0.4422609508037567,0.7201511263847351,-0.0235633831471204,0.4158742129802704,0.78959059715271,-0.0228097736835479,0.4174660742282867,0.8076686859130859,-0.0194854587316513,0.430178701877594,0.81460040807724,-0.016712587326765,0.4435642659664154,0.8114121556282043,-0.0142947137355804
0.566767692565918,0.6937780976295471,1.6026246996148075e-08,0.529363751411438,0.6188491582870483,-0.0070799118839204,0.5151107907295227,0.6374218463897705,-0.0158374905586242,0.5195910334587097,0.6594282388687134,-0.0144808571785688,0.5290319323539734,0.6791693568229675,-0.0114148603752255,0.5307137370109558,0.6927012801170349,-0.0124293267726898,0.4571635127067566,0.7390691041946411,1.0106872849746652e-07,0.4359687268733978,0.7329219579696655,-0.0250784363597631,0.4114543497562408,0.8016220331192017,-0.0250940471887588,0.4146076738834381,0.8208726048469543,-0.0216842237859964,0.4275051653385162,0.8230361938476562,-0.0179774854332208,0.4397416710853576,0.8217524290084839,-0.0155792888253927
0.5668711066246033,0.7130882740020752,3.143298954455531e-08,0.5260888934135437,0.6459625959396362,-0.0086712390184402,0.512869656085968,0.6719779968261719,-0.0164455827325582,0.5175688862800598,0.6882798671722412,-0.0145599003881216,0.5256310105323792,0.7037758231163025,-0.0114764887839555,0.5299289226531982,0.715674638748169,-0.0117585733532905,0.4536653459072113,0.7489718198776245,9.70652820342366e-08,0.4299677908420563,0.7403581738471985,-0.0232168994843959,0.4073310196399688,0.8106017708778381,-0.0238466169685125,0.4109501242637634,0.8300370573997498,-0.020813338458538,0.4237818419933319,0.8316985964775085,-0.0176352504640817,0.4364582300186157,0.829389750957489,-0.0157627649605274
