X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5003227591514587,0.4059230089187622,-0.6346297264099121,0.50577712059021,0.3786844611167907,-0.6227751970291138,0.5108782052993774,0.3766907453536987,-0.622774600982666,0.5153454542160034,0.3747736513614654,-0.6228820085525513,0.4899848997592926,0.3808532655239105,-0.6231383681297302,0.4827217161655426,0.3803307712078094,-0.6233030557632446,0.4761349260807037,0.3797698616981506,-0.6235186457633972,0.5223972201347351,0.3772047758102417,-0.456235408782959,0.4649785161018371,0.3840068876743316,-0.4576773643493652,0.5082215070724487,0.4279208183288574,-0.5640092492103577,0.4903431832790375,0.4297716915607452,-0.5646916627883911,0.5665357112884521,0.4978424608707428,-0.2730869352817535,0.4261690676212311,0.5120663046836853,-0.3125439286231994,0.5818966031074524,0.7055422067642212,-0.1413120329380035,0.3978357911109924,0.6937577724456787,-0.3632215559482574,0.5838135480880737,0.8781400918960571,-0.2268600761890411,0.4234972596168518,0.7412418127059937,-0.6232837438583374,0.5800532102584839,0.9281836748123168,-0.2573985755443573,0.4337694048881531,0.7701905965805054,-0.6783601641654968,0.5719727873802185,0.9269188642501832,-0.2969533503055572,0.4431397914886474,0.7494156956672668,-0.7029424905776978,0.570353627204895,0.9072896242141724,-0.2423653304576873,0.442068874835968,0.7389524579048157,-0.635379433631897,0.5434125661849976,0.8356140851974487,-0.0003827695036306,0.4579761624336242,0.8461865782737732,0.0008524811128154,0.5452300906181335,1.1312389373779297,-0.0571738295257091,0.4606731832027435,1.0658661127090454,0.0796955749392509,0.5504226684570312,1.3416417837142944,0.292833536863327,0.4737220704555511,1.3537702560424805,0.4195900857448578,0.5498563051223755,1.3733831644058228,0.3186730146408081,0.4737009406089782,1.38815176486969,0.4478993415832519,0.5451205968856812,1.4399418830871582,0.1308974474668502,0.4905410706996918,1.4481489658355713,0.2392629086971283
0.5006179213523865,0.4060709774494171,-0.6410566568374634,0.5059375762939453,0.3788122832775116,-0.6248422265052795,0.5109890103340149,0.3768269419670105,-0.6248263120651245,0.5154533386230469,0.3749128878116607,-0.6248700022697449,0.4901922643184662,0.3809351325035095,-0.6257325410842896,0.4829651415348053,0.3804020285606384,-0.625964343547821,0.4764929711818695,0.3798559904098511,-0.6261845231056213,0.5224211812019348,0.3774457573890686,-0.4565461575984955,0.4653205871582031,0.384231686592102,-0.4621128439903259,0.5084790587425232,0.4279496967792511,-0.5655437707901001,0.4907340407371521,0.4298296570777893,-0.5675028562545776,0.5666705369949341,0.497837096452713,-0.2687196135520935,0.4260811805725097,0.5122292637825012,-0.3137182891368866,0.5839256048202515,0.7037853002548218,-0.1176708787679672,0.3969336748123169,0.6951413750648499,-0.4337465167045593,0.5904277563095093,0.8774179220199585,-0.18024942278862,0.4231421947479248,0.7270513772964478,-0.7619797587394714,0.5898810625076294,0.9275913834571838,-0.2018221169710159,0.4318500459194183,0.7528196573257446,-0.8248217701911926,0.5832360982894897,0.9260103702545166,-0.2402397841215133,0.4415293633937835,0.7295987606048584,-0.8453959226608276,0.5792641043663025,0.9066380858421326,-0.1937364190816879,0.4416699409484863,0.7206760048866272,-0.774060070514679,0.5433485507965088,0.8366057276725769,-0.0008267786470241,0.4579836428165436,0.8460916876792908,0.0012932595564052,0.5453141927719116,1.1296494007110596,-0.0706125348806381,0.461517721414566,1.064315676689148,0.0910240039229393,0.5503956079483032,1.3410767316818235,0.3011367917060852,0.4732948243618011,1.3515021800994873,0.4722183644771576,0.5499522089958191,1.372576355934143,0.3280596733093261,0.4734598696231842,1.3856738805770874,0.5056658387184143,0.5447856783866882,1.4392428398132324,0.1400254815816879,0.4899751245975494,1.4444135427474976,0.2962852120399475
0.5009234547615051,0.4060536623001098,-0.6360303163528442,0.5060925483703613,0.3787229359149933,-0.6208834648132324,0.5111721754074097,0.3767269253730774,-0.6208669543266296,0.515609085559845,0.374811053276062,-0.6209059953689575,0.4904162287712097,0.3807338178157806,-0.6228384375572205,0.4832347929477691,0.3801217377185821,-0.6229866147041321,0.4767044186592102,0.3795930743217468,-0.6231730580329895,0.5224918127059937,0.3774379789829254,-0.4446766972541809,0.4655714929103851,0.3841771483421325,-0.4536117613315582,0.5085915327072144,0.4278604388236999,-0.5613402724266052,0.4909136295318603,0.42981818318367,-0.5640023946762085,0.5668946504592896,0.4978330433368683,-0.2576132118701935,0.426555722951889,0.5122513771057129,-0.3048374652862549,0.5859785079956055,0.7029465436935425,-0.1244731172919273,0.3964586853981018,0.696040689945221,-0.3964094221591949,0.5935253500938416,0.8723970055580139,-0.2252364605665207,0.419826328754425,0.7166919112205505,-0.7121801972389221,0.5932945013046265,0.9239200353622437,-0.2564045786857605,0.4300838112831116,0.7369440793991089,-0.77486252784729,0.5875064134597778,0.9244577288627625,-0.2966334819793701,0.4347575604915619,0.7098758220672607,-0.8000614047050476,0.5835368633270264,0.9055105447769164,-0.241297036409378,0.4339141249656677,0.7031809091567993,-0.7259312272071838,0.5433555841445923,0.8375063538551331,-0.001272251480259,0.4578895568847656,0.8470432758331299,0.001782689942047,0.5452147126197815,1.129210114479065,-0.0531686842441558,0.4616359770298004,1.0644408464431765,0.09733896702528,0.5499294996261597,1.340443730354309,0.3048200607299804,0.4728944897651672,1.350357174873352,0.4502753317356109,0.549211859703064,1.3714778423309326,0.3297900855541229,0.473034918308258,1.3837956190109253,0.4799091815948486,0.5444849729537964,1.4376263618469238,0.1389837563037872,0.4899134039878845,1.4425984621047974,0.2690305113792419
0.5022428631782532,0.4061896502971649,-0.6255964040756226,0.5069552063941956,0.3789957165718078,-0.6114854216575623,0.5119000673294067,0.3770332336425781,-0.6114963293075562,0.5161024332046509,0.375114768743515,-0.6115587949752808,0.4917542338371277,0.3808833360671997,-0.6146407127380371,0.4847494661808014,0.380296915769577,-0.6147733330726624,0.4779850840568542,0.3797516822814941,-0.6149417161941528,0.5224875211715698,0.3776165843009949,-0.4355480670928955,0.4660228192806244,0.3844239413738251,-0.4487141072750091,0.5095075368881226,0.4278644025325775,-0.5517200827598572,0.492506593465805,0.4298745393753052,-0.555659830570221,0.567008912563324,0.4976687431335449,-0.2527453601360321,0.4265756607055664,0.5133413672447205,-0.2929478883743286,0.5865379571914673,0.7017655968666077,-0.12939453125,0.3954035639762878,0.7008846998214722,-0.3864431083202362,0.5941199660301208,0.8708820939064026,-0.2372226417064666,0.411567747592926,0.70338374376297,-0.7216482162475586,0.5933663845062256,0.921329140663147,-0.2720861136913299,0.4210721552371979,0.7174777388572693,-0.7848626375198364,0.587722659111023,0.9211207032203674,-0.3132394552230835,0.4239549040794372,0.6897334456443787,-0.8081027269363403,0.5840739607810974,0.9029622673988342,-0.2542967200279236,0.4231537878513336,0.683739960193634,-0.7350735664367676,0.5433210134506226,0.8377333879470825,-0.0017471276223659,0.457741916179657,0.8480672240257263,0.0022447747178375,0.5445317029953003,1.1283268928527832,-0.043823342770338,0.4615761339664459,1.103715181350708,0.0656050667166709,0.5494401454925537,1.3386317491531372,0.3102553188800812,0.4725520610809326,1.3482131958007812,0.3786488771438598,0.5486500263214111,1.3677663803100586,0.3343490362167358,0.4726260602474212,1.3803036212921145,0.4042730331420898,0.5442251563072205,1.434088110923767,0.1505847573280334,0.4895243644714355,1.4386740922927856,0.1944593787193298
0.502723217010498,0.4064539968967438,-0.6886117458343506,0.5073261857032776,0.379256933927536,-0.6748814582824707,0.5122953653335571,0.37725430727005,-0.6749192476272583,0.5164303183555603,0.3752932548522949,-0.6749546527862549,0.4921401143074035,0.3812155425548553,-0.6758621335029602,0.4851875901222229,0.3807514607906341,-0.6760579943656921,0.4783915877342224,0.3802991211414337,-0.6762292981147766,0.5226743221282959,0.3776880502700805,-0.4935909211635589,0.4664221704006195,0.3849610984325409,-0.4966987669467926,0.5101732611656189,0.4279525279998779,-0.6136163473129272,0.4932577610015869,0.4300397634506225,-0.6148478984832764,0.5675235986709595,0.4981643557548523,-0.2955074906349182,0.427207887172699,0.514194130897522,-0.3298691213130951,0.5873025059700012,0.7018923759460449,-0.150983452796936,0.3953538835048675,0.7182528972625732,-0.478501409292221,0.5971266031265259,0.8711312413215637,-0.2441331893205642,0.4025949537754059,0.7011563777923584,-0.8736990690231323,0.5977323055267334,0.9216634035110474,-0.2708110213279724,0.4067079126834869,0.6923537254333496,-0.9435513615608216,0.5926931500434875,0.9226983189582824,-0.3100486695766449,0.4073280692100525,0.6652693152427673,-0.9623042345046996,0.5881710648536682,0.90473735332489,-0.2600504755973816,0.4081319272518158,0.6653382778167725,-0.886762797832489,0.5431612730026245,0.8381883502006531,-0.0046657216735184,0.4576110243797302,0.8481298089027405,0.0050247916951775,0.5442839860916138,1.1282447576522827,-0.0588368996977806,0.4615292549133301,1.121867060661316,0.0675591826438903,0.5495153665542603,1.3389112949371338,0.3108101487159729,0.4724409580230713,1.3482152223587036,0.4281832277774811,0.5489983558654785,1.367968201637268,0.3348828852176666,0.4724151492118835,1.3800625801086426,0.4592428207397461,0.5444086194038391,1.4337488412857056,0.1507719159126281,0.4892581105232239,1.43849515914917,0.2450405061244964
0.5028353333473206,0.4064450263977051,-0.6381748914718628,0.5074257850646973,0.3792001008987427,-0.6249055862426758,0.5123878717422485,0.377123475074768,-0.6249186396598816,0.5165461301803589,0.3750905394554138,-0.6249790191650391,0.4921597838401794,0.3812222480773926,-0.6254705786705017,0.4851779043674469,0.3808064758777618,-0.6255907416343689,0.4784543514251709,0.3804411590099334,-0.6257680654525757,0.5227475166320801,0.3775564432144165,-0.4461978077888489,0.4666924476623535,0.3851935565471649,-0.4477512836456299,0.5103491544723511,0.4279062151908874,-0.5641144514083862,0.49334317445755,0.4300693571567535,-0.5645793080329895,0.5678686499595642,0.4984301626682281,-0.2613727748394012,0.4275453090667724,0.5144755840301514,-0.2906119227409363,0.5883413553237915,0.7023718953132629,-0.1353197246789932,0.3939357995986938,0.7213168740272522,-0.4312714636325836,0.5969334840774536,0.871170699596405,-0.2380325496196746,0.4001884460449219,0.6895048022270203,-0.8258888125419617,0.5972753763198853,0.9218659996986388,-0.263284832239151,0.4011337161064148,0.6767675876617432,-0.8974336385726929,0.592357873916626,0.923431396484375,-0.3022773563861847,0.4020708203315735,0.6489737033843994,-0.9160329103469848,0.587593674659729,0.9050912857055664,-0.2534197866916656,0.4041891992092132,0.6493129134178162,-0.8397243618965149,0.5431442260742188,0.8472059369087219,-0.0045869625173509,0.4573996961116791,0.8561465740203857,0.0049596554599702,0.5444014072418213,1.1304057836532593,-0.0213874615728855,0.4614554345607757,1.1256152391433716,0.048230729997158,0.5500859022140503,1.3441147804260254,0.3467018008232116,0.4722865223884582,1.3497674465179443,0.3678246140480041,0.5505150556564331,1.3732837438583374,0.3721818923950195,0.4722995162010193,1.3818172216415403,0.3939187824726105,0.5444120168685913,1.4365241527557373,0.1853216886520385,0.4891676902770996,1.4390286207199097,0.1775767356157302
0.5028064250946045,0.406453788280487,-0.6402950286865234,0.5074217319488525,0.3791866600513458,-0.6282271146774292,0.512374758720398,0.3771145343780517,-0.6282802224159241,0.5165597200393677,0.3750618696212768,-0.6283230781555176,0.4921081960201263,0.3813335299491882,-0.6267221570014954,0.4851156175136566,0.3809596300125122,-0.6268718242645264,0.4784272313117981,0.3806626200675964,-0.6270397901535034,0.5227596759796143,0.3775394558906555,-0.4531544148921966,0.4669213891029358,0.3854147493839264,-0.4525443911552429,0.5103440880775452,0.4279195666313171,-0.5676491856575012,0.4932522773742676,0.4301445782184601,-0.564976692199707,0.568633496761322,0.4997217357158661,-0.269446313381195,0.4278558790683746,0.5144075751304626,-0.2944789528846741,0.5887902975082397,0.7030751705169678,-0.1366819888353347,0.395472764968872,0.7217613458633423,-0.4473299384117126,0.5992203950881958,0.8710997700691223,-0.2365196645259857,0.3983991146087646,0.6747746467590332,-0.8582262992858887,0.6003596186637878,0.921799659729004,-0.2581654191017151,0.3961549401283264,0.6620490550994873,-0.928390622138977,0.5955825448036194,0.9233229756355286,-0.2957263588905334,0.3971350193023681,0.6316772699356079,-0.9459580183029176,0.5910878777503967,0.9050905704498292,-0.2506800293922424,0.3998892903327942,0.6327110528945923,-0.8716897964477539,0.5431392192840576,0.8455535769462585,-0.0094004431739449,0.4573628902435303,0.8544732928276062,0.0096271149814128,0.5443767309188843,1.1297913789749146,-0.0602379031479358,0.4614192843437195,1.123915433883667,0.0565900281071662,0.5507604479789734,1.343630313873291,0.3378124237060547,0.4737222194671631,1.3496025800704956,0.3995524644851684,0.5513824820518494,1.3713183403015137,0.3670750260353088,0.4740057587623596,1.3805723190307615,0.4287173748016357,0.545369565486908,1.436119556427002,0.1750310361385345,0.4898791313171386,1.4383124113082886,0.213697001338005
0.5029324293136597,0.4066766202449798,-0.6148990392684937,0.5075352787971497,0.3794343769550323,-0.6042055487632751,0.5124477744102478,0.3772807717323303,-0.6042827367782593,0.5166414976119995,0.3751749992370605,-0.6043485403060913,0.4922171533107757,0.3817927837371826,-0.6033783555030823,0.4852109551429748,0.3815028667449951,-0.6035033464431763,0.478606641292572,0.381317675113678,-0.6036866903305054,0.5227936506271362,0.3775390684604645,-0.4372824728488922,0.4671810567378998,0.3859914243221283,-0.4321378767490387,0.5104407072067261,0.4281093180179596,-0.5451160073280334,0.4933575987815857,0.4304679036140442,-0.5434575080871582,0.5689685344696045,0.4998068213462829,-0.2594742476940155,0.4281291365623474,0.5145745873451233,-0.2773944437503814,0.5886276364326477,0.7030494213104248,-0.130246490240097,0.3955375254154205,0.724574625492096,-0.4310500621795654,0.5987580418586731,0.8688328266143799,-0.2229708731174469,0.3956076800823211,0.6670886278152466,-0.8308599591255188,0.6001865267753601,0.9169164299964904,-0.2418848276138305,0.3949215710163116,0.6490483283996582,-0.8989207148551941,0.5946943163871765,0.916739583015442,-0.2767901718616485,0.3955519199371338,0.6178746819496155,-0.9140211939811708,0.5905777215957642,0.8968035578727722,-0.2360435426235199,0.3977267444133758,0.6198446750640869,-0.8431901931762695,0.5431522727012634,0.8454916477203369,-0.0094060702249407,0.4572640359401703,0.8531079888343811,0.0096667744219303,0.5443664193153381,1.1276055574417114,-0.0565325133502483,0.4614839553833008,1.121679186820984,0.0728795304894447,0.552010715007782,1.3428547382354736,0.3101223409175873,0.4752511978149414,1.3490382432937622,0.404559314250946,0.5528736710548401,1.3703609704971311,0.3353276252746582,0.4753891825675964,1.379576325416565,0.4329723417758941,0.5467789173126221,1.4348779916763306,0.144497662782669,0.4917263090610504,1.4367101192474363,0.2214749306440353
0.5029700398445129,0.4066730141639709,-0.6362267732620239,0.5076095461845398,0.3793759942054748,-0.6257745027542114,0.5124982595443726,0.3771582841873169,-0.6258407831192017,0.5167232155799866,0.3749812245368957,-0.6258882284164429,0.4921886920928955,0.3818138241767883,-0.6233247518539429,0.4851783215999603,0.3815636932849884,-0.6234979033470154,0.4785780310630798,0.3814543783664703,-0.6236919164657593,0.52286696434021,0.3773904144763946,-0.4564990401268005,0.4672897458076477,0.3862543404102325,-0.4412491917610168,0.5106391310691833,0.4280698895454407,-0.5658776760101318,0.493381917476654,0.4305221438407898,-0.5622397065162659,0.5690499544143677,0.4996269345283508,-0.2705804705619812,0.4285040497779846,0.5145180225372314,-0.2837447226047516,0.5887631177902222,0.7027245759963989,-0.1329687684774398,0.3959452211856842,0.7233840823173523,-0.4676169455051422,0.5990114212036133,0.8686141967773438,-0.2072120606899261,0.3956466615200043,0.6570742130279541,-0.8846300840377808,0.6007149815559387,0.917506217956543,-0.2216275930404663,0.3962030708789825,0.6349624395370483,-0.9548285603523254,0.5965958833694458,0.9188851118087769,-0.2586618661880493,0.397962361574173,0.6066383123397827,-0.9693053364753724,0.5904773473739624,0.8981558680534363,-0.2199350148439407,0.3999140858650207,0.6100204586982727,-0.8972153663635254,0.5432761907577515,0.8453577756881714,-0.0090463608503341,0.4573238492012024,0.8530846238136292,0.0093222800642251,0.5445228815078735,1.128121018409729,-0.0523170940577983,0.4615038335323334,1.1258341073989868,0.0745725855231285,0.5519795417785645,1.3445775508880615,0.3343909978866577,0.4750495851039886,1.3504045009613037,0.4265312552452087,0.5528398752212524,1.372151255607605,0.361537903547287,0.4752167761325836,1.3808600902557373,0.4572947919368744,0.5466808080673218,1.4367318153381348,0.1695422977209091,0.4915684163570404,1.4378983974456787,0.2451469600200653
0.5030802488327026,0.4068814218044281,-0.6122789978981018,0.5076456665992737,0.379486620426178,-0.6003180742263794,0.5125109553337097,0.3772096335887909,-0.600401759147644,0.516754150390625,0.374998390674591,-0.600448727607727,0.4922184348106384,0.3822106122970581,-0.5992956161499023,0.4851926863193512,0.3821119964122772,-0.5994741320610046,0.4786202013492584,0.3822232186794281,-0.5996533036231995,0.5228637456893921,0.3773907423019409,-0.4325729310512543,0.4675087034702301,0.3871106505393982,-0.4258651733398437,0.5107604265213013,0.4281350076198578,-0.5429637432098389,0.4935914576053619,0.430807501077652,-0.5415126085281372,0.5690789222717285,0.4994544088840484,-0.2574722170829773,0.4289933145046234,0.5145202875137329,-0.2742164134979248,0.5889090299606323,0.7014741897583008,-0.1182428449392318,0.3952898383140564,0.7223126888275146,-0.4549033045768738,0.6004341244697571,0.8684903383255005,-0.184699147939682,0.3970291912555694,0.6434311866760254,-0.8694863319396973,0.6028916835784912,0.9176904559135436,-0.1976911425590515,0.3980452716350555,0.6129063367843628,-0.938364803791046,0.5975996851921082,0.9189748764038086,-0.2345041036605835,0.4009610116481781,0.5913113951683044,-0.9478849172592164,0.5919928550720215,0.8990392088890076,-0.1971862912178039,0.4026590883731842,0.5976410508155823,-0.8800281286239624,0.5432825684547424,0.845052182674408,-0.0088207209482789,0.4576193690299988,0.8526645302772522,0.0091188354417681,0.5449620485305786,1.1275577545166016,-0.0434406921267509,0.4616676867008209,1.1262304782867432,0.0773428976535797,0.5522087812423706,1.345036864280701,0.3363498449325561,0.4749999046325683,1.350391507148743,0.4324520528316498,0.5533854365348816,1.372834086418152,0.3632853031158447,0.4750053286552429,1.3807899951934814,0.4634740352630615,0.5466600060462952,1.4368070363998413,0.1778659522533416,0.4913110733032226,1.4378697872161863,0.2596050500869751
