X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5175346732139587,0.4556014537811279,-0.3954972922801971,0.5271937847137451,0.4349916279315948,-0.3744595944881439,0.5330113768577576,0.4350048005580902,-0.3745192885398865,0.5371001958847046,0.4351333677768707,-0.3745185732841491,0.5096241235733032,0.4345767199993133,-0.3760803937911987,0.504204511642456,0.4343597888946533,-0.3761330842971802,0.5003657341003418,0.4340716600418091,-0.3762486577033996,0.5453313589096069,0.4431303143501282,-0.2331750839948654,0.4971655011177063,0.4420031607151031,-0.2391199320554733,0.5283491015434265,0.479615181684494,-0.3418887257575989,0.5080364942550659,0.4777355194091797,-0.3436807990074157,0.5778038501739502,0.5727114081382751,-0.1334520429372787,0.4652907848358154,0.5650630593299866,-0.1519946455955505,0.5997492074966431,0.7353934645652771,-0.1202157959342002,0.4329403042793274,0.7233811020851135,-0.1492274403572082,0.5436844825744629,0.8313285708427429,-0.2607436180114746,0.4851536154747009,0.8320465087890625,-0.270527184009552,0.5344602465629578,0.8775011897087097,-0.3102607727050781,0.4965885281562805,0.8789103031158447,-0.3089913427829742,0.5238735675811768,0.8677075505256653,-0.3218447566032409,0.5079373717308044,0.8726208806037903,-0.3273316025733948,0.5239092111587524,0.8524547219276428,-0.2670184969902038,0.5049909949302673,0.8550755977630615,-0.2774360775947571,0.5468863248825073,0.8665218949317932,0.0027335179038345,0.4792048335075378,0.8575272560119629,-0.0019982573576271,0.545368492603302,1.1157667636871338,-0.047413170337677,0.4804464876651764,1.0653042793273926,-0.0381452552974224,0.543695330619812,1.3142971992492676,0.2234264314174652,0.4803777635097503,1.3087822198867798,0.1692863851785659,0.5444509983062744,1.3425337076187134,0.2427472323179245,0.4780610501766205,1.340367078781128,0.1854021698236465,0.5381224155426025,1.387437343597412,0.1018726602196693,0.4905760288238525,1.3776707649230957,0.0211823023855686
0.5175367593765259,0.4567702710628509,-0.3961986303329468,0.5272014141082764,0.4360793530941009,-0.3759123384952545,0.5330134630203247,0.4361847043037414,-0.3759670257568359,0.5371023416519165,0.4363679587841034,-0.3759503662586212,0.509680449962616,0.4354748129844665,-0.376836895942688,0.5043125748634338,0.4351460635662079,-0.3768827021121979,0.5004561543464661,0.4346920549869537,-0.3769893050193786,0.5453323721885681,0.4442506432533264,-0.2359250783920288,0.4973838925361633,0.4425472319126129,-0.2391569167375564,0.5283105373382568,0.4808191061019897,-0.3431615233421325,0.5080826878547668,0.4787930846214294,-0.3441120684146881,0.5777493119239807,0.5726764798164368,-0.1350452899932861,0.4655355811119079,0.5650663375854492,-0.1489660739898681,0.6003515124320984,0.7349846959114075,-0.1174152642488479,0.4326739907264709,0.7206212282180786,-0.1396836340427398,0.544609546661377,0.8299389481544495,-0.2619101107120514,0.4838137030601501,0.829716682434082,-0.2682199478149414,0.5362322926521301,0.8774688839912415,-0.312356173992157,0.4957353174686432,0.8769762516021729,-0.3082108497619629,0.5248228907585144,0.8679417967796326,-0.3250678777694702,0.5067719221115112,0.8710387945175171,-0.3289604783058166,0.5247799158096313,0.8523258566856384,-0.2687976956367492,0.5029077529907227,0.8525292277336121,-0.2763922810554504,0.546745777130127,0.8669561743736267,0.0023549264296889,0.47921022772789,0.8577901124954224,-0.0016415312420576,0.5451939702033997,1.1157530546188354,-0.0382246300578117,0.4805142879486084,1.064512014389038,-0.0266094505786895,0.5432025194168091,1.3143430948257446,0.2280702143907547,0.4801003932952881,1.305767059326172,0.1829759925603866,0.5436654686927795,1.3426392078399658,0.2467937022447586,0.477809339761734,1.335259199142456,0.1991760432720184,0.5379031896591187,1.3873776197433472,0.1050062552094459,0.4904141426086426,1.3748244047164917,0.0382708683609962
0.5176932215690613,0.4581842124462127,-0.4038781523704529,0.5273433923721313,0.4371937215328216,-0.3813437819480896,0.5330721735954285,0.4372926354408264,-0.3814308047294616,0.5371206998825073,0.4375112354755401,-0.3814359307289123,0.5099353194236755,0.4366404116153717,-0.3834684491157532,0.5045801997184753,0.4363106489181518,-0.3835664689540863,0.5006198287010193,0.4357494711875915,-0.3837040066719055,0.5453331470489502,0.4450665414333343,-0.2376687973737716,0.4976021647453308,0.44302898645401,-0.2455288618803024,0.5283190011978149,0.4819438457489013,-0.3502579927444458,0.5081878900527954,0.4801092445850372,-0.3518725037574768,0.5776752233505249,0.5723870992660522,-0.1403830349445343,0.4656769633293152,0.5636463761329651,-0.1558550894260406,0.6000261306762695,0.7340443134307861,-0.1192612871527671,0.4327269196510315,0.718982458114624,-0.1398489624261856,0.5460190176963806,0.8288466334342957,-0.2662996351718902,0.4812614321708679,0.8292748332023621,-0.2734964191913605,0.5406179428100586,0.8763023614883423,-0.317369669675827,0.4876338541507721,0.877343475818634,-0.3146829903125763,0.5276802182197571,0.8678289651870728,-0.3312041163444519,0.5009850859642029,0.8712360858917236,-0.3376683890819549,0.5271624326705933,0.8522963523864746,-0.2741554379463196,0.4993600249290466,0.853179931640625,-0.2828589081764221,0.5466544032096863,0.8668925166130066,0.0011506705777719,0.4793658256530761,0.8576945662498474,-0.0005147191695868,0.5434145927429199,1.1139476299285889,-0.0380749627947807,0.4804655015468597,1.0602823495864868,-0.0161207411438226,0.5394591093063354,1.306861162185669,0.239264965057373,0.4783403873443603,1.294992208480835,0.2100663930177688,0.5392767190933228,1.332432508468628,0.2596428096294403,0.4764220118522644,1.3202086687088013,0.2284800261259079,0.5332838296890259,1.37716805934906,0.1206435337662696,0.4881711900234222,1.3655331134796145,0.070669837296009
0.5178574323654175,0.4592733681201935,-0.4060612320899963,0.5275850296020508,0.437914490699768,-0.3851912319660187,0.5332288146018982,0.4379318356513977,-0.3852624595165252,0.5372108221054077,0.4381406605243683,-0.3852530121803283,0.5101438164710999,0.4375825524330139,-0.3868345916271209,0.5047863721847534,0.4372596442699432,-0.3869056105613708,0.5007563829421997,0.4366405606269836,-0.3870269656181335,0.5453447103500366,0.4455932080745697,-0.2425383031368255,0.4977005422115326,0.4436539113521576,-0.2487464696168899,0.5283752679824829,0.4829639494419098,-0.3518184125423431,0.5083202123641968,0.4813413321971893,-0.3533763289451599,0.5774971842765808,0.5723011493682861,-0.1355854719877243,0.4657052457332611,0.563543975353241,-0.1530868113040924,0.5996565222740173,0.7325493693351746,-0.1132601946592331,0.4328793585300445,0.7190625667572021,-0.1367574632167816,0.5483018159866333,0.8245156407356262,-0.2675491273403168,0.4794379770755768,0.8303274512290955,-0.2785163521766662,0.5463534593582153,0.8708052635192871,-0.3227755427360534,0.4808897376060486,0.8786417841911316,-0.3201968371868133,0.5335642099380493,0.8630740642547607,-0.3413817286491394,0.4940952360630035,0.8727412819862366,-0.3423665165901184,0.5308252573013306,0.8472182154655457,-0.2784065902233124,0.4950080811977386,0.854610025882721,-0.2877487540245056,0.546913743019104,0.865195631980896,0.0010671850759536,0.4801177084445953,0.8571012020111084,-0.0004422915226314,0.5400230884552002,1.0952856540679932,-0.0382092930376529,0.4804600775241852,1.0615724325180054,-0.0237860418856143,0.5402675867080688,1.30584716796875,0.248216301202774,0.4785274565219879,1.2943319082260132,0.2102756798267364,0.5404050350189209,1.3316900730133057,0.2701360583305359,0.4766591489315033,1.319983959197998,0.2297833263874054,0.5341329574584961,1.3760392665863037,0.1344172209501266,0.4891079068183899,1.365322232246399,0.0724684000015258
0.5180485248565674,0.4594939053058624,-0.407709538936615,0.5279018878936768,0.438042402267456,-0.3868146538734436,0.5334534645080566,0.4380100965499878,-0.3868744671344757,0.5373543500900269,0.438221663236618,-0.3868560194969177,0.5103472471237183,0.4378257393836975,-0.3885586857795715,0.5049456357955933,0.4375167787075043,-0.3886161148548126,0.5008512139320374,0.4368908703327179,-0.3887312412261963,0.5453826189041138,0.4456659853458404,-0.240234375,0.4977219104766845,0.4438342750072479,-0.2476879358291626,0.5284863114356995,0.4830935597419739,-0.3520037233829498,0.5083879828453064,0.4814938306808471,-0.3539272844791412,0.5773600339889526,0.5721603631973267,-0.12431401014328,0.4657055735588074,0.5635379552841187,-0.1500651240348816,0.599491536617279,0.7320048809051514,-0.1143569201231002,0.4339876174926758,0.7193233966827393,-0.1343351900577545,0.5514624118804932,0.82173752784729,-0.3027496039867401,0.4781403541564941,0.8306746482849121,-0.2808393239974975,0.5510035157203674,0.8667130470275879,-0.3604066669940948,0.476469337940216,0.8794386982917786,-0.3228968679904938,0.539747416973114,0.8590553998947144,-0.3781767785549164,0.4890798926353454,0.8742711544036865,-0.3440321087837219,0.535582423210144,0.8439338803291321,-0.3133424818515777,0.4918116629123688,0.8576014041900635,-0.2901181280612945,0.5471961498260498,0.865221381187439,0.0012720805825665,0.4805650115013122,0.8588038682937622,-0.0006394979427568,0.5407953262329102,1.0996482372283936,-0.0406451635062694,0.4788990020751953,1.062154769897461,-0.0240478757768869,0.5403476357460022,1.3052970170974731,0.248980313539505,0.4784289896488189,1.2947651147842407,0.1922540962696075,0.5405946373939514,1.3308868408203125,0.2707563638687134,0.4765960574150085,1.3210346698760986,0.2087145298719406,0.5342280864715576,1.3755414485931396,0.1327510476112365,0.4892062246799469,1.3659110069274902,0.038083542138338
0.518088698387146,0.4607901275157928,-0.408461332321167,0.5279989242553711,0.439071774482727,-0.3882645070552826,0.5335002541542053,0.4390296041965484,-0.388324499130249,0.5373780727386475,0.439241886138916,-0.3883097767829895,0.5104392170906067,0.4388058185577392,-0.3897395730018616,0.505041241645813,0.4383822679519653,-0.3897910118103027,0.5008966326713562,0.4376567006111145,-0.3899014890193939,0.5453850030899048,0.4465019702911377,-0.2428493797779083,0.4977566599845886,0.4442653954029083,-0.2491151094436645,0.5284915566444397,0.4844814240932464,-0.3529326319694519,0.5084279775619507,0.4827520251274109,-0.3541465401649475,0.5769913792610168,0.571880042552948,-0.1305277496576309,0.4657545685768127,0.5630306005477905,-0.1433464884757995,0.5992392897605896,0.7289412021636963,-0.1152835860848426,0.4346690773963928,0.719400942325592,-0.1161358729004859,0.5558380484580994,0.8180519938468933,-0.3010258078575134,0.4746443331241607,0.831298828125,-0.2645692527294159,0.5562009811401367,0.861928403377533,-0.3583307266235351,0.4710682928562164,0.880149245262146,-0.3081792891025543,0.5453556776046753,0.8548507690429688,-0.378275066614151,0.4843253195285797,0.8748244643211365,-0.3348369598388672,0.5406394600868225,0.8392494320869446,-0.3117534816265106,0.4875983297824859,0.8579145669937134,-0.2756038308143616,0.547219455242157,0.861710786819458,-3.7732919736299664e-05,0.4808862209320068,0.8581991195678711,0.0006621169159188,0.5412038564682007,1.1011042594909668,-0.0789420306682586,0.4765936434268951,1.0596413612365725,-0.0194897484034299,0.5401026606559753,1.2917381525039673,0.2251349240541458,0.477830171585083,1.2875382900238037,0.2150076329708099,0.5398201942443848,1.315029263496399,0.2482479065656662,0.4761252999305725,1.3137942552566528,0.233870267868042,0.533843994140625,1.3664658069610596,0.110588327050209,0.4890967011451721,1.3597742319107056,0.0714709758758544
0.5182168483734131,0.46151202917099,-0.3994091153144836,0.5281158685684204,0.4394358694553375,-0.3820781707763672,0.5335577726364136,0.439306378364563,-0.3821790516376495,0.5373964905738831,0.4394784569740295,-0.3822143971920013,0.5105550289154053,0.4393804669380188,-0.3830914199352264,0.5051524043083191,0.4389496147632599,-0.3831048011779785,0.5009549260139465,0.4382117092609405,-0.3832139074802398,0.5453771948814392,0.4466109275817871,-0.2432182282209396,0.4977648854255676,0.4446228444576263,-0.2479282915592193,0.5285512208938599,0.4850048422813415,-0.3452754914760589,0.5086506605148315,0.4835139513015747,-0.3462375402450561,0.5765382647514343,0.5686604976654053,-0.1336168050765991,0.4658823907375335,0.5612161159515381,-0.1364365518093109,0.5981918573379517,0.7209997177124023,-0.1080801486968994,0.4363232553005218,0.715510368347168,-0.1046755164861679,0.5591076612472534,0.8153507709503174,-0.2828494906425476,0.4722989201545715,0.8314284682273865,-0.2530734241008758,0.5616902112960815,0.859052300453186,-0.3425588011741638,0.4645119309425354,0.8806716203689575,-0.2983724474906921,0.550586998462677,0.8529759645462036,-0.377366155385971,0.4793422818183899,0.8751208782196045,-0.3277291059494018,0.5448773503303528,0.837121844291687,-0.2974006235599518,0.4842020571231842,0.8602612018585205,-0.2657108008861542,0.5472186207771301,0.8530028462409973,-0.0028758202679455,0.4826165735721588,0.8525757789611816,0.0034511189442127,0.5431400537490845,1.0884345769882202,-0.066155157983303,0.4789356589317322,1.0600738525390625,0.0079910969361662,0.5401381254196167,1.2627251148223877,0.237591341137886,0.4783902764320373,1.2628881931304932,0.2597761750221252,0.5398268103599548,1.282846450805664,0.2628930509090423,0.4770331382751465,1.2897851467132568,0.2808467745780945,0.5338177680969238,1.3381067514419556,0.129095509648323,0.4887363016605377,1.3290297985076904,0.123697742819786
0.5180943608283997,0.4614566266536712,-0.3463154137134552,0.5280492901802063,0.4394367635250091,-0.3292345404624939,0.5335181951522827,0.4393191933631897,-0.3293236494064331,0.5373896360397339,0.4394983947277069,-0.3293212652206421,0.5104929208755493,0.4393671751022339,-0.3277724981307983,0.5051145553588867,0.4389448463916778,-0.3277569413185119,0.5009447336196899,0.4382266998291015,-0.3278609812259674,0.5453783273696899,0.4466874301433563,-0.1984675079584121,0.4977733194828033,0.444653570652008,-0.1908689439296722,0.5285094380378723,0.4850010871887207,-0.2954892516136169,0.5085335969924927,0.4834630787372589,-0.2932144999504089,0.5763452053070068,0.5683484673500061,-0.1028880476951599,0.465888112783432,0.5600565075874329,-0.0900957584381103,0.5942633152008057,0.7182701230049133,-0.0886630937457084,0.4371661245822906,0.7131138443946838,-0.0585383884608745,0.5614339113235474,0.8116902709007263,-0.279141366481781,0.4687134325504303,0.8320111632347107,-0.2025158107280731,0.5657576322555542,0.8530473709106445,-0.3388192057609558,0.4580086767673492,0.8800500631332397,-0.2455031424760818,0.5553308129310608,0.8482556939125061,-0.371351033449173,0.4716058373451233,0.8756852149963379,-0.2746573984622955,0.5493255257606506,0.8332135677337646,-0.2945278286933899,0.4783427715301513,0.8603388667106628,-0.2149664610624313,0.5466602444648743,0.8541209697723389,-0.0040539167821407,0.482790857553482,0.8528572916984558,0.0046941493637859,0.5435559749603271,1.091812014579773,-0.0785351693630218,0.4788738787174225,1.073628544807434,0.0131416097283363,0.5401383638381958,1.2701541185379028,0.2288981229066848,0.4781449735164642,1.2699103355407717,0.2644032537937164,0.5396580100059509,1.2917906045913696,0.2536539435386657,0.4766684174537658,1.29702627658844,0.2853657603263855,0.5336063504219055,1.3455181121826172,0.1219376921653747,0.488468736410141,1.3380509614944458,0.129681259393692
0.5179907083511353,0.4614727795124054,-0.351322591304779,0.5279645919799805,0.4394709765911102,-0.335718035697937,0.533473789691925,0.4393395185470581,-0.3358246386051178,0.5373657941818237,0.4395032525062561,-0.3358367085456848,0.5103596448898315,0.4394773244857788,-0.3340455591678619,0.5050280690193176,0.4390899240970611,-0.3340421319007873,0.5008910894393921,0.4384368360042572,-0.3341506421566009,0.5453792810440063,0.4466839730739593,-0.207774132490158,0.4977807104587555,0.4448640644550323,-0.1990275681018829,0.5284874439239502,0.4849826097488403,-0.3010227978229522,0.5084932446479797,0.4834987223148346,-0.298260748386383,0.5763291716575623,0.5672075152397156,-0.1105353236198425,0.4663324356079101,0.559516966342926,-0.0962695330381393,0.5892037153244019,0.7140587568283081,-0.0882874801754951,0.4397171139717102,0.7107849717140198,-0.0581286065280437,0.565554678440094,0.8072714805603027,-0.277241051197052,0.4652174413204193,0.8324177265167236,-0.1997401267290115,0.5722517371177673,0.8491703271865845,-0.3369023501873016,0.4540882110595703,0.8782885074615479,-0.2426170408725738,0.562865138053894,0.8454874753952026,-0.3678777813911438,0.4667760729789734,0.875451922416687,-0.2740678191184997,0.5565975308418274,0.8305440545082092,-0.2938691973686218,0.4743235111236572,0.8605912327766418,-0.2133866548538208,0.5463059544563293,0.8542775511741638,-0.0040673417970538,0.483576625585556,0.8521547913551331,0.0046996055170893,0.5442035794258118,1.0859888792037964,-0.0730105563998222,0.4794257283210754,1.0736483335494995,0.0486998260021209,0.5401788949966431,1.2605067491531372,0.24044930934906,0.4782226979732513,1.2641267776489258,0.3286799490451813,0.5396360158920288,1.2824831008911133,0.2658074200153351,0.4767212271690368,1.2907346487045288,0.3530539274215698,0.5336335897445679,1.3360573053359983,0.1345249116420745,0.4884785711765289,1.3340718746185305,0.1997011005878448
0.5178366899490356,0.4616973996162414,-0.3446071743965149,0.527778148651123,0.439850777387619,-0.3293426036834717,0.5333065390586853,0.439702570438385,-0.3294791281223297,0.5372723340988159,0.4397821128368377,-0.3294975161552429,0.5102742910385132,0.4399000406265259,-0.325177788734436,0.5049939155578613,0.4395273327827453,-0.3251886665821075,0.5008832812309265,0.4389161765575409,-0.3253296315670013,0.5453724265098572,0.4468056261539459,-0.2026855945587158,0.4978640973567962,0.4451742768287658,-0.1814547479152679,0.5284219980239868,0.4851067364215851,-0.2947315573692322,0.5084482431411743,0.4835918843746185,-0.288500964641571,0.5763241052627563,0.5672690272331238,-0.1113172024488449,0.4667162299156189,0.5582441687583923,-0.0714064836502075,0.5821675062179565,0.7148905992507935,-0.0957076773047447,0.440193235874176,0.7085502743721008,-0.0201840847730636,0.5671786665916443,0.8063117265701294,-0.3108972907066345,0.4624157845973968,0.8326612710952759,-0.1659082770347595,0.5775341987609863,0.846293032169342,-0.3716921806335449,0.4518373608589172,0.8766371011734009,-0.2078233212232589,0.570347785949707,0.8424240946769714,-0.4034740328788757,0.4628828167915344,0.875360369682312,-0.2398969829082489,0.5635493993759155,0.8289058208465576,-0.3285386264324188,0.4703191816806793,0.86080002784729,-0.1802609711885452,0.5462387204170227,0.8547939658164978,-0.0094013633206486,0.4836239814758301,0.8522182106971741,0.0100077781826257,0.5450959205627441,1.0868703126907349,-0.0406379029154777,0.4796634614467621,1.0756652355194092,0.0883872210979461,0.5422219634056091,1.2631638050079346,0.280271828174591,0.4802776277065277,1.2621290683746338,0.3891162276268005,0.5424422025680542,1.2865628004074097,0.3060958087444305,0.4792885184288025,1.2881420850753784,0.4164782464504242,0.5339385271072388,1.3354496955871582,0.1717052161693573,0.4898354411125183,1.3308632373809814,0.2665150761604309
