X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5350927710533142,0.4472716450691223,-0.3144885897636413,0.5408005714416504,0.4217866361141205,-0.2964618802070617,0.5447285771369934,0.4209067821502685,-0.2965392768383026,0.5492008924484253,0.4199829995632171,-0.2965818047523498,0.5252125859260559,0.4221767783164978,-0.3032497763633728,0.5188977122306824,0.4212238192558288,-0.3032062351703644,0.513306200504303,0.4206564724445343,-0.3033738732337951,0.5535911321640015,0.4275146424770355,-0.1376783847808838,0.5018166303634644,0.4298257529735565,-0.1743522435426712,0.5420030355453491,0.4711571931838989,-0.2495816648006439,0.524074137210846,0.471873939037323,-0.257474273443222,0.5932812094688416,0.5509067177772522,-0.0257705003023147,0.4571162164211273,0.5468415021896362,-0.1023094654083252,0.5882636904716492,0.7079812288284302,-0.1286910772323608,0.4545195996761322,0.717983603477478,-0.2445986270904541,0.5460065007209778,0.692505419254303,-0.3996467292308807,0.5055555701255798,0.702606737613678,-0.4720838665962219,0.5326762795448303,0.690760612487793,-0.4547967314720154,0.5200565457344055,0.6948739886283875,-0.5200591087341309,0.5277482271194458,0.6658575534820557,-0.4483103156089782,0.5195209383964539,0.6681382656097412,-0.5203511714935303,0.5320525765419006,0.6660017371177673,-0.4021234512329101,0.516666829586029,0.6692118048667908,-0.4749080538749695,0.557299792766571,0.886559784412384,0.0159171987324953,0.4778319299221039,0.8836029767990112,-0.0152012482285499,0.5606777667999268,1.1374517679214478,0.01096773147583,0.4821736812591553,1.1338980197906494,0.0521565005183219,0.5600157380104065,1.3559443950653076,0.2524793744087219,0.4865252375602722,1.3540174961090088,0.2638934254646301,0.5608441829681396,1.3867963552474976,0.2683329284191131,0.4848213195800781,1.383668303489685,0.279296875,0.5549880862236023,1.4273476600646973,0.1039385050535202,0.4958615303039551,1.4344055652618408,0.1005904898047447
0.5351113080978394,0.4471800625324249,-0.314983457326889,0.5407720804214478,0.4217687845230102,-0.2983899712562561,0.5446582436561584,0.4208980500698089,-0.2984575033187866,0.5490928292274475,0.4199775755405426,-0.2984783351421356,0.5252113938331604,0.4221494495868683,-0.3053538203239441,0.5188975930213928,0.4212033152580261,-0.3053725957870483,0.5133050084114075,0.4206368327140808,-0.3055453896522522,0.5533431172370911,0.4275150001049042,-0.1499533951282501,0.501821756362915,0.4298149943351745,-0.1804015487432479,0.5420032739639282,0.4711058437824249,-0.2547628283500671,0.5241071581840515,0.4717313647270202,-0.2629224956035614,0.5927963256835938,0.5510239601135254,-0.0529520809650421,0.4573234915733337,0.5475699305534363,-0.1005708947777748,0.588548481464386,0.7083209753036499,-0.1442091166973114,0.4535032212734222,0.7180638909339905,-0.2231020480394363,0.5387726426124573,0.6926336288452148,-0.3937831819057464,0.5069026350975037,0.7016700506210327,-0.4219760000705719,0.5230644941329956,0.6908515691757202,-0.4437136650085449,0.5205082297325134,0.6920402646064758,-0.4625536501407623,0.5220995545387268,0.6651365160942078,-0.4355868399143219,0.5200098752975464,0.6665761470794678,-0.459677129983902,0.5268970727920532,0.6657777428627014,-0.3943837881088257,0.5173671841621399,0.6679192781448364,-0.4227026402950287,0.5572012066841125,0.8864288926124573,0.0111202728003263,0.4778322577476501,0.8831697106361389,-0.0104760583490133,0.558765709400177,1.136963129043579,0.009668443351984,0.4808531403541565,1.132977843284607,0.0544153340160846,0.557429850101471,1.3537925481796265,0.2467117607593536,0.486006498336792,1.3522610664367676,0.2693397402763366,0.5577481389045715,1.3840088844299316,0.2629616260528564,0.4846449792385101,1.3814445734024048,0.2849812507629394,0.5532565116882324,1.4263807535171509,0.104562722146511,0.4936907291412353,1.4331305027008057,0.1090773195028305
0.535502016544342,0.4468435943126678,-0.2608387172222137,0.5408900380134583,0.4215345978736877,-0.2427183389663696,0.5447376370429993,0.4206679761409759,-0.2428328692913055,0.549160361289978,0.4197761416435241,-0.2428006678819656,0.525574803352356,0.4218591451644897,-0.2539193332195282,0.5192195177078247,0.4208873808383941,-0.2539773881435394,0.513556182384491,0.4202190339565277,-0.2541221976280212,0.5533185601234436,0.4274825751781463,-0.0974530130624771,0.5018531084060669,0.4293831586837768,-0.1449054926633834,0.5420905947685242,0.4707969725131988,-0.2030424326658249,0.5244725942611694,0.47116619348526,-0.2165420800447464,0.591934859752655,0.5502843856811523,-0.010760580189526,0.4573010802268982,0.5483039617538452,-0.0765267685055732,0.5888094305992126,0.7080285549163818,-0.1285994350910186,0.4562810957431793,0.7199702858924866,-0.2031360119581222,0.5411519408226013,0.6927728652954102,-0.3963649570941925,0.5067271590232849,0.6980735063552856,-0.4324123859405517,0.5355852842330933,0.6887089014053345,-0.4493885040283203,0.5127953290939331,0.68266761302948,-0.4790568351745605,0.5317734479904175,0.6640087366104126,-0.4446907639503479,0.5050479173660278,0.6575794816017151,-0.4818408489227295,0.5300623178482056,0.6650140881538391,-0.4000082910060882,0.506952166557312,0.6615095734596252,-0.4369018673896789,0.5571298599243164,0.886059045791626,0.0112099032849073,0.4778477549552917,0.8828102350234985,-0.0105704152956604,0.5587958097457886,1.1368045806884766,0.0046707983128726,0.4811767637729645,1.133037805557251,0.0444889292120933,0.5575159192085266,1.354080319404602,0.2441004812717437,0.4860420227050781,1.3526638746261597,0.2614156305789947,0.557770311832428,1.384497880935669,0.2606471478939056,0.484640508890152,1.3818886280059814,0.2775578200817108,0.5534401535987854,1.4269863367080688,0.1043498516082763,0.4939335882663727,1.433746337890625,0.1001497656106948
0.5356453061103821,0.4461086392402649,-0.2299257963895797,0.5409544706344604,0.42099329829216,-0.2109822928905487,0.5447871088981628,0.4201600849628448,-0.2111090719699859,0.5492206811904907,0.4193355143070221,-0.2110447436571121,0.5257712602615356,0.4212839007377624,-0.2236926108598709,0.5193966031074524,0.4203328788280487,-0.2237462997436523,0.5137090682983398,0.4196436107158661,-0.2238872498273849,0.5533154010772705,0.4273783266544342,-0.0641821771860122,0.5018597841262817,0.4291040301322937,-0.1185699477791786,0.5421484112739563,0.4702445566654205,-0.1719642430543899,0.5245503187179565,0.4705640971660614,-0.1875143349170684,0.5907812118530273,0.5487213730812073,0.0276080556213855,0.4571389555931091,0.5480469465255737,-0.0615693554282188,0.588947594165802,0.706670880317688,-0.0964376553893089,0.4581650197505951,0.7172204852104187,-0.2009809762239456,0.5608721375465393,0.6855959892272949,-0.3959821760654449,0.4972201883792877,0.6925658583641052,-0.4455126225948334,0.5639587044715881,0.6823760867118835,-0.4521228671073913,0.4932544827461242,0.6794549226760864,-0.4941031038761139,0.5605262517929077,0.6584598422050476,-0.4491583406925201,0.4891881346702575,0.6542935967445374,-0.4978732168674469,0.5559433698654175,0.659070611000061,-0.4019439816474914,0.4931873381137848,0.6582266092300415,-0.4508432745933532,0.557025134563446,0.8848623633384705,0.0139878839254379,0.4778485298156738,0.8806691765785217,-0.013305552303791,0.5589965581893921,1.134656310081482,-0.0010494871530681,0.482313334941864,1.1308766603469849,0.0466235056519508,0.5584777593612671,1.3527469635009766,0.2416207790374755,0.4881501793861389,1.349675536155701,0.2693769335746765,0.5595608353614807,1.383049488067627,0.258772999048233,0.4860959947109222,1.378207445144653,0.2860393822193146,0.5542589426040649,1.423357009887695,0.1049705520272255,0.4989501535892486,1.4298542737960815,0.1071766018867492
0.5355032086372375,0.4453942477703094,-0.2368552237749099,0.5409111380577087,0.4202885031700134,-0.2197185009717941,0.5447241067886353,0.4194583892822265,-0.2198468744754791,0.5491682887077332,0.4186508059501648,-0.2197658121585846,0.5257202386856079,0.420722633600235,-0.2303410470485687,0.519356369972229,0.4198395907878876,-0.2304038554430008,0.5136810541152954,0.4192198812961578,-0.2305372059345245,0.5533093214035034,0.4272022545337677,-0.0776339396834373,0.5018636584281921,0.4288398027420044,-0.1232401579618454,0.5421125888824463,0.469760000705719,-0.1809751391410827,0.5244649648666382,0.47031170129776,-0.1938716471195221,0.5907829403877258,0.5486951470375061,0.017741659656167,0.4571676850318908,0.5480251908302307,-0.0557256415486335,0.5890516638755798,0.7098475694656372,-0.0885759741067886,0.463425725698471,0.7208632826805115,-0.1539989709854126,0.5728405714035034,0.685890793800354,-0.3887096047401428,0.4915522038936615,0.6854223012924194,-0.3631766438484192,0.5779641270637512,0.6829342246055603,-0.4432868361473083,0.4833087921142578,0.6737909913063049,-0.4006143510341644,0.5761995911598206,0.6579379439353943,-0.4437590539455414,0.4775931239128113,0.6499487161636353,-0.4121316075325012,0.5702387094497681,0.658607542514801,-0.395813524723053,0.482632577419281,0.6537855863571167,-0.370783269405365,0.5570048093795776,0.8822481036186218,0.0140154184773564,0.4777609705924988,0.8784447312355042,-0.0133262369781732,0.5590161681175232,1.1314417123794556,-0.0099617186933755,0.4825486242771148,1.1287281513214111,0.0772468894720077,0.5584386587142944,1.3510417938232422,0.2157813310623169,0.4882418513298034,1.3478773832321167,0.3146548867225647,0.5595682859420776,1.382075309753418,0.230986088514328,0.4860553741455078,1.3763489723205566,0.3333013653755188,0.5542532205581665,1.4208712577819824,0.0805858075618743,0.4998861253261566,1.4287937879562378,0.1663641929626464
0.5354865789413452,0.4451444745063782,-0.2233635634183883,0.540879487991333,0.4201453626155853,-0.2067335098981857,0.5446838140487671,0.4193136990070343,-0.2068499773740768,0.5491287112236023,0.418482095003128,-0.2067722827196121,0.5256898999214172,0.420604407787323,-0.2167482078075409,0.5193454027175903,0.4197374880313873,-0.2167773991823196,0.5136734247207642,0.4191410541534424,-0.2169034779071808,0.5532482862472534,0.4271019101142883,-0.0644230246543884,0.501876950263977,0.4287680685520172,-0.106811985373497,0.5420984029769897,0.4695533812046051,-0.1670104712247848,0.5244665145874023,0.4702278971672058,-0.1790919452905655,0.5903821587562561,0.547610878944397,0.0297289974987506,0.458463966846466,0.5479703545570374,-0.0417203195393085,0.5885651707649231,0.71064692735672,-0.0798753947019577,0.4650018215179443,0.7208071351051331,-0.1582697182893753,0.5786993503570557,0.6824716925621033,-0.3824032545089721,0.4868175983428955,0.6790962219238281,-0.3876022398471832,0.5879641771316528,0.6801074743270874,-0.4380795061588287,0.4782074093818664,0.6685670018196106,-0.4295072555541992,0.5878610014915466,0.655368447303772,-0.4426090717315674,0.4715924859046936,0.6449887752532959,-0.438920795917511,0.5819145441055298,0.6556966304779053,-0.3914737701416015,0.4786436557769775,0.6499189734458923,-0.3951431214809418,0.5570456981658936,0.8810141086578369,0.0139939906075596,0.4776616990566253,0.8781293034553528,-0.0132755246013402,0.5592169165611267,1.1313849687576294,-0.0218620263040065,0.4827764630317688,1.12898588180542,0.0751620307564735,0.5584784150123596,1.35133159160614,0.1971434950828552,0.4883750379085541,1.3483662605285645,0.3077207207679748,0.5597652196884155,1.3824008703231812,0.2114568650722503,0.4861005246639251,1.3770209550857544,0.3256928622722626,0.5541669130325317,1.421631932258606,0.0577303692698478,0.4997827410697937,1.4294432401657104,0.1546713709831237
0.5350081324577332,0.4450236558914184,-0.2357519119977951,0.54063880443573,0.4200949072837829,-0.2194348126649856,0.5444244742393494,0.4192736446857452,-0.2195464670658111,0.5487969517707825,0.4184299111366272,-0.2194642275571823,0.5252915024757385,0.4205466508865356,-0.2277162969112396,0.5189867615699768,0.4196758568286896,-0.227727323770523,0.51344233751297,0.4190525114536285,-0.2278622835874557,0.5530146360397339,0.4268125295639038,-0.0753503888845443,0.5018835067749023,0.4284903705120086,-0.1092455759644508,0.5417479276657104,0.4692749977111816,-0.1788642406463623,0.5239126682281494,0.4699707329273224,-0.1888250708580017,0.5898066759109497,0.5466620922088623,0.0208571515977382,0.4594712257385254,0.5478172898292542,-0.0349037870764732,0.5889396667480469,0.7091509103775024,-0.0865529030561447,0.4609548151493072,0.7208165526390076,-0.1706779301166534,0.5888246297836304,0.678634762763977,-0.3909664750099182,0.4703784883022308,0.6740694642066956,-0.4604719281196594,0.5947459936141968,0.6726077795028687,-0.4451189935207367,0.4616813659667969,0.6624112725257874,-0.5106053948402405,0.5949196219444275,0.649873673915863,-0.4587027430534363,0.4574572145938873,0.6406819820404053,-0.5208064317703247,0.5908624529838562,0.6515915989875793,-0.40366131067276,0.4643168449401855,0.6455927491188049,-0.4707694053649902,0.5570148229598999,0.8807315230369568,0.0106878960505127,0.4774016737937927,0.878238320350647,-0.0098596736788749,0.5593894720077515,1.131507158279419,-0.0419277213513851,0.4822666645050049,1.1289290189743042,0.0758727490901947,0.5584713220596313,1.35154390335083,0.1920394599437713,0.4879124164581299,1.348523497581482,0.315539687871933,0.5597857236862183,1.3820654153823853,0.2074524909257888,0.4855749011039734,1.3769922256469729,0.3344482481479645,0.552419126033783,1.4219589233398438,0.0469271354377269,0.4996210932731628,1.4298115968704224,0.1577138602733612
0.5344253778457642,0.4443653523921966,-0.255817174911499,0.5403530597686768,0.41937455534935,-0.2395555227994918,0.5441638827323914,0.4185079336166382,-0.2396714389324188,0.5484585762023926,0.4176071882247925,-0.2395720183849334,0.5247902274131775,0.4199401140213012,-0.2467471808195114,0.5185350775718689,0.4191190600395202,-0.2466803342103958,0.5131080746650696,0.4184743762016296,-0.2468115538358688,0.5527482032775879,0.4257085025310516,-0.0919095054268837,0.5018841028213501,0.4279363751411438,-0.1206147894263267,0.541478157043457,0.4682170450687408,-0.1985892206430435,0.5234171748161316,0.469003677368164,-0.2074975669384002,0.5886467695236206,0.5466722846031189,0.0153850633651018,0.4604640901088714,0.5475642681121826,-0.0453679673373699,0.5905598998069763,0.7126728296279907,-0.0881272926926612,0.4580336511135101,0.7235392928123474,-0.2068564444780349,0.5993527173995972,0.6730828285217285,-0.4183854162693023,0.4575954973697662,0.6703455448150635,-0.5544580221176147,0.6068299412727356,0.6634089350700378,-0.474003791809082,0.4461683332920074,0.6541659235954285,-0.6088792085647583,0.6068322658538818,0.6420861482620239,-0.4859998822212219,0.4438009262084961,0.6351000666618347,-0.6192488670349121,0.6020368337631226,0.6451485753059387,-0.4304735660552978,0.4506001472473144,0.6404393911361694,-0.5657768845558167,0.556978166103363,0.8808199763298035,0.0108525333926081,0.4774051308631897,0.8782771825790405,-0.0100231450051069,0.5599852800369263,1.1315912008285522,-0.04443946108222,0.4824463725090027,1.1291062831878662,0.0738339945673942,0.5588861703872681,1.352924942970276,0.1770293712615966,0.4880580902099609,1.3486028909683228,0.3123351037502289,0.5606701970100403,1.383906364440918,0.1899931728839874,0.4857223033905029,1.377254843711853,0.3304860889911651,0.5524297952651978,1.4222387075424194,0.0236032921820878,0.4999164044857025,1.4299821853637695,0.1517769992351532
0.5342861413955688,0.4442862570285797,-0.2433674335479736,0.5402167439460754,0.4192472696304321,-0.2287128269672393,0.5440300703048706,0.4183543622493744,-0.2287877053022384,0.5482614636421204,0.4174313545227051,-0.2286960184574127,0.5245915055274963,0.4198566377162933,-0.2377524077892303,0.5183581113815308,0.4190266132354736,-0.2377205640077591,0.5129319429397583,0.418363094329834,-0.2378402650356292,0.5523608326911926,0.4251324236392975,-0.0884051769971847,0.5018752813339233,0.4276330173015594,-0.1246251016855239,0.5413714051246643,0.4678825438022613,-0.1882493942975998,0.5233138799667358,0.4686871469020843,-0.1997397243976593,0.5869626998901367,0.5458657741546631,0.0195659007877111,0.4604285359382629,0.547477662563324,-0.0485039204359054,0.591570258140564,0.7181594967842102,-0.0638941898941993,0.4538754522800445,0.7279052138328552,-0.1898045390844345,0.6054384708404541,0.6716198325157166,-0.3683777749538421,0.4472855031490326,0.6684994101524353,-0.5041512846946716,0.6162125468254089,0.6583437919616699,-0.4196482300758362,0.4366422295570373,0.6515776515007019,-0.5544887781143188,0.6159796714782715,0.6399372220039368,-0.4277874529361725,0.4344743192195892,0.6328092217445374,-0.5621248483657837,0.6097639203071594,0.6431683301925659,-0.3785691261291504,0.4406926035881042,0.637889564037323,-0.5126757621765137,0.5570060014724731,0.8801267743110657,0.0116494428366422,0.4774071276187897,0.8782501220703125,-0.0107525726780295,0.5602532625198364,1.1317384243011477,-0.0370163843035697,0.4822208881378174,1.129932165145874,0.0821547731757164,0.5587818026542664,1.354354977607727,0.1680258959531784,0.4867827296257019,1.3521034717559814,0.3187783062458038,0.5605765581130981,1.3857207298278809,0.1795503348112106,0.4842235147953033,1.380680799484253,0.3365440666675567,0.551386833190918,1.425270915031433,0.0197608210146427,0.4985427856445312,1.4351794719696045,0.1617657244205474
0.5333110094070435,0.4442994296550751,-0.287639319896698,0.539738655090332,0.4192769229412079,-0.2712820768356323,0.5436494946479797,0.4183940589427948,-0.271345317363739,0.5478483438491821,0.4174913763999939,-0.2712621092796325,0.5236839056015015,0.4198600053787231,-0.2778410017490387,0.5174329876899719,0.4190248847007751,-0.2778069674968719,0.5120033025741577,0.4183571338653564,-0.2779280543327331,0.5520324110984802,0.4251424074172973,-0.1235453113913536,0.5016743540763855,0.4276198446750641,-0.1526426970958709,0.540691614151001,0.4678855836391449,-0.230516716837883,0.521954357624054,0.4686636626720428,-0.2390313148498535,0.5857478976249695,0.5462906360626221,-0.0185068696737289,0.4601839184761047,0.5477466583251953,-0.0594492182135582,0.5915683507919312,0.7218910455703735,-0.1102692112326622,0.4530265927314758,0.7363191246986389,-0.2058751136064529,0.6119889616966248,0.665459930896759,-0.4324950277805328,0.4393879473209381,0.6674399971961975,-0.54196697473526,0.6260762214660645,0.6540631055831909,-0.4871188998222351,0.4261704385280609,0.6506144404411316,-0.5933246612548828,0.624291718006134,0.636644721031189,-0.495382010936737,0.4243150651454925,0.6321839690208435,-0.6075931787490845,0.6174333691596985,0.6391235589981079,-0.4433439671993255,0.431589126586914,0.6370078921318054,-0.5544300675392151,0.5569819211959839,0.8805983066558838,0.0076852915808558,0.4772885739803314,0.8788918256759644,-0.0067401556298136,0.5602422952651978,1.1355011463165283,-0.0440422855317592,0.481188952922821,1.1362907886505127,0.0895008891820907,0.5582311749458313,1.3568538427352903,0.1845047026872635,0.4849600195884704,1.3534449338912964,0.3668026626110077,0.5599022507667542,1.3885730504989624,0.1982618123292923,0.4822743535041809,1.3818809986114502,0.388939768075943,0.5495155453681946,1.4314817190170288,0.0355050526559352,0.4968825280666351,1.437502145767212,0.2118773758411407
