X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5327670574188232,0.3237158060073852,-0.2541630864143371,0.5416609644889832,0.2998472452163696,-0.2353175431489944,0.5471194982528687,0.2989089488983154,-0.2354525029659271,0.5524364113807678,0.2976728081703186,-0.23537278175354,0.5260842442512512,0.2993457913398742,-0.23479625582695,0.5215557813644409,0.2985559701919555,-0.2349198311567306,0.5182842016220093,0.2980896830558777,-0.2349825352430343,0.5592539310455322,0.3035072684288025,-0.0996783450245857,0.514110267162323,0.3046174645423889,-0.0990522429347038,0.5423825979232788,0.3445810079574585,-0.202870488166809,0.5234820246696472,0.3436379730701446,-0.2023393660783767,0.5942783951759338,0.4301626086235046,0.0054427655413746,0.4760527014732361,0.4106083214282989,-0.0129626151174306,0.6113073825836182,0.6037619709968567,-0.0737127661705017,0.4494455456733703,0.5684790015220642,-0.0684140622615814,0.6189607977867126,0.4494525194168091,-0.2756004333496094,0.4823887944221496,0.6093542575836182,-0.2708244323730469,0.6248975396156311,0.4201213717460632,-0.3192316889762878,0.4987347722053528,0.6220086812973022,-0.3054545521736145,0.6228290796279907,0.4004295766353607,-0.3183725476264953,0.5025038719177246,0.5998481512069702,-0.3163279294967651,0.6198899745941162,0.4108628928661346,-0.2740083336830139,0.4988883137702942,0.5949877500534058,-0.2772636413574219,0.5593066215515137,0.7491748332977295,0.0043717394582927,0.4910913407802582,0.741506040096283,-0.0038688268978148,0.5491169691085815,0.9495452642440796,-0.0184786729514598,0.4909888207912445,0.9562406539916992,-0.0183681175112724,0.5488406419754028,1.1562954187393188,0.2800831198692322,0.4838014543056488,1.140449047088623,0.2665169537067413,0.5501704812049866,1.1788835525512695,0.305985540151596,0.4810358583927154,1.1599775552749634,0.2916420698165893,0.538928747177124,1.219736099243164,0.2075330018997192,0.491290420293808,1.210557222366333,0.1749137341976165
0.5326195955276489,0.3250176608562469,-0.245114654302597,0.5414584279060364,0.3008813858032226,-0.228115051984787,0.5468994975090027,0.2999291718006134,-0.2282394468784332,0.5522169470787048,0.2987677454948425,-0.2282178699970245,0.5260425209999084,0.3004660308361053,-0.2268033474683761,0.5215340852737427,0.2995804250240326,-0.2269188910722732,0.5182626843452454,0.299041211605072,-0.2269676923751831,0.5592292547225952,0.3043854832649231,-0.0952327772974968,0.5141071081161499,0.3052305877208709,-0.0924329608678817,0.5422840714454651,0.3453904092311859,-0.1933273077011108,0.5234807729721069,0.3443857729434967,-0.1925931274890899,0.5940707325935364,0.4296548664569855,0.0092800837010145,0.4760977625846863,0.4100254476070404,-0.0027238703332841,0.6139643788337708,0.5998052954673767,-0.069108135998249,0.4494443833827972,0.5674906969070435,-0.0510024316608905,0.6182263493537903,0.4430336952209472,-0.2713690400123596,0.4824140667915344,0.609342634677887,-0.2451813668012619,0.619249165058136,0.4116833508014679,-0.3183649480342865,0.4988564550876617,0.6219425201416016,-0.278333842754364,0.6164312362670898,0.3926111757755279,-0.3100422918796539,0.5025280714035034,0.5997290015220642,-0.2890931665897369,0.6145892143249512,0.4039710462093353,-0.270489752292633,0.49890798330307,0.5948628783226013,-0.2508754730224609,0.5593129396438599,0.7487630844116211,0.0041126408614218,0.4910905361175537,0.7409659624099731,-0.0036079711280763,0.5491509437561035,0.9493741989135742,-0.0173504818230867,0.4910163283348083,0.9558860659599304,-0.0133542548865079,0.5491876006126404,1.1573103666305542,0.2696621716022491,0.4837678074836731,1.1409951448440552,0.2336113452911377,0.5508906245231628,1.1800895929336548,0.2936877608299255,0.4808800220489502,1.160654902458191,0.2561627030372619,0.5388005971908569,1.2218356132507324,0.2005891054868698,0.4907100796699524,1.211388349533081,0.1405007541179657
0.5325701832771301,0.3251103460788727,-0.2435173988342285,0.5414038896560669,0.3010498583316803,-0.2259991466999054,0.5468145608901978,0.3000933229923248,-0.2261299639940261,0.5521249771118164,0.2989295423030853,-0.2261330634355545,0.526027262210846,0.3007034659385681,-0.2240039408206939,0.5215139389038086,0.2998422980308532,-0.2241145372390747,0.5182445049285889,0.299296498298645,-0.224146082997322,0.5591306090354919,0.3045092523097992,-0.093404397368431,0.5140708684921265,0.3053238689899444,-0.0878167152404785,0.5422482490539551,0.3454788327217102,-0.191911369562149,0.5234228372573853,0.3444310426712036,-0.1905359923839569,0.5937941074371338,0.4296315014362335,0.0058782934211194,0.4761015474796295,0.4099633991718292,0.0071905390359461,0.6145032644271851,0.5993124842643738,-0.0712116062641143,0.4494125247001648,0.5669626593589783,-0.0297990106046199,0.6135283708572388,0.4409085512161255,-0.2713736295700073,0.4825325608253479,0.6092719435691833,-0.217005580663681,0.608492910861969,0.4075727164745331,-0.3195059299468994,0.498967707157135,0.6216056942939758,-0.2491744756698608,0.6065400242805481,0.3898671567440033,-0.3082304298877716,0.5026103258132935,0.599510669708252,-0.2599462568759918,0.6056103706359863,0.4016499519348144,-0.2700405418872833,0.4989771842956543,0.5946936011314392,-0.2226642370223999,0.5587884783744812,0.7497501969337463,0.0008615505648776,0.490826666355133,0.7411304116249084,-0.0003054932749364,0.5490474700927734,0.9498528242111206,-0.0163767095655202,0.4911325871944427,0.955586314201355,-0.010493079200387,0.5488600730895996,1.1577590703964231,0.272365540266037,0.4836721420288086,1.1415653228759766,0.2489798963069915,0.5508520007133484,1.1805719137191772,0.2972067892551422,0.4807787537574768,1.1607849597930908,0.2728542685508728,0.5368956327438354,1.223158836364746,0.2027972191572189,0.4897152781486511,1.2108346223831177,0.1573780328035354
0.532315194606781,0.3258019089698791,-0.2543562948703766,0.5410818457603455,0.3015187084674835,-0.2397634536027908,0.5464686155319214,0.3005224764347076,-0.2398782968521118,0.5517749786376953,0.2993670403957367,-0.2399177551269531,0.5256813168525696,0.3013990223407745,-0.2369299381971359,0.5212318301200867,0.300566554069519,-0.2370118796825409,0.517973005771637,0.3000861406326294,-0.2370581328868866,0.5588884353637695,0.3047548532485962,-0.1110604256391525,0.5138598680496216,0.3055934607982635,-0.1024278625845909,0.5421611070632935,0.3459994792938232,-0.2033096104860305,0.5231791734695435,0.3450213670730591,-0.2008139640092849,0.5935123562812805,0.4293205142021179,-0.0103880120441317,0.4761733114719391,0.4099717140197754,-0.0064867809414863,0.6143254041671753,0.5968407392501831,-0.0916154757142067,0.449476957321167,0.5670614242553711,-0.0477674826979637,0.609604001045227,0.4415744841098785,-0.2959922552108764,0.4830423891544342,0.6091809272766113,-0.2357789278030395,0.6012380123138428,0.4098751544952392,-0.3452352881431579,0.4996418058872223,0.6202384829521179,-0.2700971961021423,0.5996802449226379,0.3922950625419616,-0.3308048844337463,0.502959132194519,0.5977649092674255,-0.2842098772525787,0.5993314981460571,0.4036813974380493,-0.2938700318336487,0.4992859363555908,0.593227207660675,-0.2429686784744262,0.5583852529525757,0.7497972249984741,0.0012124137720093,0.4908219873905182,0.7411162257194519,-0.0006792683852836,0.5490425825119019,0.9483120441436768,0.0094818575307726,0.4916324019432068,0.9545820355415344,0.0124396225437521,0.5473265647888184,1.144428849220276,0.3153746128082275,0.4844845831394195,1.1318727731704712,0.2579072415828705,0.5481692552566528,1.165735125541687,0.3424194455146789,0.4817916750907898,1.151219129562378,0.2818318009376526,0.5367833971977234,1.2092207670211792,0.245763748884201,0.4904915690422058,1.2040729522705078,0.1618695557117462
0.5323092341423035,0.3258851766586303,-0.2365746051073074,0.5410261154174805,0.3015750646591186,-0.220988243818283,0.5463929176330566,0.3005840182304382,-0.2211090624332428,0.551713228225708,0.2994213402271271,-0.2211199253797531,0.5255354642868042,0.3014380037784576,-0.2193171232938766,0.5210481286048889,0.3005964756011963,-0.2194160670042038,0.5177632570266724,0.3001157343387604,-0.2194560319185257,0.5587944388389587,0.3047507107257843,-0.0925285965204238,0.5130276083946228,0.3056246638298034,-0.0881813168525695,0.542160153388977,0.3460954129695892,-0.1858246028423309,0.5230616927146912,0.345147430896759,-0.1847199350595474,0.593316912651062,0.4280701875686645,0.0065887258388102,0.4761052131652832,0.4100143313407898,0.0008336518076248,0.6141829490661621,0.5963849425315857,-0.0759862810373306,0.4495030045509338,0.5669094324111938,-0.0464949160814285,0.6053680777549744,0.446832925081253,-0.2763325572013855,0.4829345643520355,0.6089046597480774,-0.2385791838169098,0.5941440463066101,0.4174885749816894,-0.3263659477233886,0.4996017813682556,0.6192739009857178,-0.2739648818969726,0.5930250883102417,0.3987240791320801,-0.3103532195091247,0.5028446316719055,0.5962227582931519,-0.2851930260658264,0.5937062501907349,0.4087850451469421,-0.2734208106994629,0.499194324016571,0.5918761491775513,-0.2447604387998581,0.5584089159965515,0.7498056888580322,0.001496632467024,0.4909165501594543,0.7411623597145081,-0.0009529044036753,0.5491970777511597,0.9478921890258788,0.0041442392393946,0.4918652176856994,0.9536650776863098,0.0114842932671308,0.5481131672859192,1.1473157405853271,0.3023840188980102,0.484754741191864,1.1325139999389648,0.2457463294267654,0.549146831035614,1.1692321300506592,0.3284763097763061,0.4820121228694916,1.1536024808883667,0.267837256193161,0.5371026396751404,1.212388515472412,0.2312496900558471,0.490622341632843,1.2050724029541016,0.1472565233707428
0.5320447683334351,0.3259232938289642,-0.2816733717918396,0.5407400131225586,0.3015947043895721,-0.2662258744239807,0.5460960865020752,0.3005903959274292,-0.2663556933403015,0.5513816475868225,0.2994185090065002,-0.2663887143135071,0.5251162052154541,0.3014465570449829,-0.2639228701591491,0.5206513404846191,0.3006000518798828,-0.2640006840229034,0.5173354744911194,0.300110787153244,-0.2640685439109802,0.5586392879486084,0.3044787645339966,-0.1320542991161346,0.5125068426132202,0.3053292036056518,-0.1237495690584182,0.541948139667511,0.3461535274982452,-0.228211909532547,0.5227867364883423,0.3452662229537964,-0.2260225713253021,0.5933140516281128,0.4247781038284302,-0.0299498327076435,0.4760976731777191,0.4098278880119324,-0.0260837115347385,0.6144416332244873,0.5924185514450073,-0.132036030292511,0.4494997859001159,0.5649333000183105,-0.0678492039442062,0.6010981798171997,0.4468726813793182,-0.3706752061843872,0.482367604970932,0.6088693141937256,-0.270895779132843,0.5853301286697388,0.4253429770469665,-0.4279302656650543,0.4994307160377502,0.6192865371704102,-0.3108672499656677,0.5816764235496521,0.4027158915996551,-0.4147727489471435,0.5027586221694946,0.5961486101150513,-0.32353276014328,0.5835263133049011,0.4107288718223572,-0.3695374131202698,0.4990899562835693,0.5918107628822327,-0.2782483398914337,0.5586209297180176,0.7493062615394592,0.0014790967106819,0.4910984635353088,0.741125226020813,-0.0009399992413818,0.5494533181190491,0.9460492730140686,0.0231411140412092,0.4920717179775238,0.9528475403785706,0.0294543467462062,0.5484866499900818,1.1406852006912231,0.3374710977077484,0.4849659502506256,1.1313611268997192,0.2639607191085815,0.5493022203445435,1.1619136333465576,0.3647403717041015,0.4826540946960449,1.1524721384048462,0.2832181751728058,0.5385118722915649,1.2057234048843384,0.2586683630943298,0.4906677305698395,1.2046256065368652,0.1571714282035827
0.5314139723777771,0.3254334926605224,-0.2408429384231567,0.5402294397354126,0.3014928698539734,-0.225122332572937,0.5455907583236694,0.3004978895187378,-0.2252774983644485,0.5508362650871277,0.2992989122867584,-0.2252919375896453,0.5245582461357117,0.3012179136276245,-0.2214134633541107,0.5201939344406128,0.3003342747688293,-0.2214943468570709,0.5168346166610718,0.2996876835823059,-0.221539095044136,0.5583121180534363,0.3043517470359802,-0.0990021601319313,0.5119783282279968,0.3045671582221985,-0.0836878269910812,0.5409489870071411,0.3459318280220032,-0.1911866962909698,0.5218489766120911,0.3451648354530334,-0.1870748549699783,0.5920628309249878,0.4208665192127228,-0.0235720686614513,0.476098358631134,0.4096234738826751,0.0066525698639452,0.6141296625137329,0.5853622555732727,-0.1168219819664955,0.4497836530208587,0.5645375847816467,-0.0225718356668949,0.5929372310638428,0.4434035718441009,-0.3441042304039001,0.4822869300842285,0.6091011762619019,-0.2095742225646972,0.576931357383728,0.4360998868942261,-0.4011492729187011,0.4993935227394104,0.6197144985198975,-0.24755859375,0.5709466934204102,0.4166514575481415,-0.3898291289806366,0.5027560591697693,0.5962850451469421,-0.2619481980800628,0.5726102590560913,0.4155749082565307,-0.3434562981128692,0.4990883469581604,0.591997504234314,-0.2173895835876464,0.5585132837295532,0.7492716312408447,0.0011844174005091,0.4909811019897461,0.7409422397613525,-0.0006339377723634,0.5491962432861328,0.94604229927063,0.0120453462004661,0.4920876920223236,0.952727437019348,0.0235671680420637,0.5484964847564697,1.1411800384521484,0.3171382546424866,0.4848884046077728,1.1354485750198364,0.2522614002227783,0.5493797659873962,1.1622638702392578,0.3436112701892853,0.4825258255004883,1.1587755680084229,0.2720880210399627,0.5381556749343872,1.206688642501831,0.240645483136177,0.4907068312168121,1.2083375453948977,0.1452537328004837
0.5311046242713928,0.3249863088130951,-0.1774058043956756,0.5401347875595093,0.3014300167560577,-0.158667042851448,0.5454691648483276,0.3004666566848755,-0.1588439345359802,0.5506864190101624,0.2992828488349914,-0.158843457698822,0.5243884921073914,0.3009832501411438,-0.1553326547145843,0.5199973583221436,0.3000682890415191,-0.1554431766271591,0.5166105031967163,0.2992895841598511,-0.1554751545190811,0.5581051111221313,0.3043738901615143,-0.0306492056697607,0.5117365121841431,0.3040873408317566,-0.0168623346835374,0.5403028130531311,0.3458733260631561,-0.1277894228696823,0.521147608757019,0.3451409935951233,-0.1241426616907119,0.59029221534729,0.4167371988296509,0.0260543376207351,0.4758154451847076,0.4095948040485382,0.0631202906370163,0.6063188314437866,0.5748649835586548,-0.1066890582442283,0.4498583674430847,0.5647080540657043,0.0190353132784366,0.5832588076591492,0.4457911252975464,-0.3322986960411072,0.4822165966033935,0.6093553900718689,-0.1754684746265411,0.5685662031173706,0.458338052034378,-0.3924428820610046,0.4993259310722351,0.6197046041488647,-0.2151798456907272,0.5617664456367493,0.4388718605041504,-0.3831593692302704,0.502652645111084,0.5960752964019775,-0.2305946797132492,0.5633179545402527,0.4325960278511047,-0.3326076567173004,0.4989122450351715,0.5919172763824463,-0.1835855096578598,0.5583361983299255,0.7492600083351135,-0.0014966757735237,0.490958034992218,0.7409327030181885,0.0021623701322823,0.5489225387573242,0.9478878378868104,-0.0376668199896812,0.49208864569664,0.9542373418807985,-0.0014779653865844,0.5505919456481934,1.159677267074585,0.2485146969556808,0.4833334982395172,1.1461488008499146,0.2657840847969055,0.5530141592025757,1.1853456497192385,0.2733945548534393,0.4805173873901367,1.1686413288116455,0.2916715741157532,0.5391016602516174,1.222367763519287,0.1756224185228347,0.4891497194766998,1.214432954788208,0.1838078796863556
0.5309841632843018,0.3249152600765228,-0.1976565718650818,0.5399748086929321,0.3014383912086487,-0.1829642504453659,0.5453089475631714,0.3004692196846008,-0.183038517832756,0.5505346059799194,0.2992809414863586,-0.183051660656929,0.5240956544876099,0.3009780347347259,-0.1780799329280853,0.5196616649627686,0.3000521957874298,-0.1781689524650573,0.5162783861160278,0.2992631793022156,-0.1782180964946746,0.5578333139419556,0.3042785823345184,-0.0612019188702106,0.5112855434417725,0.3039986789226532,-0.0487122572958469,0.5400026440620422,0.3458088636398315,-0.1520245969295501,0.5208154916763306,0.3451360166072845,-0.1480631828308105,0.5903273224830627,0.4152103364467621,0.0227743256837129,0.4753793776035309,0.4096697866916656,0.0351313054561615,0.6066684126853943,0.5783023238182068,-0.1020665317773819,0.4500402808189392,0.5685716271400452,0.016455614939332,0.5823937654495239,0.4704485535621643,-0.3371972441673279,0.481950044631958,0.609627902507782,-0.2489362061023712,0.56939297914505,0.4834614098072052,-0.398895114660263,0.4991008341312408,0.618913471698761,-0.2966263890266418,0.5610962510108948,0.4613781273365021,-0.395031213760376,0.5019301176071167,0.5952275991439819,-0.3137025237083435,0.5628265738487244,0.4552291333675384,-0.3396154642105102,0.4980875551700592,0.591448187828064,-0.2589515745639801,0.5583358407020569,0.7481472492218018,-0.0009168928372673,0.4909602701663971,0.7404124736785889,0.0015926202759146,0.5488526821136475,0.9479315876960754,-0.0349421650171279,0.4920564293861389,0.9553911685943604,-0.005731021054089,0.5508253574371338,1.1613669395446775,0.263171374797821,0.4852034449577331,1.1486917734146118,0.2726339697837829,0.5530025959014893,1.1863317489624023,0.2882940769195556,0.482177734375,1.1706944704055786,0.2992165088653564,0.5396010279655457,1.2264325618743896,0.1884087026119232,0.4933934807777405,1.2178912162780762,0.1822566539049148
0.5308200120925903,0.3244514167308807,-0.2346350699663162,0.5398321747779846,0.3013380765914917,-0.2185449302196502,0.5451987385749817,0.3003428280353546,-0.218692272901535,0.550416111946106,0.2991200387477875,-0.2186899185180664,0.5237619280815125,0.3008270859718323,-0.2169115245342254,0.5193004012107849,0.2998919785022735,-0.2170413732528686,0.5159419775009155,0.299054741859436,-0.2170847654342651,0.5575000047683716,0.303610235452652,-0.0814002156257629,0.5108436942100525,0.3035210967063904,-0.077643796801567,0.539919912815094,0.3453819453716278,-0.1807441711425781,0.5204535722732544,0.3449015319347381,-0.1796724945306778,0.5903916358947754,0.413124680519104,0.0144355054944753,0.4744191765785217,0.4093815982341766,0.0329063311219215,0.6070111989974976,0.5858376622200012,-0.0881952866911888,0.4496750831604004,0.5706613063812256,-0.0221144612878561,0.5820372700691223,0.4980454444885254,-0.3307516872882843,0.4819543361663818,0.6098398566246033,-0.2805007696151733,0.5693114995956421,0.5047326683998108,-0.3877818882465362,0.4991427361965179,0.6182433366775513,-0.3256027996540069,0.5596796274185181,0.4797622263431549,-0.3819639682769775,0.5018806457519531,0.5941494703292847,-0.3414806723594665,0.5627054572105408,0.4742474853992462,-0.3314831852912903,0.4980159699916839,0.5905090570449829,-0.2896784543991089,0.5584378242492676,0.745373010635376,-0.0005474479403346,0.4909765720367431,0.7384527325630188,0.0012225096579641,0.5488572120666504,0.9484574794769288,-0.0327276177704334,0.4921334683895111,0.9556885361671448,-0.0057875872589647,0.5521141290664673,1.162478804588318,0.2794932425022125,0.4856799244880676,1.1504870653152466,0.2816146612167358,0.5541678071022034,1.1868748664855957,0.3076316714286804,0.4826562404632568,1.1724600791931152,0.3087362349033355,0.541473388671875,1.2293330430984497,0.1978520452976226,0.4941678941249847,1.2210723161697388,0.1854138970375061
