X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5317655801773071,0.4471855163574219,-0.2524336576461792,0.5422738790512085,0.4248442053794861,-0.2480672895908355,0.5490096807479858,0.4254157543182373,-0.2479192316532135,0.5557060837745667,0.4255233705043793,-0.2477814704179763,0.5271946787834167,0.4211269915103912,-0.2311522513628006,0.5232223272323608,0.4199720621109009,-0.2313121557235717,0.5192371010780334,0.4191312193870544,-0.2314016819000244,0.5686434507369995,0.4324779808521271,-0.1619725525379181,0.5175460577011108,0.4295499622821808,-0.0837274640798568,0.542417049407959,0.4719410836696625,-0.2177371531724929,0.5230153799057007,0.4681618511676788,-0.1956202089786529,0.6062677502632141,0.563133955001831,-0.1062257066369056,0.4867759346961975,0.5353856682777405,-0.0257355477660894,0.6343613266944885,0.7015796899795532,-0.342823326587677,0.4275412559509277,0.6723589301109314,-0.2515111863613128,0.6165293455123901,0.519568145275116,-0.5898385047912598,0.4471972584724426,0.5288556218147278,-0.5704315900802612,0.6166217923164368,0.4618412554264068,-0.6360713243484497,0.4498644769191742,0.4785943627357483,-0.6253339052200317,0.6135479211807251,0.4514333605766296,-0.6071023344993591,0.4539441168308258,0.4637186825275421,-0.5982086658477783,0.6107063889503479,0.4652595520019531,-0.583357572555542,0.4566746354103088,0.4848684668540954,-0.5715954899787903,0.5571202635765076,0.8977522850036621,-0.0060764211229979,0.4789739549160003,0.8781071901321411,0.0068592964671552,0.5535248517990112,1.141994833946228,-0.0142993284389376,0.4776960015296936,1.112946629524231,-0.014944901689887,0.551275908946991,1.362659931182861,0.1972203105688095,0.4727352261543274,1.3446398973464966,0.1731612086296081,0.5491910576820374,1.3935054540634155,0.21082603931427,0.4694868922233581,1.3802132606506348,0.1874331086874008,0.5358600616455078,1.4368863105773926,0.042765837162733,0.4775882363319397,1.418560028076172,0.0066560851410031
0.5315577387809753,0.4474051594734192,-0.2837962806224823,0.5422409772872925,0.4248671531677246,-0.2803963124752044,0.5489945411682129,0.4254180192947387,-0.2802673578262329,0.5556927919387817,0.4255220293998718,-0.2801633477210998,0.5271484851837158,0.4213284254074096,-0.2589592933654785,0.5231844186782837,0.4201556742191314,-0.2591194808483124,0.51921546459198,0.4192795157432556,-0.259192556142807,0.5686413049697876,0.4324921369552612,-0.1964075118303299,0.5176360011100769,0.429548442363739,-0.0978998690843582,0.5423396825790405,0.4719945192337036,-0.2497957646846771,0.5228918194770813,0.4682649970054626,-0.2218374907970428,0.6064463257789612,0.5667984485626221,-0.1457362025976181,0.4870854914188385,0.5354963541030884,-0.0304211340844631,0.6355929970741272,0.7060431838035583,-0.410893827676773,0.4269686639308929,0.6721739768981934,-0.2595933377742767,0.6166538000106812,0.5237793326377869,-0.6700062155723572,0.4472499489784241,0.526623010635376,-0.5954923033714294,0.6166544556617737,0.4660636782646179,-0.7169169783592224,0.4498060643672943,0.4738981425762176,-0.6510039567947388,0.6135531067848206,0.4568279385566711,-0.6862857341766357,0.4539530873298645,0.4600313007831573,-0.6202448010444641,0.6106868386268616,0.46990567445755,-0.6626662015914917,0.4566989541053772,0.4811534583568573,-0.5956026315689087,0.5571309924125671,0.9006050825119019,-0.0120875481516122,0.4789962768554687,0.8796566724777222,0.0128957377746701,0.5534976124763489,1.1443347930908203,-0.057562917470932,0.4774286150932312,1.1139311790466309,-0.0042245471850037,0.5510690212249756,1.3641177415847778,0.1704990714788437,0.4722609519958496,1.3447530269622805,0.1891640126705169,0.5493515729904175,1.3962209224700928,0.1856658309698104,0.4688991606235504,1.3801664113998413,0.2042988836765289,0.5356942415237427,1.4399975538253784,0.0157276205718517,0.4774951934814453,1.4197018146514893,0.0221426114439964
0.5314105749130249,0.4473498463630676,-0.2814317345619201,0.5422386527061462,0.4246333539485931,-0.2714024484157562,0.5489962100982666,0.4251681864261627,-0.2713646292686462,0.5556920766830444,0.4252658784389496,-0.2713132202625274,0.5271419286727905,0.4211662709712982,-0.2586111426353454,0.5231795310974121,0.4199727773666382,-0.2586727440357208,0.5191983580589294,0.4190150499343872,-0.2585126459598541,0.5686408281326294,0.4324334561824798,-0.1766112744808197,0.5177246332168579,0.4289861917495727,-0.0911955758929252,0.5422476530075073,0.4719692170619964,-0.2433653175830841,0.5227822661399841,0.4682382047176361,-0.2170815020799636,0.6065014004707336,0.5686774849891663,-0.1112301796674728,0.4870674610137939,0.5355597734451294,-0.031569093465805,0.6356772184371948,0.7106801271438599,-0.4018005728721618,0.4267684817314148,0.6720906496047974,-0.2675477266311645,0.6167246699333191,0.5279738306999207,-0.6189444661140442,0.4476021230220794,0.5255222320556641,-0.5855701565742493,0.6167794466018677,0.4705845713615417,-0.6634624004364014,0.4497338235378265,0.4726222455501556,-0.6410559415817261,0.6137856841087341,0.4617343842983246,-0.6342613697052002,0.4538893103599548,0.458683431148529,-0.6124613285064697,0.6107066869735718,0.4743511974811554,-0.6120948195457458,0.456765741109848,0.4797623455524444,-0.585802435874939,0.5571547150611877,0.9032793641090392,-0.0027136642020195,0.4789595007896423,0.8826231956481934,0.0033968079369515,0.5530650019645691,1.1481791734695437,-0.0383534841239452,0.4776686131954193,1.1156597137451172,-0.0616455264389514,0.5509347915649414,1.3692429065704346,0.1746632754802703,0.4725684523582458,1.350275635719299,0.085017018020153,0.5495501160621643,1.4028376340866089,0.1899653226137161,0.4691180288791656,1.387600660324097,0.0948986783623695,0.5355183482170105,1.444072127342224,0.0223567765206098,0.4779533743858337,1.4230711460113523,-0.0853981226682663
0.5309795141220093,0.4476599097251892,-0.2699067890644073,0.5418931245803833,0.424697071313858,-0.262705385684967,0.548721194267273,0.4251986145973205,-0.2626270353794098,0.5554512739181519,0.4252909421920776,-0.2625482678413391,0.5269708633422852,0.4214403033256531,-0.24709352850914,0.5230475068092346,0.4202648103237152,-0.247188001871109,0.5190709829330444,0.4193180501461029,-0.2471728324890136,0.5686148405075073,0.4325296282768249,-0.1757791936397552,0.5178266763687134,0.429091215133667,-0.0917454436421394,0.5418890118598938,0.4722007215023041,-0.2330904453992843,0.5225590467453003,0.4687911868095398,-0.2083730399608612,0.6070981621742249,0.5691686272621155,-0.1107496172189712,0.4873537421226501,0.5357035994529724,-0.0305078513920307,0.6361091136932373,0.71562659740448,-0.3594327867031097,0.4268280863761902,0.672480046749115,-0.2612704038619995,0.6168612241744995,0.5334517359733582,-0.5907935500144958,0.4476283192634582,0.5261692404747009,-0.5835000872612,0.6167863607406616,0.4757785499095917,-0.6331643462181091,0.4493564665317535,0.4742352664470672,-0.6381186246871948,0.6138221621513367,0.466897040605545,-0.6046985983848572,0.4533032476902008,0.4596587717533111,-0.6047458052635193,0.6107150316238403,0.4790855348110199,-0.5836663246154785,0.4564701616764068,0.4802865386009216,-0.5854131579399109,0.5573545098304749,0.903871476650238,-0.0022398650180548,0.4790099263191223,0.882971465587616,0.0028891831170767,0.5527341365814209,1.148899793624878,-0.0374803431332111,0.4777399003505707,1.115669012069702,-0.066799908876419,0.5502407550811768,1.3707048892974854,0.1779065430164337,0.4725043773651123,1.3518545627593994,0.0754965841770172,0.5494588613510132,1.404288649559021,0.1923287957906723,0.4690628051757812,1.3896114826202393,0.0852274820208549,0.534227728843689,1.4456791877746582,0.027144867926836,0.477586030960083,1.4244180917739868,-0.0955013260245323
0.5309040546417236,0.4479188323020935,-0.2743784785270691,0.5418921113014221,0.4248210787773132,-0.2683089673519134,0.5487093329429626,0.425374686717987,-0.2681920230388641,0.555398166179657,0.4255557060241699,-0.2680898308753967,0.5269723534584045,0.4214500486850738,-0.2519850134849548,0.5230531096458435,0.4202662706375122,-0.2521467804908752,0.5191031694412231,0.4192836284637451,-0.2522106468677521,0.5686087608337402,0.4331868886947632,-0.1790181100368499,0.5180589556694031,0.4288538694381714,-0.1009051352739334,0.5415031313896179,0.4724952280521393,-0.2379806488752365,0.5223944187164307,0.468912124633789,-0.2157080471515655,0.6070986986160278,0.5700270533561707,-0.1214118227362632,0.4868454337120056,0.5346571803092957,-0.0355170518159866,0.6376296281814575,0.7196573615074158,-0.3579756319522857,0.4268525540828705,0.6724858283996582,-0.2552056312561035,0.6172947287559509,0.5411868691444397,-0.5925025939941406,0.4472477436065674,0.525542140007019,-0.5732593536376953,0.6169019341468811,0.4844251871109009,-0.6356313824653625,0.448722779750824,0.4727169871330261,-0.6270293593406677,0.6141124963760376,0.4741632640361786,-0.6057584285736084,0.4525443613529205,0.4583412110805511,-0.5973381996154785,0.6108095645904541,0.4866929352283478,-0.584833562374115,0.4557485580444336,0.4783459901809692,-0.5745956301689148,0.5575140714645386,0.9037364721298218,-0.0029656977858394,0.4789052605628967,0.8828709721565247,0.0036371399182826,0.5531497001647949,1.1521432399749756,-0.0332527719438076,0.4777549207210541,1.117186188697815,-0.0525535233318805,0.5510854125022888,1.3739187717437744,0.2115094363689422,0.4724163115024566,1.3547041416168213,0.1139977723360061,0.551158607006073,1.4087270498275757,0.228970319032669,0.4687722325325012,1.393350601196289,0.1260590851306915,0.5361629724502563,1.4514223337173462,0.0633507892489433,0.4777093827724457,1.429290771484375,-0.0576369576156139
0.530839741230011,0.4482439160346985,-0.2852420210838318,0.5418010950088501,0.4249818921089172,-0.2791279852390289,0.5485666990280151,0.4255053997039795,-0.2790116667747497,0.5552006959915161,0.4256907701492309,-0.2789012193679809,0.5269619226455688,0.4217762947082519,-0.2642779052257538,0.5230489373207092,0.4206060171127319,-0.2644636929035187,0.5191004276275635,0.4196411669254303,-0.2645717561244964,0.56857830286026,0.4335426390171051,-0.1853064000606537,0.5182139277458191,0.4290042817592621,-0.1157257407903671,0.5414099097251892,0.4727972149848938,-0.2472451627254486,0.5223709344863892,0.4694236218929291,-0.227579116821289,0.6072661876678467,0.5704659223556519,-0.119547501206398,0.4868400692939758,0.5355011224746704,-0.0599141493439674,0.6376193761825562,0.7251710891723633,-0.3553419709205627,0.4264178276062011,0.6745461225509644,-0.2919591069221496,0.6181569695472717,0.5506397485733032,-0.6045346260070801,0.4472689032554626,0.5257006287574768,-0.6133298873901367,0.6173672080039978,0.492641270160675,-0.6502620577812195,0.4487340450286865,0.4728676676750183,-0.6709728837013245,0.6148315668106079,0.4814754426479339,-0.6213082075119019,0.4525704979896545,0.459387332201004,-0.643775224685669,0.6112651228904724,0.4956712424755096,-0.5980640649795532,0.4557765424251556,0.4788821041584015,-0.614076554775238,0.5575140714645386,0.9042218327522278,-0.0005752345314249,0.478685200214386,0.8831526637077332,0.0013021534541621,0.5531234741210938,1.1525731086730957,-0.0310680624097585,0.477675199508667,1.1175706386566162,-0.0607952065765857,0.5509989857673645,1.3751790523529053,0.209594577550888,0.4715558588504791,1.355819582939148,0.0956891998648643,0.5510843992233276,1.4099775552749634,0.2266023159027099,0.4675346314907074,1.3946722745895386,0.1067090407013893,0.5361159443855286,1.452161192893982,0.0585571005940437,0.4772813320159912,1.4295454025268557,-0.0808950886130333
0.5308364629745483,0.4489903748035431,-0.2800477743148803,0.541775107383728,0.4254549741744995,-0.2755191028118133,0.5484961271286011,0.4258998930454254,-0.2754115760326385,0.5550596117973328,0.4260669648647308,-0.2753023505210876,0.5269574522972107,0.4224497973918915,-0.2588607370853424,0.5230482816696167,0.4212598502635956,-0.259040504693985,0.5191037058830261,0.4203022122383117,-0.2591360211372375,0.5685194730758667,0.4341200590133667,-0.187127485871315,0.5182949900627136,0.4294143319129944,-0.1091947108507156,0.5413357019424438,0.4735192954540252,-0.2439483106136322,0.5223369598388672,0.4704647064208984,-0.2219978272914886,0.6075235605239868,0.5720046758651733,-0.1244357973337173,0.4868325591087341,0.5372747778892517,-0.0489158481359481,0.6379365921020508,0.7295971512794495,-0.3552298843860626,0.4266755580902099,0.6766136884689331,-0.2743456363677978,0.6197038888931274,0.5556352734565735,-0.6011127233505249,0.447706401348114,0.5262946486473083,-0.5954486131668091,0.6187700629234314,0.4972637295722961,-0.6460208892822266,0.4490427076816559,0.4736174643039703,-0.6512296795845032,0.6167117953300476,0.4858815968036651,-0.6178375482559204,0.4529326856136322,0.4599483013153076,-0.6249030828475952,0.612970232963562,0.5007385015487671,-0.5946860313415527,0.4560018181800842,0.4790487885475158,-0.5966668725013733,0.5574927926063538,0.9053272008895874,-0.0021466091275215,0.4786161780357361,0.8838531374931335,0.0028721177950501,0.5530136227607727,1.154568791389465,-0.0302686747163534,0.4774324297904968,1.1195846796035769,-0.0461326390504837,0.550820529460907,1.3784184455871582,0.2064042538404464,0.4706488251686096,1.3582632541656494,0.1101222187280654,0.5510261058807373,1.4133687019348145,0.2222533971071243,0.466420829296112,1.3972395658493042,0.1254375278949737,0.5356494784355164,1.4558005332946775,0.0560385063290596,0.4766522049903869,1.4323089122772217,-0.076673537492752
0.5310490727424622,0.449072390794754,-0.2907184958457947,0.5419944524765015,0.425470769405365,-0.2839502096176147,0.54868483543396,0.4259384572505951,-0.2838493287563324,0.5551823377609253,0.4261485636234283,-0.2837332785129547,0.5271490216255188,0.4224507510662079,-0.2674821615219116,0.523297131061554,0.4212605059146881,-0.2676022946834564,0.5193248987197876,0.4203019142150879,-0.2677131593227386,0.5686245560646057,0.4345755577087402,-0.1847499012947082,0.5185065269470215,0.429405927658081,-0.1070571988821029,0.5415931940078735,0.47364342212677,-0.2506275475025177,0.5224994421005249,0.4705717265605926,-0.22885063290596,0.6075189709663391,0.5719093680381775,-0.1222777590155601,0.4865767955780029,0.5372849106788635,-0.0445776134729385,0.6383421421051025,0.7334398031234741,-0.3478613495826721,0.4272286295890808,0.6823393702507019,-0.2675747275352478,0.6220138669013977,0.5577529668807983,-0.6010737419128418,0.447717010974884,0.5282666087150574,-0.5932891964912415,0.6204231977462769,0.5016182065010071,-0.6469813585281372,0.4491567611694336,0.4788813292980194,-0.6491329669952393,0.6180613040924072,0.4890682101249695,-0.6198397278785706,0.4530430436134338,0.4652236402034759,-0.6236187219619751,0.6142600178718567,0.5028746128082275,-0.5949912071228027,0.4560469090938568,0.4824017882347107,-0.5945979356765747,0.5578659176826477,0.905427098274231,-0.0090304557234048,0.4786476194858551,0.8838042616844177,0.0098271910101175,0.5534932613372803,1.1542750597000122,-0.0301469229161739,0.4774816036224365,1.1227418184280396,0.0531312637031078,0.5508846640586853,1.378176212310791,0.2067956179380417,0.4713053107261657,1.357555270195007,0.2639305591583252,0.5500820875167847,1.4066511392593384,0.222356766462326,0.4673658013343811,1.3968052864074707,0.2817020118236542,0.5357922315597534,1.4548685550689695,0.055296778678894,0.4771347641944885,1.4319541454315186,0.103113517165184
0.5308643579483032,0.4497049450874328,-0.2797142565250397,0.5419315695762634,0.4261651039123535,-0.2705022394657135,0.5486469268798828,0.4266557097434997,-0.2703897655010223,0.5551544427871704,0.4269594848155975,-0.2702125608921051,0.5271270871162415,0.4230749905109405,-0.2523626089096069,0.5232900381088257,0.4218210577964782,-0.2525084614753723,0.5193136930465698,0.4207958579063415,-0.252578467130661,0.5686699151992798,0.4357766509056091,-0.1683671623468399,0.5186092853546143,0.4298516511917114,-0.0843151956796646,0.5415747761726379,0.4739609658718109,-0.2387426346540451,0.522497296333313,0.4710449278354645,-0.2149116992950439,0.6075149774551392,0.5719332098960876,-0.1072755455970764,0.4864340424537658,0.5391474962234497,-0.0143735753372311,0.6387161612510681,0.7353535890579224,-0.3249326348304748,0.4299913346767425,0.6883636713027954,-0.2236561477184295,0.622780978679657,0.5581668615341187,-0.5698913335800171,0.4478017389774322,0.5294074416160583,-0.5449735522270203,0.6206306219100952,0.5031125545501709,-0.6122620105743408,0.4493892192840576,0.4854918718338012,-0.5987381339073181,0.618238091468811,0.4913167655467987,-0.5839927196502686,0.4538057446479797,0.4694944620132446,-0.5734904408454895,0.6144954562187195,0.5051126480102539,-0.5630900263786316,0.4562650620937347,0.4837561845779419,-0.5470476150512695,0.5578749775886536,0.9058549404144288,-0.0114826550707221,0.4785569310188293,0.8839725852012634,0.0122848516330122,0.553559422492981,1.155532956123352,-0.0458838529884815,0.4774200916290283,1.1242539882659912,0.0219477396458387,0.5506303906440735,1.3774282932281494,0.191816434264183,0.4708136618137359,1.3572849035263062,0.207942247390747,0.5500547289848328,1.4069502353668213,0.2075265347957611,0.4668725430965423,1.395763278007507,0.2227677404880523,0.5348727703094482,1.4552130699157717,0.0373463109135627,0.4761595726013183,1.4326790571212769,0.0414727814495563
0.5311658978462219,0.4497715830802917,-0.2808285355567932,0.5424985885620117,0.426237404346466,-0.2714716792106628,0.5492511987686157,0.4267569184303283,-0.2713637948036194,0.5556849241256714,0.4271160960197449,-0.2712031304836273,0.5274096727371216,0.4230867624282837,-0.2552790641784668,0.5236202478408813,0.4218296408653259,-0.2554270029067993,0.5195218324661255,0.4207992255687713,-0.2555114030838012,0.5689584016799927,0.4364190697669983,-0.1677470952272415,0.5187075734138489,0.4299611449241638,-0.0891945958137512,0.5419629812240601,0.474001407623291,-0.2396718710660934,0.522743284702301,0.4711542725563049,-0.2183924913406372,0.6074721813201904,0.5724763870239258,-0.1034935936331749,0.4856739044189453,0.5404245853424072,-0.0150743694975972,0.6388453245162964,0.7406279444694519,-0.3093532621860504,0.4301827847957611,0.6990677714347839,-0.2276618480682373,0.6242493987083435,0.56238853931427,-0.5475695133209229,0.4482771456241607,0.5384809970855713,-0.5464560985565186,0.6216764450073242,0.5076055526733398,-0.5899195671081543,0.4513866007328033,0.4971920549869537,-0.5997306108474731,0.6189764142036438,0.4947097301483154,-0.5624575614929199,0.4553687572479248,0.4800752997398376,-0.5752642154693604,0.6151292324066162,0.5092815160751343,-0.5409958362579346,0.4570022225379944,0.4933982491493225,-0.5478119254112244,0.5578745007514954,0.906008005142212,-0.0113357026129961,0.4784431457519531,0.8839430212974548,0.0121349543333053,0.5535444021224976,1.1554369926452637,-0.0445703715085983,0.4763646721839905,1.1246800422668457,0.0258237086236476,0.5501788854598999,1.3769193887710571,0.2124161273241043,0.470060646533966,1.3569438457489014,0.2242689579725265,0.5499352216720581,1.4067662954330444,0.2295438945293426,0.4661898612976074,1.3950767517089844,0.2406071424484253,0.5346211791038513,1.454636812210083,0.0634423643350601,0.4751335680484772,1.4323761463165283,0.0595638453960418
