X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.596994936466217,0.7515819668769836,1.329843826169963e-07,0.6042507886886597,0.761824905872345,-0.0244304556399583,0.6488871574401855,0.7493201494216919,-0.0244075953960418,0.6505595445632935,0.7774783968925476,-0.0204512830823659,0.6446106433868408,0.7952185273170471,-0.0200545974075794,0.6273574233055115,0.8125408887863159,-0.0187694188207387,0.4061627686023712,0.7888646721839905,1.0939264427634045e-07,0.3981443047523498,0.8697196245193481,-0.0165900513529777,0.3620679080486297,0.8770554661750793,-0.018574271351099,0.3536040782928467,0.8683183789253235,-0.0142520479857921,0.3515315353870392,0.8571947813034058,-0.0123125091195106,0.3557319343090057,0.8335933685302734,-0.0093880668282508
0.5962703227996826,0.7528933882713318,1.4100577061526565e-07,0.6041213274002075,0.7627894282341003,-0.0247702784836292,0.6498985886573792,0.7505409121513367,-0.0241222288459539,0.6516831517219543,0.7773893475532532,-0.0206670425832271,0.6450828909873962,0.795442521572113,-0.0202100798487663,0.6291062235832214,0.8127907514572144,-0.018934054300189,0.4051123559474945,0.788555920124054,1.1249064613139127e-07,0.3952788114547729,0.8664053678512573,-0.0187117643654346,0.35830157995224,0.8697590827941895,-0.0203470960259437,0.3504542112350464,0.8625144958496094,-0.015098987147212,0.3486396074295044,0.8511526584625244,-0.0121964802965521,0.353225439786911,0.8291556239128113,-0.0093268612399697
0.596824586391449,0.752553403377533,1.4490971977920708e-07,0.6046671867370605,0.7638336420059204,-0.0244878903031349,0.6501858234405518,0.7517703175544739,-0.0232769735157489,0.6518911719322205,0.778862476348877,-0.0200241617858409,0.6464134454727173,0.7944523692131042,-0.0198503471910953,0.6300115585327148,0.8134457468986511,-0.0185877308249473,0.4050348103046417,0.7864668369293213,1.148070793988154e-07,0.3928042948246002,0.8641568422317505,-0.0189250167459249,0.35528364777565,0.8644617199897766,-0.0205420739948749,0.3478661477565765,0.8546880483627319,-0.0153837092220783,0.3467879295349121,0.8442826271057129,-0.012589206919074,0.3521748185157776,0.8237089514732361,-0.0095533207058906
0.5967538356781006,0.7528635263442993,1.4090461775140284e-07,0.6057851314544678,0.7642480134963989,-0.0244611352682113,0.6507339477539062,0.7517687678337097,-0.0230150297284126,0.653040885925293,0.7784514427185059,-0.0197703652083873,0.6474097371101379,0.7939025163650513,-0.0196725688874721,0.6309021711349487,0.8126177191734314,-0.0180612131953239,0.4042180180549621,0.7845844030380249,1.162920497677078e-07,0.3908348977565765,0.8611423969268799,-0.020034197717905,0.3533589243888855,0.8603293299674988,-0.0222928095608949,0.3457559049129486,0.8521484136581421,-0.0177108030766248,0.3446348905563354,0.8412407636642456,-0.0152149014174938,0.3509604334831238,0.8213459849357605,-0.0124054811894893
0.5968688726425171,0.7538279891014099,1.3450122082758753e-07,0.6065739393234253,0.7637705206871033,-0.0232289060950279,0.6511886715888977,0.7522779703140259,-0.0219144485890865,0.6526665687561035,0.7780635952949524,-0.0185299068689346,0.6488204598426819,0.7922323942184448,-0.018221067264676,0.6334062814712524,0.8110329508781433,-0.0169911999255418,0.4028492569923401,0.7834954261779785,1.2209810051899694e-07,0.3893428146839142,0.8595932722091675,-0.02073978446424,0.3510123193264007,0.8561365604400635,-0.0215936470776796,0.3438228070735931,0.8474571704864502,-0.0159805733710527,0.3434662818908691,0.8373494148254395,-0.0128686297684907,0.3496323227882385,0.8172832131385803,-0.0095331305637955
0.5958790183067322,0.7547604441642761,1.3676988430688652e-07,0.6070719361305237,0.761472225189209,-0.0231696981936693,0.6515979170799255,0.7520108222961426,-0.022615659981966,0.6540173292160034,0.7771980166435242,-0.0194879099726676,0.650266706943512,0.7908729910850525,-0.0191949941217899,0.6351733803749084,0.8106732368469238,-0.017856752499938,0.4024903476238251,0.7825499176979065,1.164727549962663e-07,0.3882078230381012,0.8582397103309631,-0.0194865744560956,0.3500233888626098,0.8528445959091187,-0.0208880752325058,0.3429306745529175,0.8441914916038513,-0.0152121260762214,0.3427469134330749,0.8352957963943481,-0.0126861501485109,0.3488765060901642,0.8150435090065002,-0.0098924627527594
0.5969415903091431,0.7562352418899536,1.4239209633615246e-07,0.6067586541175842,0.7618530988693237,-0.0248797424137592,0.6519826054573059,0.7526565194129944,-0.023964861407876,0.6546604037284851,0.7759150862693787,-0.020113343372941,0.6510915756225586,0.7890337705612183,-0.0192800220102071,0.6370298862457275,0.808972179889679,-0.0178996622562408,0.4017400443553924,0.7813486456871033,1.1800904786696265e-07,0.3871822357177734,0.8568163514137268,-0.0197065602988004,0.3491275310516357,0.8503139019012451,-0.0207529868930578,0.3417700231075287,0.8439111709594727,-0.015662170946598,0.3418897092342376,0.8339376449584961,-0.0125379879027605,0.3485265970230102,0.8133034706115723,-0.0092692468315362
0.5991191267967224,0.7558448314666748,1.389212087588021e-07,0.6081158518791199,0.762510359287262,-0.0240296106785535,0.6523246169090271,0.7526571750640869,-0.0236313622444868,0.6557664275169373,0.7744957804679871,-0.0203844904899597,0.6524105668067932,0.7881003022193909,-0.019946688786149,0.638670027256012,0.8077803254127502,-0.0184994097799062,0.4015709161758423,0.7801388502120972,1.0511531201018445e-07,0.3866440057754516,0.8555808663368225,-0.0176204107701778,0.3489082157611847,0.8486514091491699,-0.0190702751278877,0.3419538736343384,0.8420701026916504,-0.0139673743396997,0.3420763313770294,0.8324458003044128,-0.0117693431675434,0.3484464585781097,0.8116856217384338,-0.0092896148562431
0.5997166633605957,0.7574363946914673,1.418410562337158e-07,0.6086028814315796,0.7622058987617493,-0.0262211598455905,0.6522159576416016,0.7521889805793762,-0.0257890131324529,0.6562676429748535,0.7731255292892456,-0.0219255145639181,0.6528075933456421,0.7876781225204468,-0.0203969255089759,0.6405604481697083,0.8070826530456543,-0.0185930244624614,0.4016290307044983,0.7783325910568237,1.1141096223354908e-07,0.3861993849277496,0.8541114330291748,-0.0192201267927885,0.3488919138908386,0.8487272262573242,-0.0209872312843799,0.3418647646903991,0.8411855101585388,-0.0157638043165206,0.3416821360588074,0.8312109112739563,-0.0131033398211002,0.3485137820243835,0.8103878498077393,-0.0101028503850102
0.5997060537338257,0.756881058216095,1.380566061470745e-07,0.6089972257614136,0.7634114027023315,-0.0250991452485322,0.6523119211196899,0.7519336342811584,-0.0246725138276815,0.6563658714294434,0.7730023860931396,-0.0209839809685945,0.6531782150268555,0.7877917885780334,-0.0197549536824226,0.641326367855072,0.8062750697135925,-0.0181024707853794,0.4014425575733185,0.7776933908462524,1.169279499890763e-07,0.3860490024089813,0.8534882068634033,-0.0186189319938421,0.348205417394638,0.8472322225570679,-0.0196361914277076,0.3410743176937103,0.8402613401412964,-0.0145313926041126,0.3413847684860229,0.8303952813148499,-0.0114775076508522,0.3481340706348419,0.8103543519973755,-0.0082380706444382
0.6002017259597778,0.7573592066764832,1.389508241800286e-07,0.6095824837684631,0.7631500959396362,-0.0252522975206375,0.652802586555481,0.7527276277542114,-0.0248649604618549,0.6571654677391052,0.7731958627700806,-0.0213698893785476,0.6545023322105408,0.7882707118988037,-0.0201646871864795,0.6420589685440063,0.8066191673278809,-0.0183753333985805,0.4016821384429931,0.7761967182159424,1.1454904580432412e-07,0.385809987783432,0.8519394993782043,-0.0191891994327306,0.3481997549533844,0.8469928503036499,-0.0210534948855638,0.3413303792476654,0.8403298258781433,-0.0159712396562099,0.3416843712329864,0.8298519849777222,-0.0126182818785309,0.3484092950820923,0.8094742894172668,-0.0091525912284851
