X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.476246029138565,0.4460710287094116,-0.4306425154209137,0.4870020747184753,0.4189550280570984,-0.4279111325740814,0.4940355718135834,0.4177416861057281,-0.4280076026916504,0.501395046710968,0.4162969887256622,-0.4280711710453033,0.4713411927223205,0.4201210737228393,-0.4114375114440918,0.4664263129234314,0.4194433093070984,-0.4114895761013031,0.4620564579963684,0.4189191460609436,-0.4116787314414978,0.5180495977401733,0.4184798300266266,-0.2980751395225525,0.4615715444087982,0.4253866970539093,-0.2242946624755859,0.4891917109489441,0.4718818366527557,-0.3769267201423645,0.4700320661067962,0.4721010327339172,-0.3565678894519806,0.5641908049583435,0.5326570868492126,-0.2279571741819381,0.4402635991573334,0.5550566911697388,-0.0755520612001419,0.5715891718864441,0.7445905208587646,-0.302162766456604,0.4203222692012787,0.7411549091339111,-0.2374126017093658,0.4637042582035064,0.768083930015564,-0.4322958588600158,0.4382663369178772,0.5750319361686707,-0.5974377989768982,0.438539981842041,0.764337420463562,-0.4670263230800628,0.4357568621635437,0.5223067998886108,-0.6583521962165833,0.4361463189125061,0.7501989603042603,-0.4612539410591125,0.4374879002571106,0.5101474523544312,-0.6454430818557739,0.4438551068305969,0.7488362789154053,-0.4267929494380951,0.4428334832191467,0.5295552015304565,-0.6006150841712952,0.5406798720359802,0.9285303950309752,-0.0325306877493858,0.4506282210350036,0.9214451909065248,0.0331870205700397,0.5463266372680664,1.2048671245574951,-0.0449177771806716,0.4611144959926605,1.1997591257095337,0.1437319964170456,0.5455736517906189,1.445363163948059,0.2231570035219192,0.466326892375946,1.4492089748382568,0.4259382784366607,0.5478675365447998,1.478299617767334,0.2418168038129806,0.4682901501655578,1.4838201999664309,0.4476795792579651,0.5323192477226257,1.530775785446167,0.0524437651038169,0.464845597743988,1.5357946157455444,0.2557255923748016
0.4763012528419494,0.4453344941139221,-0.4339138865470886,0.487020879983902,0.4182038605213165,-0.4302471578121185,0.4940640330314636,0.4170030951499939,-0.430337518453598,0.5013996362686157,0.4154390096664428,-0.4303935170173645,0.471405565738678,0.4194050133228302,-0.4146683812141418,0.4664971232414245,0.4187858700752258,-0.414727509021759,0.4621000289916992,0.4182721972465515,-0.4149158895015716,0.5180090665817261,0.4177581071853637,-0.2994760572910309,0.4615801870822906,0.4248981773853302,-0.2250027358531952,0.4891984462738037,0.4712748229503631,-0.3794281482696533,0.4701732695102691,0.4709165692329407,-0.3593015074729919,0.5641618371009827,0.5326570868492126,-0.2283960282802581,0.4398921132087707,0.5528733730316162,-0.0765831023454666,0.5716642141342163,0.7461188435554504,-0.2919774353504181,0.4201180040836334,0.7425878643989563,-0.2297582924365997,0.4637150168418884,0.7682315111160278,-0.4115687906742096,0.4375015199184418,0.5751447677612305,-0.5945748090744019,0.4385325312614441,0.7661497592926025,-0.444155752658844,0.4339835047721863,0.5228492617607117,-0.6552901864051819,0.4360456466674804,0.7515770196914673,-0.4381766319274902,0.4356787800788879,0.5105299949645996,-0.642364501953125,0.4438002705574035,0.7498542070388794,-0.4051564335823059,0.4410934448242187,0.5296948552131653,-0.597793698310852,0.5407492518424988,0.9284595847129822,-0.0323959775269031,0.450632095336914,0.9214519262313844,0.0330513678491115,0.5465832948684692,1.204889178276062,-0.0447614267468452,0.4611095786094665,1.1997628211975098,0.1401213258504867,0.5456879138946533,1.4453811645507812,0.2187840044498443,0.4663515090942383,1.4492170810699463,0.4052052497863769,0.5479427576065063,1.478320837020874,0.2360843867063522,0.4683237671852112,1.4838217496871948,0.4256394803524017,0.5326745510101318,1.530809998512268,0.0477746464312076,0.465099960565567,1.5357415676116943,0.2368391454219818
0.4765670895576477,0.4449029266834259,-0.4350134432315826,0.4872607588768005,0.4174745678901672,-0.4313721060752868,0.4943779408931732,0.4162599742412567,-0.431464284658432,0.5015888810157776,0.4145847856998443,-0.4315246641635895,0.4716658592224121,0.4187016487121582,-0.4157901704311371,0.4667261242866516,0.4181211292743683,-0.4158709049224853,0.462247371673584,0.4176459312438965,-0.4160598218441009,0.5180627107620239,0.4169351756572723,-0.3003183007240295,0.4617067873477936,0.4242438077926636,-0.2265687882900238,0.4895888864994049,0.4710117280483246,-0.3799914121627807,0.470625102519989,0.4703338146209717,-0.3595698177814483,0.5649093389511108,0.5326610803604126,-0.2286823093891143,0.4398969709873199,0.5512292385101318,-0.0794610753655433,0.5721536874771118,0.7471765279769897,-0.2878792583942413,0.4201402068138122,0.7444897294044495,-0.231284886598587,0.4640717506408691,0.7683389186859131,-0.4079887270927429,0.4362886548042297,0.5754283666610718,-0.5998548269271851,0.4386067986488342,0.7676090002059937,-0.4409549236297607,0.4318962097167969,0.5232781171798706,-0.6612464785575867,0.4360488057136535,0.7530507445335388,-0.4349085390567779,0.4339307248592376,0.5107730031013489,-0.6502662897109985,0.4438068270683288,0.7509675621986389,-0.4017325341701507,0.4397661089897156,0.5299257636070251,-0.6040786504745483,0.540975034236908,0.9284579753875732,-0.0313138030469417,0.4506685733795166,0.9217742681503296,0.03196482360363,0.5476850271224976,1.2049649953842163,-0.046525590121746,0.4614813923835754,1.2001497745513916,0.1376517117023468,0.5471835136413574,1.445896863937378,0.2157243490219116,0.4672415852546692,1.4497889280319214,0.4050790667533874,0.5494238138198853,1.478759765625,0.2327188998460769,0.4692739844322204,1.4842697381973269,0.4260032176971435,0.5347775220870972,1.5314059257507324,0.0422032848000526,0.4668593406677246,1.536168098449707,0.2356942594051361
0.476607471704483,0.4446714520454407,-0.4370914399623871,0.4874062538146972,0.4171688556671142,-0.4320969581604004,0.4946846961975097,0.4159783720970154,-0.4321868419647217,0.5018684267997742,0.4142675995826721,-0.4322245717048645,0.4716728627681732,0.4182241261005401,-0.4178581237792969,0.4667289853096008,0.4175595045089721,-0.4179476797580719,0.4622403979301452,0.4170015454292297,-0.4181362986564636,0.5181668400764465,0.4166631996631622,-0.3011157512664795,0.4617217481136322,0.4236277639865875,-0.2309654206037521,0.4897660315036773,0.47100430727005,-0.3812964558601379,0.4706932008266449,0.4700349271297455,-0.3627279996871948,0.5652063488960266,0.5328840613365173,-0.2273811101913452,0.4396589696407318,0.5507164001464844,-0.0836330503225326,0.5721651315689087,0.7471582889556885,-0.2814513146877289,0.4201250970363617,0.7459498643875122,-0.2374685108661651,0.4641607403755188,0.769203782081604,-0.3996596932411194,0.4340799748897552,0.5767540335655212,-0.6112170815467834,0.4386663436889648,0.7701965570449829,-0.4325495660305023,0.428535521030426,0.5241722464561462,-0.673901379108429,0.4360714554786682,0.7555190920829773,-0.4275276064872741,0.4304610788822174,0.5124053955078125,-0.663234293460846,0.4438127875328064,0.7529240250587463,-0.3939849138259887,0.436666190624237,0.5308287143707275,-0.6157529354095459,0.5413200259208679,0.9284509420394896,-0.0283085443079471,0.450734943151474,0.9219943284988404,0.0289496686309576,0.5492860078811646,1.2050414085388184,-0.0508049130439758,0.4619162976741791,1.2001805305480957,0.1165426522493362,0.5484717488288879,1.445911526679993,0.2161004245281219,0.4673088490962982,1.4498194456100464,0.3810005187988281,0.5504921078681946,1.4787360429763794,0.2328094542026519,0.4692645967006683,1.4843237400054932,0.4018108248710632,0.5359247922897339,1.5323842763900757,0.0430255904793739,0.4679087996482849,1.5361855030059814,0.2096307575702667
0.4769541621208191,0.4447391927242279,-0.4385022521018982,0.4879897534847259,0.4171671867370605,-0.4324660897254944,0.4954365193843841,0.4159770011901855,-0.4325724244117737,0.5025346875190735,0.4142648577690124,-0.4326065182685852,0.4718157649040222,0.4182222485542297,-0.419158935546875,0.4668783545494079,0.4175563454627991,-0.4192308783531189,0.4623496532440185,0.4169967174530029,-0.4194231033325195,0.5184627771377563,0.4165755808353424,-0.3010704517364502,0.4620798230171203,0.4232763946056366,-0.2311848700046539,0.4903862476348877,0.4711143374443054,-0.3815825879573822,0.4710682034492492,0.4701859056949615,-0.3636774122714996,0.5665242671966553,0.5331810116767883,-0.2234321385622024,0.4398990273475647,0.5496501326560974,-0.0822701305150985,0.572937548160553,0.7471257448196411,-0.281245470046997,0.4196841120719909,0.7470816969871521,-0.2350952178239822,0.4644445776939392,0.7691774368286133,-0.4035527110099792,0.4317888617515564,0.5861446857452393,-0.6079703569412231,0.4388609826564789,0.7701144814491272,-0.4364285469055176,0.4247566163539886,0.5330720543861389,-0.6709250211715698,0.4362840056419372,0.7554178833961487,-0.431210845708847,0.4264844357967376,0.5219050645828247,-0.6608566045761108,0.4439147412776947,0.7528473138809204,-0.3978891968727112,0.4337256550788879,0.5391485095024109,-0.6127804517745972,0.541342556476593,0.9287378191947936,-0.0278932116925716,0.4507361948490143,0.9227078557014464,0.0285361502319574,0.5492321252822876,1.2054901123046875,-0.0495146475732326,0.4617719054222107,1.2002509832382202,0.1197517141699791,0.5484341979026794,1.4462590217590332,0.2169936150312423,0.4671936929225921,1.4498966932296753,0.3838818967342376,0.5504730939865112,1.4790605306625366,0.2334642857313156,0.4691558480262756,1.4843770265579224,0.4045300483703613,0.5358358025550842,1.532865047454834,0.0433982461690902,0.4679000377655029,1.536298155784607,0.2107128351926803
0.4777999520301819,0.4449139833450317,-0.4494415819644928,0.4890100359916687,0.4172364473342895,-0.4414408206939697,0.4965789914131164,0.4160346984863281,-0.4415327608585357,0.5034699440002441,0.4143162071704864,-0.4415784776210785,0.4721878468990326,0.4183279573917389,-0.4290817379951477,0.4672970175743103,0.4176636934280395,-0.429152250289917,0.4627514779567718,0.4171124696731567,-0.4293262064456939,0.5188336968421936,0.4165804088115692,-0.302283227443695,0.4629750847816467,0.4232654571533203,-0.2378743141889572,0.4915997982025146,0.4712342619895935,-0.3903718888759613,0.4717554450035095,0.4704415500164032,-0.3734587430953979,0.568074107170105,0.5344947576522827,-0.224263995885849,0.4405317306518554,0.5495415329933167,-0.0829099640250206,0.5733130574226379,0.7471413612365723,-0.3066131472587585,0.4197115302085876,0.7483518719673157,-0.236878752708435,0.464454174041748,0.7691565752029419,-0.4586536884307861,0.4291646480560303,0.5980319380760193,-0.6147516369819641,0.4391063153743744,0.7699515223503113,-0.498258888721466,0.4218489527702331,0.5498166680335999,-0.6781052350997925,0.4366176724433899,0.7550724744796753,-0.4923502802848816,0.4235153794288635,0.5368675589561462,-0.6684046983718872,0.4439619481563568,0.7522022724151611,-0.453922837972641,0.4311710000038147,0.5552964806556702,-0.6199008226394653,0.5413720011711121,0.928671419620514,-0.0280008073896169,0.4507350325584411,0.922704577445984,0.0286431312561035,0.548915684223175,1.2073429822921753,-0.0496853366494178,0.4611241817474365,1.200786828994751,0.1171196699142456,0.5470940470695496,1.4478367567062378,0.2200905382633209,0.4662269055843353,1.4502100944519043,0.3794360756874084,0.5490570068359375,1.480684518814087,0.2372615039348602,0.4682799279689789,1.48452889919281,0.3995959460735321,0.5340839624404907,1.5341905355453491,0.0446250140666961,0.4669558405876159,1.537111520767212,0.2022721320390701
0.4782843589782715,0.4453234076499939,-0.4626680910587311,0.4893848001956939,0.417497307062149,-0.4543322920799255,0.4969751834869385,0.4162866771221161,-0.4544147551059723,0.5038312077522278,0.4145431816577911,-0.4544686377048492,0.472341775894165,0.4186317026615143,-0.4428726732730865,0.4675121307373047,0.4179544746875763,-0.4429306983947754,0.4629875719547272,0.4173883199691772,-0.4431020617485046,0.5189625024795532,0.4165994822978973,-0.3075103461742401,0.4634242951869964,0.4232128262519836,-0.248999074101448,0.4921057820320129,0.4715498983860016,-0.4013712406158447,0.4722465574741363,0.4708326458930969,-0.3854520618915558,0.5689870119094849,0.5358151793479919,-0.2258632928133011,0.4405311644077301,0.5492608547210693,-0.0896637961268425,0.5733149647712708,0.7486951947212219,-0.3229297399520874,0.4215814471244812,0.752656877040863,-0.2512836158275604,0.4644667208194732,0.7687626481056213,-0.5017854571342468,0.4266043305397033,0.6076780557632446,-0.6531058549880981,0.4397737383842468,0.7685714960098267,-0.5450791120529175,0.4170762598514557,0.5636247992515564,-0.7184771299362183,0.4377840459346771,0.7532157301902771,-0.5401338338851929,0.4166304171085357,0.546718180179596,-0.7133824229240417,0.4447032511234283,0.7499181032180786,-0.4982463717460632,0.4268457293510437,0.565548300743103,-0.6610828638076782,0.5413528680801392,0.9291418194770812,-0.0258427616208791,0.4506587386131286,0.9228075742721558,0.026525542140007,0.5490946769714355,1.2085959911346436,-0.0480042695999145,0.4608983099460602,1.2015011310577393,0.1068189963698387,0.5472637414932251,1.4506663084030151,0.221093088388443,0.4660764634609222,1.452810525894165,0.3602055013179779,0.5492120981216431,1.483710765838623,0.2380927801132202,0.4680418968200683,1.4875454902648926,0.3787266910076141,0.5340874195098877,1.5379446744918823,0.0447123870253562,0.4669724404811859,1.5402100086212158,0.1808379292488098
0.4786263108253479,0.4472040832042694,-0.4874579906463623,0.4899130761623382,0.4190564155578613,-0.4816933572292328,0.4975372850894928,0.4178176522254944,-0.4817562103271484,0.5043233036994934,0.4161011874675751,-0.4818184971809387,0.472551017999649,0.420151025056839,-0.4702173173427582,0.4678180813789367,0.4193973541259765,-0.4702889919281006,0.4633509516716003,0.4186276793479919,-0.4704566895961761,0.5191826820373535,0.4170695841312408,-0.3357846438884735,0.4642264246940613,0.423221617937088,-0.2781197428703308,0.4925785958766937,0.4733937084674835,-0.4256889820098877,0.4726298451423645,0.4726547300815582,-0.4097144603729248,0.570381760597229,0.5366168022155762,-0.245367169380188,0.4405116438865661,0.5492144823074341,-0.1073517352342605,0.5733846426010132,0.7506324648857117,-0.3440242409706116,0.4217154383659363,0.7580677270889282,-0.2557990252971649,0.4629367291927337,0.7648048400878906,-0.5217822790145874,0.422864019870758,0.6171091794967651,-0.6392216682434082,0.4390438497066498,0.7581465840339661,-0.5628348588943481,0.4143592417240143,0.5812166333198547,-0.7004784345626831,0.4376242756843567,0.7439950704574585,-0.555199384689331,0.4127230048179626,0.5583001375198364,-0.6937671899795532,0.4439987242221832,0.7353459596633911,-0.516753613948822,0.4228816926479339,0.5736109614372253,-0.645804226398468,0.5413538217544556,0.9295310974121094,-0.0247324034571647,0.4506101608276367,0.9236090779304504,0.0254125501960515,0.5508989095687866,1.2112029790878296,-0.0466939322650432,0.4614421725273132,1.204399585723877,0.1002230793237686,0.549828827381134,1.454309105873108,0.2293761521577835,0.4670135378837585,1.458064317703247,0.3528091013431549,0.5517361760139465,1.4871971607208252,0.2475249767303466,0.468801885843277,1.493187665939331,0.3715109229087829,0.5366986989974976,1.5439943075180054,0.0553311221301555,0.4686185419559479,1.5471278429031372,0.1729995906352996
0.4795617461204529,0.4483368694782257,-0.497891366481781,0.491184800863266,0.4200077056884765,-0.4907431602478027,0.4987811148166656,0.418784886598587,-0.4908193945884704,0.5053514242172241,0.417115569114685,-0.4908801615238189,0.4729088246822357,0.4209229052066803,-0.4817282259464264,0.4681011140346527,0.4201627075672149,-0.4817995131015777,0.4635743498802185,0.4193353354930877,-0.4819696843624115,0.5194312930107117,0.417428195476532,-0.3370156288146972,0.4644556045532226,0.4232237935066223,-0.2902444303035736,0.4936176240444183,0.4745460450649261,-0.4325602054595947,0.4730001091957092,0.473678708076477,-0.4198202490806579,0.5703669786453247,0.5366799831390381,-0.2435673177242279,0.440298318862915,0.5490961670875549,-0.1161193028092384,0.5735636949539185,0.750870943069458,-0.3337696194648742,0.4216794967651367,0.7601979374885559,-0.254722535610199,0.4619682431221008,0.7597077488899231,-0.5203320980072021,0.4234347939491272,0.6297528743743896,-0.6389520764350891,0.4382494390010834,0.748882532119751,-0.5638651251792908,0.4162542223930359,0.6051108241081238,-0.6915749311447144,0.4373489916324615,0.7332208156585693,-0.5567201972007751,0.4154230058193207,0.5777959823608398,-0.690528392791748,0.4432245194911957,0.7226255536079407,-0.5158979296684265,0.4241759181022644,0.5894593000411987,-0.6452071666717529,0.5413558483123779,0.930087387561798,-0.021294604986906,0.450575977563858,0.9248145818710328,0.0219970066100358,0.5510836839675903,1.2136287689208984,-0.0250103324651718,0.4611257910728454,1.2070962190628052,0.1061774045228958,0.5503960847854614,1.4576877355575562,0.2476784288883209,0.4670519232749939,1.46139395236969,0.3624211251735687,0.5520838499069214,1.4908448457717896,0.265552669763565,0.468823492527008,1.4964982271194458,0.3820852637290954,0.5379291772842407,1.5484521389007568,0.0705752819776535,0.469813585281372,1.5517878532409668,0.1867916882038116
0.47955983877182,0.4483571350574493,-0.4830830991268158,0.4911666512489319,0.4200795888900757,-0.4795763492584228,0.4987541139125824,0.4188982546329498,-0.4796497821807861,0.505346417427063,0.4172764718532562,-0.4796746373176574,0.4730591773986816,0.4209515154361725,-0.4717804491519928,0.4682765901088714,0.4201816022396087,-0.4717555046081543,0.463740199804306,0.4193496406078338,-0.4718756079673767,0.519450306892395,0.4174460470676422,-0.3292106986045837,0.4652840197086334,0.4227728843688965,-0.2874156236648559,0.4936044812202453,0.4745291471481323,-0.4190115332603454,0.473198264837265,0.4736479520797729,-0.4064810276031494,0.5703949332237244,0.5366905331611633,-0.2302837669849395,0.4403441846370697,0.5483242273330688,-0.1047563403844833,0.5739084482192993,0.7511374354362488,-0.3273530900478363,0.421665757894516,0.7618483901023865,-0.2244750559329986,0.4623683094978332,0.7582272291183472,-0.5096649527549744,0.4237981736660003,0.630896270275116,-0.580267071723938,0.4388385713100433,0.7472036480903625,-0.5517500638961792,0.4163731932640075,0.6015423536300659,-0.6340333223342896,0.4382118284702301,0.7291954755783081,-0.5428785085678101,0.416206032037735,0.5807086825370789,-0.6294427514076233,0.4438669085502624,0.7193330526351929,-0.5043912529945374,0.4247047305107116,0.5906820893287659,-0.585997998714447,0.5413085222244263,0.9300782680511476,-0.021148208528757,0.4505323469638824,0.9247344136238098,0.0218691192567348,0.5511503219604492,1.2132514715194702,-0.0213043428957462,0.4610421657562256,1.206963300704956,0.1075397729873657,0.5510974526405334,1.4573967456817627,0.2433515042066574,0.4675047993659973,1.4610180854797363,0.3666589558124542,0.5526784658432007,1.4904584884643557,0.262590229511261,0.4692262709140777,1.496064066886902,0.3859613239765167,0.5395245552062988,1.5477900505065918,0.0696015879511833,0.47212815284729,1.5509403944015503,0.1888457536697387
