X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5536811351776123,0.6826836466789246,1.1027558599607801e-07,0.5174511671066284,0.6711229681968689,-0.0132380751892924,0.5047764778137207,0.6822185516357422,-0.0239996761083602,0.501123309135437,0.6930040121078491,-0.0237767547369003,0.502622127532959,0.7024216651916504,-0.0219741947948932,0.5083528757095337,0.7100507616996765,-0.0197936855256557,0.4791221618652344,0.6464077234268188,1.3036211043981893e-07,0.5221357345581055,0.6231430768966675,-0.0085439346730709,0.5395321249961853,0.6394851207733154,-0.0211235135793685,0.5413589477539062,0.6472207307815552,-0.0227737557142972,0.5359647870063782,0.6531305909156799,-0.023458482697606,0.5229940414428711,0.6549052000045776,-0.0245384890586137
0.5531108975410461,0.6850036978721619,1.3695678546810086e-07,0.5145484805107117,0.6669144630432129,-0.0153127070516347,0.5038076639175415,0.6804328560829163,-0.0261768251657485,0.5008091330528259,0.6927763223648071,-0.0252871047705411,0.502997636795044,0.702537477016449,-0.0226218588650226,0.5089544653892517,0.7098321318626404,-0.0198998730629682,0.4901851713657379,0.6685245633125305,1.8587924088819815e-08,0.5228925347328186,0.637698233127594,0.0010477807372808,0.5389381051063538,0.643348217010498,-0.0096464520320296,0.5400484204292297,0.6461482644081116,-0.0094513306394219,0.5331543684005737,0.6515160202980042,-0.0105341412127017,0.5197606086730957,0.6559121608734131,-0.0128515288233757
0.5538221001625061,0.6820719242095947,1.1866463722753907e-07,0.5172532200813293,0.6736938953399658,-0.0138313341885805,0.504097580909729,0.6806126832962036,-0.024937730282545,0.501620888710022,0.6917381882667542,-0.0245568063110113,0.5037837028503418,0.7015091776847839,-0.0222761500626802,0.5099772810935974,0.7099485993385315,-0.0202041342854499,0.4785593152046203,0.6530779004096985,1.2900439116947382e-07,0.5223374962806702,0.626703143119812,-0.0086914962157607,0.5372230410575867,0.6426828503608704,-0.0227037481963634,0.5393240451812744,0.6497505903244019,-0.0241940785199403,0.5338231921195984,0.6553941965103149,-0.0247911941260099,0.5217476487159729,0.6573686599731445,-0.0259232521057128
0.5533857345581055,0.6825510263442993,1.2886194156180866e-07,0.5195003151893616,0.6614552140235901,-0.0134862642735242,0.5036255717277527,0.6792230606079102,-0.0234533622860908,0.5018705129623413,0.6902973651885986,-0.0231215506792068,0.5044371485710144,0.699958860874176,-0.0212087444961071,0.5105463862419128,0.7078242301940918,-0.0188541673123836,0.4743627905845642,0.6499736309051514,1.325267078300385e-07,0.5181434750556946,0.6259187459945679,-0.0078928600996732,0.5351889729499817,0.6428908705711365,-0.0205839835107326,0.5366104245185852,0.6504184603691101,-0.0217813421040773,0.5313278436660767,0.6559624075889587,-0.0221430268138647,0.518478512763977,0.6594394445419312,-0.0227411743253469
0.5538342595100403,0.6808326244354248,1.1609827765823867e-07,0.5158154964447021,0.6648287773132324,-0.0123114250600337,0.5032178163528442,0.6763495206832886,-0.0229533966630697,0.5013013482093811,0.6874411106109619,-0.0230784825980663,0.5036150217056274,0.6998795866966248,-0.0217360649257898,0.5102248191833496,0.707334578037262,-0.0202453099191188,0.4733923971652984,0.6530294418334961,1.293274181080051e-07,0.5192998051643372,0.6260710954666138,-0.0083925891667604,0.5341178178787231,0.6450749635696411,-0.0224173236638307,0.5338168144226074,0.65190190076828,-0.0235793013125658,0.5271873474121094,0.6591021418571472,-0.0235862378031015,0.5138894319534302,0.6616680026054382,-0.024405600503087
0.5527451038360596,0.67747962474823,1.04204694650889e-07,0.5192115902900696,0.6727390885353088,-0.0111473640426993,0.5039376020431519,0.6748635172843933,-0.0220539923757314,0.5011498928070068,0.6831514239311218,-0.0226141270250082,0.5036196112632751,0.6939437389373779,-0.0217099450528621,0.5098286271095276,0.7023561000823975,-0.021188287064433,,,,,,,,,,,,,,,,,,
0.5541162490844727,0.684185266494751,1.1989112636001664e-07,0.5234609842300415,0.6549848914146423,-0.0123365502804517,0.5068944692611694,0.6709339022636414,-0.0205980092287063,0.501985490322113,0.6796136498451233,-0.0211062971502542,0.5033631920814514,0.6918473839759827,-0.0206710416823625,0.5091659426689148,0.7015702724456787,-0.0188121534883976,0.4799467921257019,0.6586786508560181,2.2307970581891823e-08,0.5159773826599121,0.634085476398468,-0.0022226201836019,0.5272496342658997,0.6599401831626892,-0.0087724160403013,0.5239413976669312,0.6636219024658203,-0.00995310023427,0.5168510675430298,0.6660780906677246,-0.0111471097916364,0.5055632591247559,0.6663860082626343,-0.0127216167747974
0.5538126230239868,0.6760262846946716,9.772262643537033e-08,0.5193829536437988,0.6521961092948914,-0.0132700586691498,0.503627359867096,0.6676188707351685,-0.0245552901178598,0.5008182525634766,0.6768600344657898,-0.0257432740181684,0.502497673034668,0.6880947947502136,-0.0248911399394273,0.5086382627487183,0.6973889470100403,-0.0238324720412492,0.4712880253791809,0.6472468376159668,8.266987094884827e-08,0.5134224891662598,0.6342023611068726,-0.0097804330289363,0.5223296880722046,0.6581419110298157,-0.0207576993852853,0.5201561450958252,0.6643955111503601,-0.0207406096160411,0.513224720954895,0.6694347262382507,-0.0210319049656391,0.5004384517669678,0.6696263551712036,-0.0219033602625131
0.5555203557014465,0.6767910718917847,7.769804710733298e-08,0.5186086297035217,0.6593462824821472,-0.0083728581666946,0.508607804775238,0.6690396070480347,-0.0170011892914772,0.5033279657363892,0.6768125891685486,-0.0186733119189739,0.503311276435852,0.6855875253677368,-0.0190027207136154,0.5090891718864441,0.6943091750144958,-0.0178787820041179,0.4646758139133453,0.650732159614563,9.104117282277002e-08,0.5087787508964539,0.6378471255302429,-0.0085416659712791,0.5161371231079102,0.6602002382278442,-0.0197193641215562,0.5140477418899536,0.6668916344642639,-0.0201635342091321,0.5079674124717712,0.6714891791343689,-0.0208496488630771,0.4950893521308899,0.6731119751930237,-0.0219346918165683
0.5566089153289795,0.6745840311050415,7.831155102167031e-08,0.5191463828086853,0.6500084400177002,-0.0086660310626029,0.5085073113441467,0.6553452610969543,-0.0181836429983377,0.5064793825149536,0.6695822477340698,-0.0196173749864101,0.5062626004219055,0.6817560791969299,-0.0188684836030006,0.509331464767456,0.6911183595657349,-0.0181525815278291,0.4608757793903351,0.6556591391563416,1.0715879028566633e-07,0.5054484009742737,0.6397209763526917,-0.0092088393867015,0.5122681856155396,0.6648855805397034,-0.0223699733614921,0.5085382461547852,0.6720700860023499,-0.0217520054429769,0.5029721260070801,0.6751437783241272,-0.0217249318957328,0.4903463721275329,0.6758705973625183,-0.0230626743286848
0.5567039251327515,0.6714315414428711,8.762479808410718e-08,0.5180874466896057,0.6535564661026001,-0.00748509215191,0.5054731369018555,0.6525484323501587,-0.0173260252922773,0.5039351582527161,0.6658654808998108,-0.0189490001648664,0.5041408538818359,0.678065836429596,-0.018755916506052,0.5076159238815308,0.6909852623939514,-0.0186548382043838,0.4572397470474243,0.653712272644043,9.284868696113337e-08,0.502913773059845,0.6406214237213135,-0.0066130328923463,0.508070170879364,0.6658502817153931,-0.0186237711459398,0.5051460266113281,0.6738060712814331,-0.0189585126936435,0.4995029270648956,0.6768748760223389,-0.0198343899101018,0.4860049188137054,0.6778882145881653,-0.0214078593999147
0.5575025677680969,0.6710429787635803,8.2080788388339e-08,0.5192925333976746,0.6525884866714478,-0.0068002096377313,0.505589485168457,0.6541488766670227,-0.0148928137496113,0.503745436668396,0.6655176877975464,-0.0160435885190963,0.5036008358001709,0.6785154938697815,-0.0156136769801378,0.5065670609474182,0.6926044821739197,-0.0152948098257184,0.4574677348136902,0.6536068320274353,1.053180298526968e-07,0.5043615698814392,0.6386311054229736,-0.0076669882982969,0.508019208908081,0.6644899845123291,-0.0198246948421001,0.5049079656600952,0.6730471253395081,-0.0199987981468439,0.4982866644859314,0.6764671206474304,-0.0209451187402009,0.4843608438968658,0.6769255995750427,-0.0224103368818759
0.5560503005981445,0.6714884638786316,8.044315791266855e-08,0.5146352052688599,0.6548079252243042,-0.0069319033063948,0.5078328847885132,0.6577524542808533,-0.0166297908872365,0.5020434260368347,0.6722000241279602,-0.0181239265948534,0.5002313852310181,0.683690071105957,-0.0194527376443147,0.5063955783843994,0.698114275932312,-0.0190165732055902,0.4574860334396362,0.6539503931999207,1.0019026319696422e-07,0.5056712031364441,0.6373661160469055,-0.0074964296072721,0.5083112716674805,0.6625362038612366,-0.018788069486618,0.5047858953475952,0.6703378558158875,-0.0188075583428144,0.4984776079654693,0.6726154088973999,-0.0190813429653644,0.4859476685523987,0.6729844808578491,-0.0204366091638803
0.5542992353439331,0.6725730299949646,8.457863032163004e-08,0.5115559697151184,0.6596280336380005,-0.0059161041863262,0.5034286975860596,0.6707460284233093,-0.0158080141991376,0.4974508583545685,0.6825144290924072,-0.0179953891783952,0.499507874250412,0.6925616264343262,-0.0195130724459886,0.5074506402015686,0.7080298066139221,-0.0197436362504959,0.4609149098396301,0.6513895988464355,9.970327852215632e-08,0.508625328540802,0.6339720487594604,-0.0054830946028232,0.5122469067573547,0.6591410040855408,-0.0149661470204591,0.5089958906173706,0.6659225821495056,-0.0152034917846322,0.5024581551551819,0.6680772304534912,-0.0159857030957937,0.4892638027667999,0.6691527962684631,-0.017301807180047
0.5542334318161011,0.6759947538375854,1.0470633782233565e-07,0.5088426470756531,0.6440795660018921,-0.0094170663505792,0.4968954026699066,0.6795063614845276,-0.0195314195007085,0.495375782251358,0.694732129573822,-0.0210910886526107,0.4992937445640564,0.7040566802024841,-0.0220172591507434,0.5104437470436096,0.7211325168609619,-0.0219246614724397,0.4668635725975036,0.6496007442474365,6.596458490548684e-08,0.5120559334754944,0.6344248056411743,-0.0065467483364045,0.5184388160705566,0.6533192992210388,-0.0186233948916196,0.51740562915802,0.6587520241737366,-0.0194453615695238,0.5097796320915222,0.6643688082695007,-0.0206448230892419,0.4959766566753387,0.6641584038734436,-0.0221992954611778
0.554992139339447,0.6788168549537659,1.0643636727536433e-07,0.5137985944747925,0.6824241280555725,-0.0068328222259879,0.4965205192565918,0.696850061416626,-0.0173045936971902,0.4954458773136139,0.7094478607177734,-0.0189041327685117,0.5002602934837341,0.71902996301651,-0.0206649042665958,0.5145662426948547,0.7348021268844604,-0.0205842051655054,0.4749975502490997,0.6619003415107727,3.024929284833888e-08,0.5178067684173584,0.6339336037635803,-0.0041971309110522,0.5280531048774719,0.6484931111335754,-0.0161759182810783,0.5274882912635803,0.6528355479240417,-0.0181721299886703,0.5193884372711182,0.6583271622657776,-0.0200724378228187,0.5046603083610535,0.6618483066558838,-0.022555585950613
