X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.535885751247406,0.4341830313205719,-0.4268580377101898,0.5467727184295654,0.4087588489055633,-0.4206554889678955,0.5526339411735535,0.4079206585884094,-0.4207697808742523,0.5575986504554749,0.4069653749465942,-0.4209320545196533,0.5306214690208435,0.4058581590652466,-0.4169389605522156,0.5255732536315918,0.403351366519928,-0.4170203804969787,0.5212587118148804,0.401040643453598,-0.4171311259269714,0.5679489374160767,0.4038817882537842,-0.2752478718757629,0.5185379385948181,0.3970107138156891,-0.2594746351242065,0.5456429123878479,0.4545847177505493,-0.3636053204536438,0.5267626047134399,0.4504114389419555,-0.3588594496250152,0.6057121753692627,0.4916462302207947,-0.1034405604004859,0.4850367605686188,0.4952998161315918,-0.1327564418315887,0.6152697801589966,0.6290237307548523,0.0744333565235138,0.4541617333889007,0.6805609464645386,-0.2519178986549377,0.6003565192222595,0.7357993125915527,0.0671629235148429,0.4649113118648529,0.6074502468109131,-0.5891019105911255,0.599535346031189,0.7805695533752441,0.0643631964921951,0.4683904647827148,0.5827410221099854,-0.6469200849533081,0.5943127870559692,0.7738480567932129,0.0282575879245996,0.471099317073822,0.5651228427886963,-0.6565450429916382,0.5923374891281128,0.7595432996749878,0.0575328394770622,0.4735677242279053,0.57192462682724,-0.5978254079818726,0.5714176893234253,0.8235681056976318,0.0008731983834877,0.498788446187973,0.8196660280227661,-0.0007085343822836,0.5531641840934753,1.0332889556884766,-0.1109065264463424,0.4933857023715973,1.0806622505187988,0.0272365510463714,0.5569334626197815,1.2475298643112185,0.2413409054279327,0.4863207936286926,1.234508395195007,0.4746350646018982,0.5547108054161072,1.2683777809143066,0.2720168232917785,0.4868505895137787,1.249444603919983,0.5190795660018921,0.5517312288284302,1.3268526792526243,0.1515361815690994,0.4862242639064789,1.308922290802002,0.3864957392215729
0.5359354019165039,0.4340874254703522,-0.4099580347537994,0.5467824935913086,0.4087537229061126,-0.4026363790035248,0.5526289939880371,0.4079195559024811,-0.4027690887451172,0.5575966238975525,0.4069751799106598,-0.4029344618320465,0.5307320356369019,0.4057657420635223,-0.3997184336185455,0.5257200002670288,0.4032032489776611,-0.3998010754585266,0.5213987827301025,0.400836318731308,-0.3998973369598388,0.5679478049278259,0.403916597366333,-0.2581198811531067,0.5186194777488708,0.3967922329902649,-0.2443837374448776,0.5456408262252808,0.4545661807060241,-0.3470015823841095,0.5268387198448181,0.4503312706947326,-0.3432598412036896,0.605590283870697,0.4916447401046753,-0.0956218242645263,0.4846490919589996,0.495103508234024,-0.1181336641311645,0.6153043508529663,0.6297857761383057,0.0752491801977157,0.4537662863731384,0.6821470856666565,-0.2406247854232788,0.6003677248954773,0.7365903854370117,0.0562267005443573,0.4662889838218689,0.6071948409080505,-0.5802668333053589,0.5995675325393677,0.7813059687614441,0.0503472909331321,0.4710432589054107,0.5821895003318787,-0.6385112404823303,0.5943318605422974,0.7745429277420044,0.0150338038802146,0.4733744263648987,0.5646263957023621,-0.646514892578125,0.5923593640327454,0.7601531147956848,0.0462628938257694,0.4751409888267517,0.5714415907859802,-0.5882905125617981,0.5714392066001892,0.8233451247215271,-0.0004602224216796,0.4987900257110595,0.8196655511856079,0.0006872479571029,0.5532886981964111,1.033458948135376,-0.1140272840857505,0.4932766854763031,1.0622904300689695,0.0352412872016429,0.5579642057418823,1.2520066499710083,0.2088010758161544,0.486881822347641,1.2349355220794678,0.4828040599822998,0.5559377074241638,1.2742397785186768,0.235707551240921,0.4874832034111023,1.2500112056732178,0.5272436141967773,0.5532577633857727,1.3315006494522097,0.1114331111311912,0.4864969253540039,1.3093864917755127,0.4037300050258636
0.5367320775985718,0.4329670369625091,-0.4139343798160553,0.5473585724830627,0.4078123271465301,-0.4067374765872955,0.5531098246574402,0.4069620668888092,-0.4068658351898193,0.5578457713127136,0.4060090482234955,-0.4070301949977875,0.5314680933952332,0.4051242768764496,-0.4043028354644775,0.5265378355979919,0.4026931822299957,-0.4043869376182556,0.5219162106513977,0.4003748297691345,-0.4044909477233886,0.5680512189865112,0.4034960567951202,-0.2588545083999634,0.5187180638313293,0.3966103494167328,-0.2494864761829376,0.5461416840553284,0.4540134072303772,-0.3506467938423157,0.5274378657341003,0.4501910209655761,-0.3473459184169769,0.6056002378463745,0.4920152425765991,-0.0889338552951812,0.4840690195560455,0.4952879250049591,-0.1245052590966224,0.6152814030647278,0.6301051378250122,0.0866662710905075,0.4529858529567718,0.6837531328201294,-0.2510052323341369,0.6003994941711426,0.7366138696670532,0.0635242164134979,0.4664747714996338,0.6071677207946777,-0.5922170877456665,0.5995709896087646,0.7812806963920593,0.0613277740776538,0.471660703420639,0.5819761157035828,-0.6510180830955505,0.5943173170089722,0.7744817733764648,0.0255530923604965,0.4740788042545318,0.5645915269851685,-0.6593340635299683,0.5923394560813904,0.7600350975990295,0.0541659817099571,0.4754517078399658,0.5717859268188477,-0.600395143032074,0.5714339017868042,0.8233606219291687,0.0015840496635064,0.4986550807952881,0.8201600909233093,-0.0012634347658604,0.5530744791030884,1.039779782295227,-0.113842487335205,0.4932616353034973,1.0609265565872192,0.0382503010332584,0.5577930808067322,1.2550748586654663,0.2021285593509674,0.4878771305084228,1.2389118671417236,0.4959235787391662,0.5557883381843567,1.2781678438186646,0.2276137769222259,0.4881196618080139,1.254554271697998,0.5405532121658325,0.5528498888015747,1.33409583568573,0.0904692560434341,0.4886206090450287,1.31381356716156,0.4084229469299316
0.5367900729179382,0.4326735138893127,-0.4010268151760101,0.5474026203155518,0.4075185060501098,-0.3923113644123077,0.553136944770813,0.4066662192344665,-0.3924431204795837,0.5578603148460388,0.4057282209396362,-0.392616331577301,0.5316347479820251,0.4048945605754852,-0.3917860090732574,0.526735782623291,0.4025196433067322,-0.3918512761592865,0.5220798850059509,0.4002416431903839,-0.3919566571712494,0.5680571794509888,0.4034520983695984,-0.245410680770874,0.5187411904335022,0.396609365940094,-0.2423012256622314,0.5461444854736328,0.4539194703102112,-0.3376542329788208,0.5275167226791382,0.4501752257347107,-0.3369058966636657,0.605474591255188,0.492076575756073,-0.0785466209053993,0.4837923943996429,0.4954774677753448,-0.1259723305702209,0.6157533526420593,0.6292997002601624,0.103179320693016,0.4528047144412994,0.6837449073791504,-0.249945119023323,0.6005844473838806,0.735465943813324,0.0933582633733749,0.4681712985038757,0.6073826551437378,-0.570380687713623,0.599776566028595,0.7803252339363098,0.0893087014555931,0.4734036922454834,0.5829210877418518,-0.6272813081741333,0.5943964719772339,0.7729588150978088,0.0542674735188484,0.4764752388000488,0.5660988092422485,-0.6360834836959839,0.5923713445663452,0.7587379217147827,0.0835114642977714,0.4779195785522461,0.5729082822799683,-0.578108012676239,0.5714655518531799,0.8233279585838318,0.0025481567718088,0.4986632466316223,0.820162296295166,-0.0022261266130954,0.5531233549118042,1.04107403755188,-0.1030164584517479,0.4932482242584228,1.0589979887008667,0.0318845547735691,0.5574840903282166,1.2541120052337646,0.2290866672992706,0.4880596101284027,1.2382572889328003,0.491966962814331,0.5554013848304749,1.2763357162475586,0.2571212649345398,0.4882330000400543,1.2536184787750244,0.5379696488380432,0.5522657632827759,1.3331358432769775,0.1305707246065139,0.4887466430664062,1.312429428100586,0.4029463827610016
0.5372657179832458,0.4324699938297272,-0.4058999419212341,0.5477486848831177,0.4072406888008117,-0.3983289897441864,0.5534237027168274,0.4063348472118377,-0.3984585404396057,0.5580114126205444,0.4053449332714081,-0.3986470699310303,0.5320852994918823,0.4047950804233551,-0.396753579378128,0.527187168598175,0.4024503529071808,-0.3968239426612854,0.5223636627197266,0.4001878201961517,-0.3969258666038513,0.5681095123291016,0.4033198952674866,-0.2516562342643738,0.5187555551528931,0.3966116905212402,-0.2461142987012863,0.5463799238204956,0.4539112150669098,-0.3429768979549408,0.5279284715652466,0.4502395689487457,-0.3410638272762298,0.6054232120513916,0.4927449524402618,-0.0819746702909469,0.4836207032203674,0.4956264197826385,-0.1273871809244156,0.6157427430152893,0.6296143531799316,0.0858971923589706,0.4525430798530578,0.6842731237411499,-0.244189828634262,0.600824236869812,0.7338449358940125,0.0285465810447931,0.4683768153190613,0.6092771291732788,-0.5749210715293884,0.5998980402946472,0.778493344783783,0.0157155059278011,0.4741948544979095,0.5858107209205627,-0.6330958008766174,0.5944614410400391,0.7708105444908142,-0.0208946485072374,0.4767281115055084,0.5680334568023682,-0.643745481967926,0.592441201210022,0.7571863532066345,0.0165183991193771,0.4778949618339538,0.5745129585266113,-0.5835472345352173,0.5714552998542786,0.8231626749038696,0.004794290754944,0.4986624121665954,0.8200302124023438,-0.0043761446140706,0.5526312589645386,1.040996789932251,-0.1024381667375564,0.4931795001029968,1.056151032447815,0.031353935599327,0.5567196011543274,1.254612922668457,0.2013949900865554,0.4882636666297912,1.2427722215652466,0.4619538784027099,0.5550158023834229,1.277320146560669,0.2246175557374954,0.488248199224472,1.259827733039856,0.5021088719367981,0.5497792959213257,1.3331974744796753,0.0859818235039711,0.4901358485221863,1.3163095712661743,0.3629847168922424
0.5375128984451294,0.4317385852336883,-0.4228159785270691,0.547967255115509,0.4063813388347626,-0.4129581451416015,0.553618848323822,0.4054714739322662,-0.4130731225013733,0.5581179261207581,0.4044798910617828,-0.4131413996219635,0.5322644114494324,0.4040760397911072,-0.4138582348823547,0.5273457765579224,0.4018288850784302,-0.4139663279056549,0.5224389433860779,0.3995439708232879,-0.4140921533107757,0.5681113004684448,0.4029663205146789,-0.2558445334434509,0.5187591314315796,0.3961820006370544,-0.2604633867740631,0.5465412139892578,0.4537017047405243,-0.3564312756061554,0.5280463695526123,0.4501702189445495,-0.3575005829334259,0.6053304672241211,0.4930845499038696,-0.0837561562657356,0.4832430481910705,0.4955162107944488,-0.1404644846916198,0.615652859210968,0.6296128034591675,0.0747193247079849,0.4527502655982971,0.6843284368515015,-0.2750930190086365,0.6009626388549805,0.7336931824684143,0.0210028793662786,0.4699535369873047,0.6095854043960571,-0.6281596422195435,0.6000027656555176,0.7784691452980042,0.0101717207580804,0.4770452976226806,0.586296021938324,-0.6893336176872253,0.5944732427597046,0.7707979679107666,-0.0264586210250854,0.4780232012271881,0.5679408311843872,-0.6989376544952393,0.5924451947212219,0.7571664452552795,0.0092588812112808,0.4785799384117126,0.5744957327842712,-0.6365054845809937,0.5715039968490601,0.8230434656143188,0.0075233886018395,0.4986583292484283,0.8199804425239563,-0.0070515437982976,0.5529314279556274,1.0366564989089966,-0.0967707708477974,0.4935495257377624,1.0795049667358398,0.0381767489016056,0.5572640299797058,1.2563506364822388,0.1910184472799301,0.488389104604721,1.2504115104675293,0.4540154933929443,0.556172251701355,1.280527949333191,0.2124586999416351,0.4882315099239349,1.2700222730636597,0.4922536015510559,0.549873411655426,1.333971619606018,0.0678125098347663,0.4914731085300445,1.3236688375473022,0.3464432656764984
0.5376502275466919,0.4315353333950043,-0.4344535768032074,0.5480653643608093,0.4061519503593445,-0.4266369938850403,0.553685188293457,0.4051984548568725,-0.4267373085021972,0.5581430196762085,0.4041611552238464,-0.4268015921115875,0.5324090719223022,0.4039735496044159,-0.4265918135643005,0.5274986624717712,0.4017429053783417,-0.4266843199729919,0.5225308537483215,0.3994714021682739,-0.4268099665641784,0.5680913329124451,0.402593195438385,-0.2753278017044067,0.5187623500823975,0.396097868680954,-0.2734494805335998,0.5466545820236206,0.4534858763217926,-0.3692832887172699,0.5281880497932434,0.4501518309116363,-0.368843138217926,0.605327308177948,0.4930776953697204,-0.1059430390596389,0.4830542206764221,0.4954690337181091,-0.1469917595386505,0.6156116127967834,0.6297695636749268,0.0420728996396064,0.4527714252471924,0.6847123503684998,-0.2745814919471741,0.6010740995407104,0.7336606383323669,-0.0177375487983226,0.4705696702003479,0.6103246808052063,-0.6205974221229553,0.6000351309776306,0.7783811092376709,-0.0306405816227197,0.4794629216194153,0.587909460067749,-0.6806041598320007,0.594520092010498,0.770790696144104,-0.0668585449457168,0.4792503714561462,0.567956268787384,-0.6897861957550049,0.5925306677818298,0.7571549415588379,-0.0295977555215358,0.4791868329048157,0.5744613409042358,-0.6288240551948547,0.5715050101280212,0.8222712278366089,0.007314845919609,0.4986208081245422,0.8187872171401978,-0.006790529936552,0.553095817565918,1.0366771221160889,-0.0849086791276931,0.4934445321559906,1.0599709749221802,0.0461707860231399,0.5568994283676147,1.2560259103775024,0.1964970529079437,0.489592969417572,1.2499806880950928,0.443964809179306,0.5559616088867188,1.27987539768219,0.2209469825029373,0.4889982640743255,1.269585132598877,0.4806332588195801,0.5480210781097412,1.3337931632995603,0.0808007270097732,0.4935944080352783,1.3239293098449707,0.3368095755577087
0.5381896495819092,0.430924654006958,-0.427300214767456,0.5483769774436951,0.4051794707775116,-0.4198834002017975,0.5539469122886658,0.4039374887943268,-0.4199942052364349,0.5583051443099976,0.4027212262153625,-0.4200868606567383,0.5328158736228943,0.403717964887619,-0.41994509100914,0.5279520750045776,0.4016250967979431,-0.4200345873832702,0.5229334235191345,0.3994276225566864,-0.4201464653015136,0.5681045651435852,0.4011650383472442,-0.2706995010375976,0.5188456773757935,0.3960166871547699,-0.2687937617301941,0.5473487973213196,0.4525718688964844,-0.3622848093509674,0.5288781523704529,0.4499324262142181,-0.3616678118705749,0.6053270101547241,0.4927441775798797,-0.1025441139936447,0.4830606877803802,0.4952670931816101,-0.1403191238641739,0.6155294179916382,0.6290145516395569,0.0555628649890422,0.4534242749214172,0.6844297647476196,-0.2333774268627166,0.6007880568504333,0.7329227924346924,0.0064587420783936,0.4738754630088806,0.6182299852371216,-0.5360928177833557,0.5998038053512573,0.7775242328643799,-0.0084405662491917,0.4832004010677337,0.6022698879241943,-0.5927211046218872,0.5940355658531189,0.7699745893478394,-0.0452417582273483,0.4818347096443176,0.5805807113647461,-0.6037238836288452,0.5919243097305298,0.7560096979141235,-0.0055892672389745,0.4813234806060791,0.5843292474746704,-0.5440917015075684,0.5714789032936096,0.8207991123199463,0.0072441585361957,0.498494952917099,0.8176432847976685,-0.0067381686531007,0.5531304478645325,1.0329656600952148,-0.0668519660830497,0.4931946694850921,1.0530558824539185,0.042616568505764,0.5569901466369629,1.25074565410614,0.2786784172058105,0.4895195960998535,1.2494313716888428,0.4498534798622131,0.5559980869293213,1.271760106086731,0.3083710372447967,0.4888996481895447,1.2681100368499756,0.4888523519039154,0.5481538772583008,1.3317792415618896,0.1799409091472625,0.493431955575943,1.3232226371765137,0.3493759930133819
0.5385261178016663,0.4305300414562225,-0.4239892959594726,0.5486444234848022,0.4046569764614105,-0.4164100587368011,0.5541750192642212,0.4034286439418793,-0.4164858758449554,0.5584525465965271,0.4022399187088012,-0.4165339469909668,0.53297358751297,0.4032879769802093,-0.4179359376430511,0.5280766487121582,0.4012857973575592,-0.4180152416229248,0.5230048894882202,0.3991055488586426,-0.4181356430053711,0.5680959820747375,0.4008121192455292,-0.2659711241722107,0.5188470482826233,0.3957100212574005,-0.2676248252391815,0.547743558883667,0.4521119892597198,-0.3586373627185821,0.5290674567222595,0.4496758878231048,-0.35959193110466,0.6052074432373047,0.4914551675319671,-0.0972058549523353,0.482893168926239,0.4953005611896515,-0.1442139893770218,0.615871012210846,0.6263113021850586,0.0569002032279968,0.4539619982242584,0.685529351234436,-0.2527414858341217,0.6010290384292603,0.7315581440925598,-0.0106493402272462,0.4758754670619964,0.6252068281173706,-0.5614107847213745,0.5998858213424683,0.7757786512374878,-0.0283033102750778,0.4852577745914459,0.6136894822120667,-0.6196961998939514,0.5940473675727844,0.7683998942375183,-0.0636428073048591,0.4836397767066955,0.5890966653823853,-0.6296819448471069,0.591941237449646,0.7540257573127747,-0.0229512751102447,0.4828847348690033,0.5919075608253479,-0.5702561140060425,0.5715091824531555,0.8195328712463379,0.0102585051208734,0.4984537065029144,0.8170157670974731,-0.0096197118982672,0.5532101392745972,1.0331320762634275,-0.0498541891574859,0.4932104647159576,1.0518383979797363,0.0508464947342872,0.5584669709205627,1.2545000314712524,0.2623481154441833,0.4906323850154876,1.253571629524231,0.4242587089538574,0.5573394298553467,1.2768758535385132,0.2874700129032135,0.4893362522125244,1.275581121444702,0.4579210877418518,0.5487102270126343,1.3371163606643677,0.1496258974075317,0.4969252943992615,1.330100655555725,0.3051620125770569
0.5383854508399963,0.4303351640701294,-0.4318519532680511,0.548454999923706,0.4043012261390686,-0.4250264167785644,0.5539802312850952,0.4031098783016205,-0.4251185059547424,0.5583303570747375,0.4019449353218078,-0.4251942634582519,0.5328069925308228,0.4028987884521484,-0.4251433908939361,0.5279148817062378,0.4009172320365906,-0.4252368509769439,0.5229167938232422,0.3987248241901397,-0.4253680109977722,0.5679439306259155,0.4003825187683105,-0.2757874131202698,0.5188661813735962,0.3951437771320343,-0.2723689377307892,0.5476545095443726,0.4519184827804565,-0.3663630485534668,0.5290063619613647,0.4495443999767303,-0.3657159507274627,0.6052085161209106,0.4907935261726379,-0.0993601530790329,0.4829561710357666,0.4952696859836578,-0.1509472429752349,0.615857720375061,0.6247420310974121,0.0586561262607574,0.4554258286952972,0.6857155561447144,-0.2529780268669128,0.6009217500686646,0.7312013506889343,0.0053354674018919,0.4792194366455078,0.6252672076225281,-0.5618449449539185,0.5996224880218506,0.775155782699585,-0.0081874029710888,0.4891553521156311,0.6136904954910278,-0.6182491779327393,0.5937802791595459,0.7681633830070496,-0.0440221056342124,0.4877437651157379,0.5898263454437256,-0.6272983551025391,0.5917211174964905,0.7537845373153687,-0.0064081214368343,0.4864727854728699,0.5922979712486267,-0.5689787268638611,0.5714982151985168,0.8182489275932312,0.0099984547123312,0.4984661936759949,0.8159049153327942,-0.0094037633389234,0.5531908273696899,1.0330225229263306,-0.0652059614658355,0.4932467043399811,1.051019549369812,0.0475200451910495,0.5584918856620789,1.2538847923278809,0.2551027834415436,0.4908718466758728,1.2531815767288208,0.4279203414916992,0.55738365650177,1.2758684158325195,0.281376838684082,0.4897952079772949,1.2742928266525269,0.4586000442504883,0.5487675666809082,1.33685040473938,0.1439917385578155,0.4965506196022033,1.330057144165039,0.3252196609973907
