X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5219708681106567,0.624083399772644,6.000302477104924e-08,0.5133222341537476,0.5794991850852966,-0.0178336910903453,0.4872637093067169,0.604995608329773,-0.0301279462873935,0.4833522439002991,0.6142514944076538,-0.030885124579072,0.4846991896629333,0.6296855211257935,-0.0305986404418945,0.4937231242656708,0.6528716087341309,-0.0300456751137971,0.4127840995788574,0.6345118880271912,6.740117441950133e-08,0.457510381937027,0.5994988679885864,-0.0065034721046686,0.474218487739563,0.6118336319923401,-0.014543380588293,0.478431761264801,0.6209836006164551,-0.0162663795053958,0.4746594727039337,0.6426939368247986,-0.016955766826868,0.464101105928421,0.6633902192115784,-0.0161008108407259
0.5154610276222229,0.612973690032959,8.716837385236431e-08,0.5194219350814819,0.5739560127258301,-0.016934584826231,0.4927327632904053,0.5886611342430115,-0.0283518694341182,0.4866697490215301,0.596111536026001,-0.0283820889890193,0.4868493676185608,0.6116706728935242,-0.0283417031168937,0.4944935441017151,0.6375116109848022,-0.0274821743369102,0.4113501906394958,0.6329675316810608,5.5434639989471186e-08,0.4526710212230682,0.5866976380348206,-0.0042163622565567,0.4697414040565491,0.5944451093673706,-0.0116133727133274,0.4748505353927612,0.6029548048973083,-0.0138482712209224,0.4742319881916046,0.6238327622413635,-0.0150272110477089,0.4652990996837616,0.6471612453460693,-0.0142914149910211
0.5247476696968079,0.6134403944015503,5.3913446151909745e-08,0.5266475081443787,0.5655652284622192,-0.015753386542201,0.4999885261058807,0.5727891325950623,-0.0251811649650335,0.4940302670001983,0.5789163708686829,-0.0260414127260446,0.4916223585605621,0.5937607884407043,-0.025527749210596,0.49588343501091,0.6193522214889526,-0.0245458409190177,0.4103816449642181,0.6418909430503845,5.23136876040553e-08,0.4456594884395599,0.5795131921768188,-0.0055737365037202,0.4641530513763428,0.5795013308525085,-0.0125784808769822,0.4702006876468658,0.5872182250022888,-0.0145480521023273,0.4712216556072235,0.6057517528533936,-0.0164356846362352,0.4636867642402649,0.6311469078063965,-0.0160804316401481
0.5237873792648315,0.6000007390975952,8.843311150030787e-08,0.5379995107650757,0.5603196024894714,-0.022376861423254,0.5087062120437622,0.5587449669837952,-0.0316871628165245,0.5036401152610779,0.5648300647735596,-0.0320890806615352,0.5007889866828918,0.5790266990661621,-0.031160058453679,0.5034995079040527,0.6036394834518433,-0.030235406011343,0.4076095521450043,0.637762188911438,7.713503435979875e-08,0.44165900349617,0.5730908513069153,-0.0041931876912713,0.4570790231227875,0.5673865675926208,-0.0113714132457971,0.4637210071086883,0.5739859938621521,-0.0133203491568565,0.465790182352066,0.5912987589836121,-0.0145451882854104,0.4601131081581116,0.6172298192977905,-0.0139541560783982
0.5300081372261047,0.5917282104492188,1.129424305190696e-07,0.5473686456680298,0.5583544373512268,-0.0220805052667856,0.5202240347862244,0.5485910177230835,-0.0308248810470104,0.5137549638748169,0.5505443811416626,-0.0298708230257034,0.5095757246017456,0.563686728477478,-0.0284552238881587,0.5102269649505615,0.5859614014625549,-0.0270698424428701,0.4042395353317261,0.6333767175674438,7.504718269046863e-08,0.4363178014755249,0.5855667591094971,-0.0053035514429211,0.4505372047424316,0.5611444115638733,-0.012875217013061,0.4572021961212158,0.5670733451843262,-0.0151104573160409,0.4597201645374298,0.584804356098175,-0.0163127705454826,0.4551367163658142,0.6083084344863892,-0.015475271269679
0.5379571318626404,0.5969656705856323,1.0112115234051089e-07,0.5580809116363525,0.5590932965278625,-0.0237670689821243,0.5340271592140198,0.5424807071685791,-0.0312172658741474,0.5272983908653259,0.5413194298744202,-0.029386194422841,0.5216786861419678,0.5518258810043335,-0.0278892647475004,0.5198464393615723,0.5724988579750061,-0.0263728722929954,0.4029009044170379,0.6401575803756714,8.100872150862416e-08,0.4179950356483459,0.5895066857337952,-0.0096962768584489,0.4445186257362366,0.5586899518966675,-0.0145661402493715,0.451382577419281,0.5635742545127869,-0.0155933769419789,0.4543004035949707,0.5806499719619751,-0.0164045728743076,0.4496592283248901,0.6039509177207947,-0.0155984880402684
0.5485806465148926,0.5997792482376099,7.167142968000918e-08,0.5674422979354858,0.5613479614257812,-0.0182512998580932,0.5460507869720459,0.5372413992881775,-0.0257607232779264,0.5402756929397583,0.5367528200149536,-0.025382112711668,0.5335822105407715,0.5453542470932007,-0.0237306077033281,0.5291208028793335,0.5643771290779114,-0.0222322810441255,0.3967186212539673,0.633069634437561,9.625151164982527e-08,0.419201523065567,0.5802397727966309,-0.007370127364993,0.440008133649826,0.5564971566200256,-0.0138185126706957,0.4467805027961731,0.5618530511856079,-0.0159966982901096,0.4497294425964355,0.5786634683609009,-0.0172080788761377,0.4458748996257782,0.6017821431159973,-0.0166389867663383
0.552337110042572,0.6161645650863647,1.4503998890802451e-08,0.5745320320129395,0.5748840570449829,-0.0093244025483727,0.556822657585144,0.5366706252098083,-0.0192472767084836,0.5508184432983398,0.5349406599998474,-0.0200851168483495,0.5435896515846252,0.5410207509994507,-0.0187529064714908,0.5388945937156677,0.5553556680679321,-0.0187026578933,0.3926363289356231,0.6314752697944641,8.45002574578757e-08,0.4194957613945007,0.5824350118637085,-0.0045534521341323,0.4365984499454498,0.5543946027755737,-0.0120115540921688,0.4428359568119049,0.5598678588867188,-0.0143582327291369,0.4461669027805328,0.5766203999519348,-0.0155348060652613,0.4418701231479645,0.6000979542732239,-0.0145280323922634
0.5605954527854919,0.6213165521621704,5.2430166874728457e-08,0.5778064727783203,0.5611932277679443,-0.009560078382492,0.5631523132324219,0.5353989005088806,-0.0199057385325431,0.55702143907547,0.5326324105262756,-0.0215729270130395,0.5496895909309387,0.5394167900085449,-0.0209950059652328,0.5446019172668457,0.5574825406074524,-0.0210066083818674,0.3926976025104522,0.6367329955101013,8.734856749015307e-08,0.4064294099807739,0.5816007256507874,-0.0079633658751845,0.4323454797267914,0.5522783398628235,-0.0137797463685274,0.4390400648117065,0.5568960905075073,-0.0148884980008006,0.4428450763225555,0.5728926658630371,-0.0162162296473979,0.4391141533851623,0.5958312749862671,-0.0151755837723612
0.5637497305870056,0.6275084018707275,6.94557016345243e-08,0.5841917991638184,0.5640021562576294,-0.0091529889032244,0.5690968036651611,0.5393426418304443,-0.0177956633269786,0.5627602338790894,0.5367542505264282,-0.0190842300653457,0.5547577142715454,0.5413152575492859,-0.018520850688219,0.5492797493934631,0.5580644011497498,-0.0178058501332998,0.3866363763809204,0.6305451393127441,1.04405359024895e-07,0.4086520373821258,0.5789148807525635,-0.0059493882581591,0.4291770458221435,0.5508754253387451,-0.0134546784684062,0.4356396794319153,0.5552963018417358,-0.015902416780591,0.4392139315605163,0.5708304047584534,-0.0168881975114345,0.435720145702362,0.5934085845947266,-0.0158658195286989
