X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4984347820281982,0.7419517636299133,7.40968957302357e-08,0.5406450629234314,0.7600235342979431,-0.012192066758871,0.5352844595909119,0.7329747676849365,-0.0186389721930027,0.5334910750389099,0.7457687258720398,-0.0192368533462286,0.5313989520072937,0.7621613144874573,-0.0201732516288757,0.5285466909408569,0.7842611074447632,-0.0202101003378629
,,,,,,,,,,,,,,,,,,0.4961857497692108,0.7363899350166321,8.580179411410428e-08,0.5387493968009949,0.7504708170890808,-0.0107028810307383,0.5334575772285461,0.7183893918991089,-0.0158718209713697,0.5307344198226929,0.7313902974128723,-0.0161997843533754,0.5282427072525024,0.7482523322105408,-0.0170095041394233,0.5261473059654236,0.771997332572937,-0.0174398124217987
,,,,,,,,,,,,,,,,,,0.4933874905109405,0.7297542095184326,1.0297854657892459e-07,0.5358477830886841,0.7387046813964844,-0.0116916270926594,0.5309820771217346,0.6985445618629456,-0.0173536073416471,0.5297229290008545,0.7124475836753845,-0.0176658928394317,0.5264798998832703,0.7286019325256348,-0.0194934885948896,0.5248872637748718,0.7546126842498779,-0.0189948007464408
,,,,,,,,,,,,,,,,,,0.4932217597961426,0.7225507497787476,1.1701673230390953e-07,0.5343630909919739,0.7166996002197266,-0.0107079520821571,0.5282231569290161,0.675300657749176,-0.0186925008893013,0.5262065529823303,0.684406578540802,-0.0194959454238414,0.5243899822235107,0.7031896114349365,-0.0217946823686361,0.5241182446479797,0.7325759530067444,-0.0215744692832231
,,,,,,,,,,,,,,,,,,0.494471937417984,0.7105452418327332,3.437163442754354e-08,0.5318588018417358,0.6919613480567932,-0.0054945233277976,0.5272859334945679,0.6507331132888794,-0.01210143789649,0.523854672908783,0.653830885887146,-0.0146607514470815,0.5226930379867554,0.6730837225914001,-0.0181799978017807,0.5236184597015381,0.7086533904075623,-0.0169068295508623
,,,,,,,,,,,,,,,,,,0.4956307113170624,0.6958730816841125,4.590913604829439e-08,0.5349462628364563,0.66617751121521,-0.0083403652533888,0.5268263816833496,0.6242008805274963,-0.0147541258484125,0.5225099325180054,0.6275864839553833,-0.0175189971923828,0.5225075483322144,0.651546835899353,-0.0203062575310468,0.5178581476211548,0.6789828538894653,-0.0191766321659088
,,,,,,,,,,,,,,,,,,0.5009449124336243,0.6860034465789795,6.067870117476559e-08,0.5312079191207886,0.6458184123039246,-0.0096873762086033,0.5246297717094421,0.5942163467407227,-0.0168175287544727,0.5214254856109619,0.5989329218864441,-0.0197979267686605,0.520582377910614,0.6202073097229004,-0.0227515548467636,0.5181635618209839,0.6526023149490356,-0.0230120867490768
,,,,,,,,,,,,,,,,,,0.5051339268684387,0.6731272339820862,1.424105562364275e-07,0.5301060080528259,0.6237093806266785,-0.0082534067332744,0.521604061126709,0.5700764060020447,-0.0150441154837608,0.5197530388832092,0.575770914554596,-0.0187334697693586,0.5186576843261719,0.5962216854095459,-0.0220824554562568,0.5177464485168457,0.625366747379303,-0.0221533868461847
,,,,,,,,,,,,,,,,,,0.5058227777481079,0.659275233745575,1.4755072186289908e-07,0.5294443964958191,0.6049286723136902,-0.0088917510583996,0.5194927453994751,0.5522841215133667,-0.0156635232269763,0.518450140953064,0.5577069520950317,-0.0183184500783681,0.5169830918312073,0.5754643082618713,-0.0211647059768438,0.5171308517456055,0.6049021482467651,-0.0215695593506097
,,,,,,,,,,,,,,,,,,0.5070352554321289,0.646355390548706,1.4818820659456833e-07,0.5293256640434265,0.5902672410011292,-0.0104934824630618,0.5172694325447083,0.5372868776321411,-0.0160892605781555,0.5174213647842407,0.5380533933639526,-0.0183999296277761,0.5173057913780212,0.5572110414505005,-0.0215729866176843,0.5174610614776611,0.5878366231918335,-0.0222863163799047
,,,,,,,,,,,,,,,,,,0.5083706378936768,0.634859561920166,1.5368897265943818e-07,0.5284799337387085,0.5796568393707275,-0.0110499719157814,0.5163785815238953,0.5233107209205627,-0.0170040372759103,0.5156124830245972,0.5239076614379883,-0.019614789634943,0.5154061317443848,0.5419731140136719,-0.0230877231806516,0.5165438055992126,0.5739588737487793,-0.0235061161220073
,,,,,,,,,,,,,,,,,,0.5074708461761475,0.6265058517456055,1.4135535764125964e-07,0.5267617702484131,0.5714231729507446,-0.0101644191890954,0.5146954655647278,0.5152788162231445,-0.0154796028509736,0.5149325132369995,0.5138364434242249,-0.0177532956004142,0.5152226090431213,0.531833291053772,-0.0212404914200305,0.5166956186294556,0.5631535649299622,-0.0218260660767555
,,,,,,,,,,,,,,,,,,0.5088391304016113,0.6214459538459778,1.3567456846885761e-07,0.5265582799911499,0.5641552209854126,-0.0112199047580361,0.514589250087738,0.5079613327980042,-0.0169202350080013,0.5142176151275635,0.5069411396980286,-0.0191324651241302,0.5147441625595093,0.5246808528900146,-0.0221181623637676,0.5157162547111511,0.5547298789024353,-0.0228360015898942
,,,,,,,,,,,,,,,,,,0.5089835524559021,0.6184448003768921,1.3231920092948712e-07,0.5258968472480774,0.5594670176506042,-0.011564964428544,0.5140102505683899,0.504027247428894,-0.017436034977436,0.5136594176292419,0.5030841827392578,-0.0196024626493453,0.5135455131530762,0.5213983654975891,-0.0221187509596347,0.5137984752655029,0.5497976541519165,-0.0229183882474899
,,,,,,,,,,,,,,,,,,0.5080212354660034,0.6174426078796387,1.259448509927097e-07,0.5245401263237,0.556114137172699,-0.0102345906198024,0.5139927864074707,0.5032984614372253,-0.0152376135811209,0.5134601593017578,0.5027692317962646,-0.0161698907613754,0.5133351683616638,0.518206775188446,-0.0182163547724485,0.5132453441619873,0.5473114848136902,-0.0189480315893888
,,,,,,,,,,,,,,,,,,0.5070205926895142,0.6169813871383667,1.2693308804045958e-07,0.5237824320793152,0.5553997755050659,-0.0106007931753993,0.5138187408447266,0.5032765865325928,-0.0160073973238468,0.5134395956993103,0.5022276639938354,-0.0171636585146188,0.5125119686126709,0.5178056359291077,-0.0192118231207132,0.5107864737510681,0.5459967851638794,-0.0202242452651262
,,,,,,,,,,,,,,,,,,0.5052010416984558,0.6166888475418091,1.2766689394538844e-07,0.5201461315155029,0.5564641952514648,-0.0097987167537212,0.5116113424301147,0.5025676488876343,-0.0150570906698703,0.5122179985046387,0.5042263269424438,-0.0161026045680046,0.5102740526199341,0.5189123153686523,-0.0184066388756036,0.5084169507026672,0.5470933318138123,-0.0196329429745674
,,,,,,,,,,,,,,,,,,0.5043452382087708,0.616493821144104,1.2060741028108168e-07,0.5188166499137878,0.5552065372467041,-0.0112458607181906,0.5092988610267639,0.5030615329742432,-0.016401132568717,0.5092352628707886,0.505581259727478,-0.0176418293267488,0.5075099468231201,0.5196893811225891,-0.0196833293884992,0.5051591992378235,0.5464553236961365,-0.0205818861722946
,,,,,,,,,,,,,,,,,,0.5023878216743469,0.6160712242126465,1.1919578213337445e-07,0.5158261656761169,0.5529068112373352,-0.0118438843637704,0.5059430003166199,0.5007532835006714,-0.0172988604754209,0.5068626999855042,0.5093482136726379,-0.0189235769212245,0.5046257376670837,0.5244625210762024,-0.0202818214893341,0.5020098686218262,0.5477120280265808,-0.0215060375630855
,,,,,,,,,,,,,,,,,,0.5021218657493591,0.6131948828697205,1.2300411356136465e-07,0.5134605765342712,0.5500115156173706,-0.0130129596218466,0.503088116645813,0.4981242716312408,-0.0182929001748561,0.503716766834259,0.5059412121772766,-0.0196065921336412,0.5015649795532227,0.5213288068771362,-0.0207499843090772,0.4983839988708496,0.5469186902046204,-0.0215656608343124
,,,,,,,,,,,,,,,,,,0.5016408562660217,0.6092139482498169,1.216001521697763e-07,0.5117825269699097,0.5451001524925232,-0.0123368967324495,0.5002585649490356,0.4944595098495483,-0.0173732973635196,0.5010895133018494,0.5035173296928406,-0.0188999958336353,0.4984586238861084,0.5206258893013,-0.0202552080154418,0.496444821357727,0.543172299861908,-0.0216528344899415
,,,,,,,,,,,,,,,,,,0.5001821517944336,0.6035746932029724,1.263290556607899e-07,0.5092940926551819,0.5385024547576904,-0.0109379375353455,0.4983947277069092,0.4893111884593963,-0.0156017513945698,0.4989973306655884,0.4966808557510376,-0.0166721791028976,0.4966810345649719,0.5109660625457764,-0.0187857169657945,0.4956099092960357,0.5389063358306885,-0.0195698961615562
,,,,,,,,,,,,,,,,,,0.5005340576171875,0.596954882144928,1.3395747089361978e-07,0.5085383057594299,0.5312785506248474,-0.0124334897845983,0.4972410202026367,0.4845190942287445,-0.0182841885834932,0.4972214102745056,0.4891215562820434,-0.0184790324419736,0.4961258172988891,0.5081546306610107,-0.0195213593542575,0.4947262704372406,0.5308234691619873,-0.0202765651047229
,,,,,,,,,,,,,,,,,,0.4993688464164734,0.5898769497871399,1.380873442258235e-07,0.5080533623695374,0.524678111076355,-0.0115471621975302,0.4961265623569488,0.476434588432312,-0.0171683579683303,0.4971275329589844,0.4800173044204712,-0.0183046106249094,0.4964264929294586,0.4922744333744049,-0.0205675773322582,0.4971793591976166,0.5207488536834717,-0.0212532244622707
,,,,,,,,,,,,,,,,,,0.4990043342113495,0.5828530192375183,1.3680354982170686e-07,0.5074406862258911,0.5160463452339172,-0.0109436120837926,0.4968818426132202,0.4703039228916168,-0.0159953720867633,0.496430903673172,0.470737099647522,-0.0166378989815711,0.4965323507785797,0.4838980436325073,-0.0189980696886777,0.4970991909503937,0.5126780271530151,-0.0197821706533432
,,,,,,,,,,,,,,,,,,0.4987913966178894,0.5767830014228821,1.2571530305649506e-07,0.5081656575202942,0.5071206092834473,-0.010120834223926,0.496890664100647,0.4617761671543121,-0.0147541360929608,0.498570054769516,0.4641332924365997,-0.0159551948308944,0.4983396828174591,0.4768157601356506,-0.0184759143739938,0.4973412454128265,0.5054308772087097,-0.019442168995738
