X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.449467957,0.388209581,-0.285675257,0.457857847,0.364990562,-0.270174742,0.463109165,0.364074409,-0.270385623,0.468369812,0.363479704,-0.270422369,0.441372633,0.366101235,-0.262867391,0.436787426,0.365791351,-0.262923658,0.433167547,0.366006136,-0.263048351,0.475214154,0.370808929,-0.148534939,0.429491848,0.375678927,-0.115669094,0.459649652,0.410226852,-0.238546342,0.440315485,0.41055581,-0.229648396,0.520837,0.49309,-0.0850321054,0.398899972,0.513691664,0.0128304912,0.521182954,0.679996669,-0.212128252,0.390080214,0.667334378,0.146750659,0.467961609,0.559554,-0.475434065,0.396792322,0.746952593,0.118149593,0.454419136,0.529144228,-0.533424854,0.399126,0.779601038,0.107650146,0.458778,0.514139533,-0.528162181,0.404614359,0.771394372,0.0747294053,0.461929858,0.52363652,-0.477518231,0.40607065,0.762217224,0.106485143,0.495265,0.816034675,-0.00937970541,0.422721297,0.820833266,0.0100471172,0.497101247,1.04548633,-0.0342799388,0.444274813,1.02255571,-0.0391339,0.505355239,1.27321553,0.289587379,0.441509426,1.27506745,0.220965579,0.508299,1.29458284,0.318065763,0.439564615,1.30148506,0.243439883,0.490821779,1.35410297,0.196123943,0.455059618,1.34631395,0.0971969217
0.449919641,0.388470978,-0.27621913,0.458176285,0.365398496,-0.260950744,0.46343255,0.364520639,-0.261155069,0.468668938,0.363957465,-0.261201173,0.441679478,0.36647284,-0.252995133,0.43703717,0.366167754,-0.253047198,0.433389723,0.366326153,-0.253173172,0.475434631,0.371354938,-0.142262846,0.429577291,0.375982672,-0.106459498,0.460014641,0.41031456,-0.230141401,0.440646082,0.410788298,-0.220402673,0.5208866,0.493755817,-0.082971707,0.398876399,0.513716698,0.0192889497,0.519540429,0.679989815,-0.209463879,0.389530838,0.667259514,0.155164659,0.467497349,0.558681726,-0.469143063,0.396750897,0.74844259,0.117459178,0.454416752,0.528958857,-0.530347407,0.399144083,0.780828178,0.107414424,0.458757102,0.51374197,-0.523292184,0.404888391,0.773384869,0.0759926289,0.461910665,0.52316463,-0.470739275,0.406232834,0.763590574,0.105719134,0.49503988,0.815782785,-0.00940283481,0.422540277,0.82029438,0.0100674573,0.497545421,1.04605293,-0.0360387638,0.444226444,1.0167532,-0.0436494425,0.504792,1.26374173,0.282744586,0.441436052,1.26441073,0.215131283,0.507566333,1.28446949,0.311231434,0.43943134,1.29014885,0.237290427,0.49055782,1.34525537,0.192819864,0.454939365,1.33475,0.0950094163
0.450642735,0.390077621,-0.273703903,0.458858192,0.36708951,-0.258649319,0.464064211,0.366291642,-0.258851856,0.469147533,0.365772575,-0.258886248,0.442307293,0.367770433,-0.250592023,0.437528074,0.367346138,-0.250643313,0.433801979,0.367332876,-0.250769019,0.475731283,0.372704834,-0.13989535,0.429779917,0.376547337,-0.104170702,0.460395157,0.411551505,-0.227597088,0.441061199,0.412422985,-0.217876434,0.52090615,0.494168639,-0.0805425197,0.398860037,0.513903677,0.022523623,0.518537462,0.681274831,-0.208311081,0.38920483,0.667373776,0.143206686,0.466918647,0.558309495,-0.455970854,0.396684438,0.748711288,0.0772127956,0.454142332,0.528101623,-0.511634231,0.399189085,0.781365693,0.0679977685,0.458680332,0.512462,-0.505023181,0.405109495,0.773945868,0.0412531644,0.461784035,0.522110343,-0.457119137,0.406327903,0.763775885,0.0666493103,0.494976223,0.814596713,-0.00939107873,0.422526896,0.819720685,0.0100553762,0.492857635,1.0201745,-0.0412836038,0.444227219,1.01349509,-0.0504243,0.504822612,1.26379561,0.259268939,0.441430748,1.2648772,0.183427662,0.507624149,1.28468633,0.284897864,0.439418644,1.29052269,0.20258446,0.490532875,1.34534788,0.16053988,0.454929531,1.33526921,0.0535253473
0.451101959,0.390627533,-0.27170676,0.459236085,0.36779505,-0.258316875,0.464414686,0.367034107,-0.258535087,0.469428957,0.366557866,-0.258554339,0.442691505,0.368357301,-0.249601528,0.437821448,0.367916882,-0.249660254,0.434053183,0.367865711,-0.249783158,0.475919336,0.37341091,-0.136556119,0.42984277,0.377022505,-0.10040281,0.460731357,0.411829293,-0.226681858,0.441442341,0.412755042,-0.217701271,0.521044493,0.494581252,-0.0783923939,0.398859113,0.513913,0.0235045105,0.51791656,0.681854308,-0.200023964,0.388917089,0.667194128,0.158784986,0.466318935,0.556831539,-0.432643592,0.396669596,0.748953819,0.117541075,0.453545094,0.52490592,-0.485349834,0.399226695,0.781509,0.108753085,0.458221436,0.508967936,-0.478435606,0.405289829,0.774206698,0.0791215748,0.461337864,0.518900573,-0.433127701,0.406424224,0.763898611,0.106509484,0.494878203,0.814613342,-0.0093819825,0.422416151,0.819609821,0.0100447228,0.492290348,1.01831365,-0.0474258289,0.444159657,1.01326072,-0.0555644147,0.504337,1.26231134,0.269125,0.440639317,1.26457381,0.189877406,0.507180572,1.28296542,0.298332512,0.438356817,1.29041564,0.212641478,0.489881426,1.34456968,0.184562,0.453854978,1.3354733,0.0729457363
0.451663345,0.390936404,-0.271412194,0.459600985,0.368014574,-0.257205129,0.464735746,0.36723718,-0.257413685,0.469667971,0.366745412,-0.257448256,0.44311133,0.368637294,-0.248828262,0.438177645,0.368221253,-0.248884156,0.434349298,0.36815384,-0.249008387,0.476068586,0.373615652,-0.137081951,0.430000365,0.377310067,-0.101074889,0.46116519,0.412035674,-0.225580812,0.441937357,0.413105905,-0.216106057,0.521176457,0.494566381,-0.0777934343,0.398866117,0.513683796,0.024786897,0.518065572,0.681473315,-0.199997798,0.388729274,0.666837752,0.156441525,0.46611318,0.556368291,-0.435941935,0.396526694,0.749006569,0.116142452,0.453196824,0.524188876,-0.489791155,0.399188876,0.782002509,0.100443758,0.457850695,0.508116722,-0.482199848,0.405290663,0.775179446,0.0708819777,0.461084425,0.518136859,-0.436383158,0.406425238,0.76465,0.103557467,0.494822919,0.814258,-0.00936390832,0.422399372,0.819395721,0.0100271618,0.498052657,1.0418489,-0.0475147888,0.444201231,1.01228547,-0.0556675978,0.504281282,1.26117265,0.269021511,0.440678746,1.26152587,0.191681,0.507140458,1.28224397,0.298065662,0.438367307,1.28733957,0.214972064,0.489717722,1.34284949,0.184053257,0.453855693,1.33147264,0.0758752
0.451768786,0.391049802,-0.271664381,0.45970434,0.36815995,-0.25714016,0.464895546,0.367431164,-0.257347912,0.46983403,0.366976887,-0.25738889,0.443225622,0.368715554,-0.248621896,0.438317209,0.368290246,-0.24868004,0.434480429,0.368197381,-0.248806089,0.476300538,0.373927295,-0.137386233,0.43013221,0.377355039,-0.100252032,0.461355448,0.412126541,-0.225359395,0.442152351,0.413134038,-0.215372726,0.521317244,0.494862199,-0.0792728812,0.398895353,0.513644934,0.0251243599,0.517973185,0.681476295,-0.209421158,0.388605207,0.665705681,0.177042276,0.465763748,0.553750396,-0.460772097,0.396214306,0.748962343,0.155189708,0.452766418,0.520684183,-0.517233491,0.399164587,0.781950951,0.147144869,0.45743686,0.505255759,-0.510885775,0.405267328,0.775174856,0.113874398,0.460781246,0.515199065,-0.462274373,0.406396568,0.76466614,0.143011957,0.494740576,0.815394521,-0.00949997269,0.422369331,0.820448816,0.0101680877,0.499615848,1.0619024,-0.057132,0.444300324,1.01679921,-0.0674512237,0.501508355,1.26305759,0.274781078,0.438597262,1.26295257,0.192913309,0.504015923,1.28361511,0.305179328,0.435948312,1.28920162,0.217780501,0.486134827,1.34716225,0.187297791,0.451579243,1.33380437,0.0759069771
0.451905191,0.391017944,-0.267168909,0.459759176,0.368160874,-0.252995551,0.464981377,0.367436975,-0.25320363,0.469921291,0.366980672,-0.253249615,0.443388313,0.368719608,-0.243697405,0.438496292,0.368297458,-0.243756652,0.434636116,0.368201196,-0.243879586,0.476432472,0.37398088,-0.13685514,0.430270761,0.377381146,-0.09734907,0.461575985,0.412054479,-0.222754598,0.442377955,0.413046658,-0.211651012,0.521458805,0.494901955,-0.0785101056,0.398904294,0.513605356,0.0293165836,0.517945111,0.681415856,-0.20778434,0.388470352,0.666358709,0.175465673,0.465666622,0.552427828,-0.444811434,0.396205336,0.750761569,0.144936323,0.452676117,0.520178616,-0.497988224,0.399162322,0.783712447,0.137291044,0.457287,0.504751444,-0.490367949,0.405340523,0.776666343,0.105838701,0.460729122,0.514669418,-0.445308149,0.40647307,0.766156912,0.133272022,0.494639575,0.816635966,-0.0095283566,0.422317892,0.820854604,0.0102009559,0.501089692,1.06877327,-0.0566209853,0.444178909,1.01898611,-0.0652574152,0.501390815,1.26500893,0.274442613,0.438539803,1.26415849,0.196022466,0.504004478,1.28610086,0.304245919,0.43592006,1.29073262,0.220373034,0.485994965,1.34940982,0.187073082,0.451586574,1.33552182,0.080713056
0.452264726,0.391120076,-0.252271324,0.46004492,0.368407667,-0.237771183,0.465319693,0.367745519,-0.237967655,0.470169872,0.367276043,-0.238001496,0.443718612,0.368812084,-0.229207963,0.438799769,0.368372589,-0.229265541,0.434872478,0.368241429,-0.229380101,0.476741314,0.374284625,-0.123888612,0.430395782,0.37747997,-0.0866011232,0.461858898,0.412172794,-0.208293825,0.442671716,0.413095564,-0.197986439,0.521703601,0.495369792,-0.067821756,0.398917347,0.513599396,0.0361809582,0.517989874,0.682609141,-0.191471815,0.388329506,0.666656435,0.170374095,0.465677023,0.55137378,-0.425914437,0.396164089,0.751363099,0.134302869,0.452694714,0.51912272,-0.47955814,0.399145,0.784510612,0.125868499,0.457336754,0.503995955,-0.471211046,0.405362844,0.777741075,0.0951771811,0.460805833,0.513980925,-0.426379502,0.406502962,0.767392814,0.122881986,0.4946343,0.816847801,-0.00927988254,0.42229,0.821000814,0.00996214896,0.50208807,1.07376397,-0.0517853573,0.444228262,1.02167487,-0.0568040498,0.50085324,1.26881933,0.275100976,0.438155979,1.26860464,0.196474358,0.50343287,1.28983498,0.304229677,0.435414732,1.29541254,0.220096976,0.484894365,1.35397422,0.186669871,0.451196492,1.34192765,0.0792572647
0.452641398,0.391053975,-0.242811888,0.460258871,0.368341535,-0.227751419,0.465550423,0.367690951,-0.227936119,0.470371783,0.367203951,-0.227949,0.443950266,0.368763387,-0.220197201,0.438975334,0.368346274,-0.220273331,0.435018122,0.368218154,-0.220383316,0.476906449,0.374264836,-0.113030717,0.430455595,0.377524555,-0.080140695,0.46229139,0.412121445,-0.198580354,0.443067491,0.413034528,-0.189632908,0.521854937,0.495452851,-0.0579952225,0.398916543,0.512534082,0.0377400443,0.518099904,0.682811201,-0.183736891,0.388043582,0.66668,0.166371793,0.46569553,0.550185502,-0.41690141,0.396169722,0.753388643,0.126278356,0.452720404,0.518220067,-0.470796436,0.399164915,0.786074817,0.11790321,0.457353026,0.502906561,-0.46139273,0.405471891,0.779346645,0.0876823366,0.460847855,0.513012886,-0.417061865,0.406591326,0.769135892,0.115110241,0.494629711,0.817276418,-0.00832747389,0.422237,0.821464717,0.00906367786,0.503655314,1.07652843,-0.0373048559,0.443389654,1.02377236,-0.0524597764,0.500921309,1.27774191,0.275241286,0.437577158,1.27667964,0.196680799,0.503578246,1.30118787,0.303744435,0.434711277,1.30395818,0.220167443,0.484990299,1.36248887,0.186580956,0.450936943,1.35105479,0.0805564299
0.452872902,0.391155034,-0.27605024,0.460420549,0.368440658,-0.260754645,0.465687841,0.367794424,-0.260963202,0.470472395,0.367295444,-0.26099509,0.444179595,0.368850112,-0.253641903,0.439187288,0.368439436,-0.253709465,0.435197353,0.36829865,-0.253841311,0.476955235,0.374330252,-0.137798712,0.430516958,0.377648205,-0.106500603,0.462382972,0.412261546,-0.228143737,0.44323349,0.41311729,-0.219722599,0.521885157,0.495473087,-0.0738352314,0.398872584,0.511957884,0.0225889198,0.518241763,0.682869196,-0.204335362,0.387903631,0.665704846,0.163468331,0.466014475,0.55026722,-0.4659504,0.395986497,0.753336668,0.119806886,0.453536034,0.518507242,-0.524265647,0.399032205,0.785851955,0.11007832,0.458125651,0.503389,-0.518995583,0.405268133,0.779236197,0.0788927227,0.461473554,0.513447881,-0.468236864,0.406471103,0.768960297,0.108084515,0.494552046,0.817991912,-0.00832284,0.4221735,0.821996331,0.00905699655,0.503964365,1.07589149,-0.0389709249,0.443479836,1.02411401,-0.0514853597,0.500918746,1.27719378,0.285766304,0.437432945,1.27646363,0.209811613,0.503537536,1.30064261,0.314676732,0.434622049,1.303707,0.233062193,0.485115856,1.36172152,0.192550555,0.4508636,1.35071194,0.0859760568
