X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5015907287597656,0.3300215899944305,-0.2676630020141601,0.5123932957649231,0.306819885969162,-0.2450259029865265,0.5179681181907654,0.3069009482860565,-0.2451495230197906,0.5227644443511963,0.3069770932197571,-0.2450303584337234,0.4948841035366058,0.30496346950531,-0.2437103688716888,0.4894431233406067,0.3036825060844421,-0.2437526285648346,0.4842182993888855,0.3028027415275574,-0.2438410520553589,0.5324722528457642,0.3171669542789459,-0.0918583869934082,0.4794561266899109,0.3112596869468689,-0.0864254534244537,0.5119668245315552,0.3547009229660034,-0.2112326174974441,0.490255743265152,0.3520103991031647,-0.2092684060335159,0.579269528388977,0.4567925631999969,0.0171715468168258,0.4366779327392578,0.4537532925605774,0.007223323918879,0.630452036857605,0.6131814122200012,-0.0105605777353048,0.3824390769004822,0.6018459796905518,-0.0906805619597435,0.6991478800773621,0.6211265325546265,-0.2855590879917145,0.3087347447872162,0.6226398944854736,-0.4350944459438324,0.7247556447982788,0.6322259306907654,-0.3408012092113495,0.2893732488155365,0.6532723307609558,-0.4894831776618957,0.7207247018814087,0.6080427169799805,-0.3768779635429382,0.2952105402946472,0.6291462182998657,-0.5333167314529419,0.7116128206253052,0.6036439538002014,-0.3083601593971252,0.3020334839820862,0.6172308325767517,-0.4622555375099182,0.5461276173591614,0.8298558592796326,0.005146506242454,0.4614036083221435,0.830371081829071,-0.0038471512962132,0.5512744784355164,1.0931764841079712,0.0174564607441425,0.4695838391780853,1.0924891233444214,0.0532585754990577,0.5547292232513428,1.335671067237854,0.2353435456752777,0.4741232991218567,1.337373971939087,0.2497843205928802,0.558371365070343,1.3714334964752195,0.2489869892597198,0.4711231291294098,1.3706969022750854,0.2637198567390442,0.5421327352523804,1.4107295274734497,0.1009005755186081,0.4894112050533294,1.4137839078903198,0.0898508206009864
0.5015857219696045,0.3301274180412292,-0.2731754183769226,0.51239013671875,0.3069417476654053,-0.2500119507312774,0.5179728269577026,0.3070491552352905,-0.2501491606235504,0.5228034257888794,0.3071215450763702,-0.2500327527523041,0.4948756098747253,0.3049891293048858,-0.2509094476699829,0.4894412457942962,0.3036993145942688,-0.2509492635726928,0.4842144846916199,0.3028137385845184,-0.2510610818862915,0.5325661897659302,0.3172163367271423,-0.0958371981978416,0.4795989096164703,0.311240553855896,-0.0958996787667274,0.5119636654853821,0.3547843396663666,-0.2157380878925323,0.4902546405792236,0.352035790681839,-0.2165594398975372,0.5793389678001404,0.4567426443099975,0.0053043328225612,0.4366801381111145,0.4530037343502044,-7.9930023275665e-06,0.630778968334198,0.6123884320259094,-0.0626809895038604,0.3820231258869171,0.6004531979560852,-0.0936024338006973,0.6995677947998047,0.6224511861801147,-0.3916669487953186,0.308938980102539,0.6218518018722534,-0.4500147700309753,0.7254557609558105,0.6339731216430664,-0.4568435251712799,0.2888925671577453,0.6512051224708557,-0.5076941251754761,0.7213181853294373,0.6105022430419922,-0.494590699672699,0.2945403456687927,0.6263387203216553,-0.5514135360717773,0.7121156454086304,0.6060183048248291,-0.4165977835655212,0.3016142249107361,0.6150755286216736,-0.477451741695404,0.5461488366127014,0.8295121788978577,0.0042909877374768,0.4613155722618103,0.830475389957428,-0.0029947268776595,0.5434281229972839,1.0201385021209717,0.0197105072438716,0.4689961075782776,1.0884687900543213,0.0510562844574451,0.5547276735305786,1.334337592124939,0.2375845462083816,0.4740554392337799,1.331938624382019,0.2447689026594162,0.5583515763282776,1.3705564737319946,0.2507832646369934,0.4710935950279236,1.365546464920044,0.2581233084201813,0.5420951247215271,1.4090996980667114,0.0987128913402557,0.4893696904182434,1.4088966846466064,0.08162272721529
0.5015042424201965,0.3303734362125397,-0.2781084477901459,0.5123854875564575,0.3072143793106079,-0.2546599805355072,0.5179710388183594,0.3073587119579315,-0.2548192739486694,0.5228185057640076,0.3074501454830169,-0.2547062337398529,0.4948680400848388,0.305065244436264,-0.2553856074810028,0.4894343912601471,0.3037214875221252,-0.2554251551628113,0.4842064976692199,0.3028057813644409,-0.2555345892906189,0.5326369404792786,0.3174370229244232,-0.1014782041311264,0.4797890186309814,0.3111391067504883,-0.1000921502709388,0.5119216442108154,0.3552140891551971,-0.2212849855422973,0.4902289509773254,0.352203369140625,-0.2213986665010452,0.5793347954750061,0.4567874372005462,0.0026095886714756,0.4366663992404938,0.4529599547386169,-0.0039652907289564,0.630736768245697,0.6112380027770996,-0.0554851591587066,0.3808821439743042,0.5994590520858765,-0.1073916405439376,0.6997051239013672,0.621649444103241,-0.3653009831905365,0.3082193732261657,0.6211041808128357,-0.4673292636871338,0.7255507111549377,0.6333789825439453,-0.4267544150352478,0.2877973914146423,0.6503774523735046,-0.5244893431663513,0.7219147682189941,0.6101288795471191,-0.4664967954158783,0.2935620844364166,0.6263427138328552,-0.5692104697227478,0.7127500176429749,0.6055535078048706,-0.3904352784156799,0.3009074032306671,0.6150404810905457,-0.495117723941803,0.5463175177574158,0.8306939005851746,0.004559630062431,0.4614215493202209,0.8330451846122742,-0.0032830175478011,0.5420894622802734,1.0122829675674438,0.0377496629953384,0.4691044688224792,1.0890806913375854,0.0493120625615119,0.5556554198265076,1.334354043006897,0.2488520443439483,0.4741660952568054,1.3331691026687622,0.2413603961467743,0.5591622591018677,1.37056303024292,0.2609462440013885,0.4712905287742615,1.3667329549789429,0.2540811896324157,0.5431535840034485,1.4092170000076294,0.1059348210692405,0.489323228597641,1.409900784492493,0.0733476057648658
0.5014402270317078,0.331086665391922,-0.3023736178874969,0.5123434066772461,0.3078325390815735,-0.2801147401332855,0.5179365873336792,0.3079406023025512,-0.2802677750587463,0.5228101015090942,0.3080342710018158,-0.280149906873703,0.4948493540287018,0.3055744767189026,-0.2785579562187195,0.489427238702774,0.3041254580020904,-0.2785967588424682,0.4842000603675842,0.3030982911586761,-0.2787039577960968,0.532638669013977,0.3178034722805023,-0.1234609112143516,0.4798780381679535,0.3111576437950134,-0.1147330403327941,0.5118950009346008,0.3559864163398742,-0.2440477162599563,0.4902121126651764,0.3526615500450134,-0.2414290606975555,0.5793232321739197,0.4567813575267792,-0.0087249018251895,0.4366346299648285,0.452703595161438,-0.0113852266222238,0.6308362483978271,0.6093444228172302,-0.0520464964210987,0.3805397152900696,0.5981576442718506,-0.111200250685215,0.7002897262573242,0.6205114722251892,-0.3560217618942261,0.3080133497714996,0.6219009160995483,-0.4634764790534973,0.7262842655181885,0.6336976885795593,-0.4159653186798095,0.2873197495937347,0.6502888798713684,-0.5195994973182678,0.7230751514434814,0.6105201840400696,-0.4565480649471283,0.2927857041358948,0.6265901923179626,-0.5654556155204773,0.7138752341270447,0.6053284406661987,-0.3813514113426208,0.3003118634223938,0.615559995174408,-0.4914325773715973,0.546327531337738,0.8309298157691956,0.0047229323536157,0.4612011015415191,0.834123969078064,-0.0034504239447414,0.5409594774246216,1.0089242458343506,0.0400143712759017,0.469121515750885,1.0895484685897827,0.0490588769316673,0.5557259321212769,1.334240198135376,0.267102301120758,0.4744903147220611,1.3340229988098145,0.2453683167695999,0.5591578483581543,1.3704031705856323,0.2809880673885345,0.4717545509338379,1.367597579956055,0.2590095400810241,0.5433205366134644,1.4092837572097778,0.1260488927364349,0.4896455705165863,1.410794973373413,0.0781117156147956
0.5011156797409058,0.3310801982879638,-0.2660311460494995,0.5121331214904785,0.3079202175140381,-0.2427699863910675,0.5177721977233887,0.3080784976482391,-0.2428920716047287,0.5227307081222534,0.3082551658153534,-0.2427609264850616,0.4947798252105713,0.3055644929409027,-0.2419284284114837,0.4894189238548279,0.3041190207004547,-0.2419397085905075,0.4841946065425873,0.3030743896961212,-0.242041990160942,0.5326457619667053,0.3184175789356231,-0.0900161564350128,0.4800496995449066,0.3111565411090851,-0.0862044990062713,0.5115209817886353,0.3560225069522857,-0.2100718319416046,0.4900666773319244,0.3526557087898254,-0.2086478769779205,0.5793123245239258,0.4567455351352691,0.0134464427828788,0.4366776347160339,0.4527064859867096,6.316506915027276e-05,0.6318328976631165,0.6066282987594604,-0.0442068129777908,0.3806465268135071,0.5979753136634827,-0.1001255065202713,0.7014707326889038,0.6200212836265564,-0.3543461859226227,0.3080984055995941,0.6221292614936829,-0.4404549598693847,0.7276127934455872,0.63396817445755,-0.4128616750240326,0.2874399721622467,0.6501460075378418,-0.4961941242218017,0.7242916822433472,0.61115562915802,-0.4549530446529388,0.2925978302955627,0.6263095140457153,-0.5423880815505981,0.7149976491928101,0.6057968139648438,-0.3793761134147644,0.3002761304378509,0.6153193116188049,-0.4685307145118713,0.5468219518661499,0.8313314914703369,0.0079225357621908,0.461377203464508,0.8351950645446777,-0.0067180194891989,0.5468904376029968,1.0645610094070437,0.0430238619446754,0.471571147441864,1.0896625518798828,-0.006728958338499,0.556204617023468,1.3336694240570068,0.2504494786262512,0.4750843644142151,1.3363933563232422,0.1367204338312149,0.5595070123672485,1.3695427179336548,0.2603422403335571,0.4721983969211578,1.3706068992614746,0.1440584361553192,0.5455366373062134,1.408172607421875,0.1090696603059768,0.4897943139076233,1.4116145372390747,-0.0390553772449493
0.5007598400115967,0.3315334618091583,-0.2189017981290817,0.5117905735969543,0.3085776567459106,-0.195548802614212,0.5175009965896606,0.3086723387241363,-0.1956589221954345,0.5225507616996765,0.3088947832584381,-0.1955383270978927,0.4946415424346924,0.3060314059257507,-0.194768339395523,0.4893298149108886,0.3044862151145935,-0.1947821676731109,0.4841420650482178,0.3033514022827148,-0.1948823630809784,0.532626748085022,0.319128006696701,-0.0510541908442974,0.4801003932952881,0.3112015128135681,-0.0478602200746536,0.5109369158744812,0.3565853834152221,-0.1665175110101699,0.4898810386657715,0.3528187870979309,-0.1651843637228012,0.5792663097381592,0.4567694664001465,0.039441879838705,0.436678946018219,0.4527225196361542,0.0254956278949975,0.631939709186554,0.6062237024307251,-0.0326999947428703,0.3806059062480926,0.5982333421707153,-0.0661988705396652,0.7013314962387085,0.620521605014801,-0.3390995860099792,0.3081075549125671,0.622640073299408,-0.377849280834198,0.7273572683334351,0.6344910264015198,-0.3984218835830688,0.287027895450592,0.65072101354599,-0.4288021624088287,0.7240304946899414,0.6117900609970093,-0.4331433176994324,0.2913815379142761,0.6267033219337463,-0.4753154814243316,0.714690625667572,0.606384813785553,-0.3624964654445648,0.2992743253707886,0.6159003973007202,-0.4054372310638428,0.546919584274292,0.8326663374900818,0.0094826389104127,0.4613575935363769,0.8358816504478455,-0.0083154710009694,0.5481931567192078,1.081261157989502,0.0418561026453971,0.4726937711238861,1.0898408889770508,-0.0288947820663452,0.5561937093734741,1.333035230636597,0.2216112315654754,0.475107342004776,1.338868498802185,0.090031661093235,0.5593352913856506,1.3689897060394287,0.229838415980339,0.4721357822418213,1.3742048740386963,0.0948542207479476,0.5473355054855347,1.406286597251892,0.0858124047517776,0.4899516701698303,1.4122929573059082,-0.0822572037577629
0.5002959966659546,0.3313164114952087,-0.2463864535093307,0.5113147497177124,0.3084975481033325,-0.2233732193708419,0.5170665979385376,0.3086342215538025,-0.223490908741951,0.5222230553627014,0.3088884353637695,-0.2233682572841644,0.4944062829017639,0.3058082461357116,-0.2223448306322097,0.4891665577888489,0.3043107688426971,-0.2223574817180633,0.4840034544467926,0.3031398057937622,-0.2224610298871994,0.5324538350105286,0.3191997110843658,-0.0738324150443077,0.4801042079925537,0.3111745119094848,-0.0692544132471084,0.5101286172866821,0.3564879596233368,-0.1917754858732223,0.4895509779453277,0.3526460528373718,-0.1900372803211212,0.5791603326797485,0.456792801618576,0.0270661916583776,0.436644971370697,0.4527308940887451,0.0166853405535221,0.6324108242988586,0.6058129072189331,-0.0611551217734813,0.3801395297050476,0.5982809066772461,-0.0775266662240028,0.7015082836151123,0.620747447013855,-0.3928139805793762,0.3065933585166931,0.6229115128517151,-0.3990668356418609,0.7273792028427124,0.634733259677887,-0.456426054239273,0.2855862975120544,0.6510622501373291,-0.4516129493713379,0.723910927772522,0.6122512221336365,-0.4926411509513855,0.2892897725105285,0.6258622407913208,-0.4984513223171234,0.7145856022834778,0.6067832708358765,-0.4178874492645263,0.297015517950058,0.6156217455863953,-0.4269736707210541,0.5468171834945679,0.8330113887786865,0.0105849709361791,0.4613381922245025,0.8373048305511475,-0.0094635263085365,0.5487374663352966,1.0871765613555908,0.0396967492997646,0.4729991853237152,1.090024709701538,-0.0231965538114309,0.5560207962989807,1.3326990604400637,0.2224553078413009,0.4751118719577789,1.3393526077270508,0.1089208573102951,0.5590329170227051,1.3685319423675537,0.2316241711378097,0.4720893502235412,1.3747624158859253,0.1150510907173156,0.5474941730499268,1.4050910472869873,0.0836961865425109,0.489962637424469,1.41280198097229,-0.0649932771921157
0.4996916353702545,0.330734521150589,-0.2143938243389129,0.5106895565986633,0.3083018660545349,-0.1921952962875366,0.5164811015129089,0.3085149228572845,-0.1923197209835052,0.5217341184616089,0.3088403046131134,-0.1921871304512024,0.4941132962703705,0.305510550737381,-0.1894467175006866,0.4889733791351318,0.3040921092033386,-0.1894764006137848,0.4838739037513733,0.3028914630413055,-0.1895834356546402,0.5322177410125732,0.3192266523838043,-0.0519224591553211,0.4801700115203857,0.3110951483249664,-0.0395377688109874,0.5093244314193726,0.3558418750762939,-0.1635566651821136,0.4890802800655365,0.3520450890064239,-0.1595359146595001,0.5791358947753906,0.4567257463932037,0.0362429544329643,0.4366995394229889,0.4523288309574127,0.0344181433320045,0.6326018571853638,0.6038692593574524,-0.0491483025252819,0.380122423171997,0.5984323620796204,-0.0528956353664398,0.7018854022026062,0.6208744049072266,-0.3649259507656097,0.3059378564357757,0.6228218674659729,-0.3631471991539001,0.7274144291877747,0.63480144739151,-0.426182210445404,0.2849925756454468,0.650848925113678,-0.414294570684433,0.7238258719444275,0.6123663783073425,-0.4586645066738128,0.2889724373817444,0.6260411739349365,-0.4609397947788238,0.7145633697509766,0.6068609952926636,-0.3885731399059295,0.2965916991233825,0.6156623959541321,-0.3910519182682037,0.5467957258224487,0.8330361247062683,0.0107227051630616,0.4609948694705963,0.8374583125114441,-0.0096152704209089,0.5487215518951416,1.089288353919983,0.0380805991590023,0.4729766845703125,1.0902851819992063,-0.0313403792679309,0.5545596480369568,1.3328129053115845,0.2104109972715377,0.4743192791938782,1.3410497903823853,0.091386467218399,0.557476818561554,1.3687809705734253,0.2188024073839187,0.4707404673099518,1.376928210258484,0.0969580486416816,0.5471997857093811,1.4050750732421875,0.0758410766720771,0.4894986748695373,1.413288116455078,-0.0776245892047882
0.499337762594223,0.3307293355464935,-0.2300444543361663,0.5103979110717773,0.3083106279373169,-0.2069846838712692,0.5162047147750854,0.3085652887821197,-0.2071071416139602,0.5215041637420654,0.3089771568775177,-0.2069683820009231,0.4939668774604797,0.3054723441600799,-0.2051686942577362,0.488863468170166,0.3040497303009033,-0.2051934450864792,0.4838117659091949,0.3028240203857422,-0.2053008377552032,0.5321442484855652,0.3197291791439056,-0.0610326640307903,0.4802342355251312,0.3110801577568054,-0.0524207130074501,0.5087637305259705,0.3558486402034759,-0.1771231293678283,0.4888100028038025,0.3519883751869201,-0.1742374897003173,0.5791022777557373,0.4567892253398895,0.0283521264791488,0.4366112351417541,0.4526152610778808,0.0246771089732646,0.6327513456344604,0.6030641794204712,-0.0706615075469017,0.3799042105674743,0.5984693169593811,-0.0664010792970657,0.7019498348236084,0.6211366653442383,-0.4117999970912933,0.3059847354888916,0.6218796968460083,-0.3874790072441101,0.7274129390716553,0.6351088285446167,-0.4786597788333893,0.2847493588924408,0.6500164270401001,-0.4400912225246429,0.7237555980682373,0.612662136554718,-0.5147002935409546,0.2890757620334625,0.6260141730308533,-0.4869769215583801,0.7144992351531982,0.607271134853363,-0.4369943141937256,0.2967379689216614,0.6153257489204407,-0.4155009686946869,0.5476289987564087,0.8374181985855103,0.0109418984502553,0.4624546468257904,0.8411189317703247,-0.0098474808037281,0.5523431301116943,1.091564655303955,0.0391670949757099,0.4758907854557037,1.092441439628601,-0.0298515353351831,0.5571736693382263,1.33325457572937,0.2172209471464157,0.4772384762763977,1.3449857234954834,0.0914216488599777,0.5599700808525085,1.3695201873779297,0.2261159121990203,0.4732520580291748,1.3815184831619265,0.0964479073882103,0.5519818067550659,1.4051562547683716,0.0796587243676185,0.4938624799251556,1.41538405418396,-0.0829048007726669
0.4983230531215668,0.3306182324886322,-0.236665204167366,0.5097498297691345,0.3083005547523498,-0.2140292227268219,0.5156874060630798,0.3085777759552002,-0.2141477614641189,0.5210681557655334,0.3090658485889435,-0.2140109837055206,0.4935397505760193,0.3051196932792663,-0.2115904986858368,0.4885339736938476,0.3035971224308014,-0.2116061002016067,0.4836218953132629,0.3021514117717743,-0.2117149829864502,0.5320988297462463,0.3202194273471832,-0.0682379901409149,0.4803273677825928,0.3107955157756805,-0.0571174211800098,0.5073692798614502,0.3557792603969574,-0.1838702857494354,0.4879708290100097,0.3516982793807983,-0.1801991611719131,0.5789623260498047,0.4567853212356567,0.0258377194404602,0.4365437924861908,0.4525681734085083,0.0206434316933155,0.6333885192871094,0.6025063395500183,-0.075831115245819,0.3796724379062652,0.5986250638961792,-0.0715540498495101,0.7027950286865234,0.6213908195495605,-0.4135262072086334,0.3060817420482635,0.6221214532852173,-0.3962680101394653,0.7281467318534851,0.6352795958518982,-0.4789060056209564,0.2847755551338196,0.6494873762130737,-0.4496734142303467,0.7239211797714233,0.6128172278404236,-0.5157431960105896,0.2889890074729919,0.6262279152870178,-0.4964067935943603,0.7147589921951294,0.6075066328048706,-0.4387601315975189,0.2968205213546753,0.6155084371566772,-0.4243266582489013,0.5477516055107117,0.8373428583145142,0.0110347280278801,0.46238574385643,0.8425100445747375,-0.0099476026371121,0.5521892309188843,1.0914218425750732,0.0388697497546672,0.4757334589958191,1.0925195217132568,-0.032754186540842,0.5568251013755798,1.3332669734954834,0.2167310267686844,0.4770680963993072,1.3450820446014404,0.0873402953147888,0.559563934803009,1.369523286819458,0.2251788079738617,0.4730797708034515,1.381518840789795,0.0922010764479637,0.5516775250434875,1.404977321624756,0.0769859179854393,0.4932828843593597,1.4155097007751465,-0.0885474011301994
