X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4936374723911285,0.4118871092796325,-0.4064443707466125,0.5028949975967407,0.3798291087150574,-0.4097813665866852,0.5097261667251587,0.3776164948940277,-0.4099389612674713,0.5161551833152771,0.3753350973129272,-0.4100114703178406,0.4880932867527008,0.3804714679718017,-0.3910942077636719,0.4843238294124603,0.3785065412521362,-0.391258031129837,0.4805973470211029,0.3763448894023895,-0.391386866569519,0.5296027660369873,0.3689357340335846,-0.308009922504425,0.4828963279724121,0.3704294562339782,-0.2212983667850494,0.5058461427688599,0.4301030337810516,-0.3606238961219787,0.4903252124786377,0.4295887053012848,-0.3360276818275451,0.5870581269264221,0.4766802489757538,-0.1854667365550995,0.4547254145145416,0.4791723787784576,-0.0691084116697311,0.588824450969696,0.6671897768974304,-0.2949166595935821,0.4421730041503906,0.6787599325180054,-0.2016129493713379,0.6240894198417664,0.6085821986198425,-0.5869411826133728,0.4191150069236755,0.5890706181526184,-0.6075294613838196,0.6429682970046997,0.6049960851669312,-0.6309518218040466,0.4095281660556793,0.5523309707641602,-0.657394289970398,0.6451078653335571,0.5824810266494751,-0.6435900926589966,0.4095075130462646,0.5258550047874451,-0.6646455526351929,0.635668933391571,0.5828487277030945,-0.594174861907959,0.415498673915863,0.5401343703269958,-0.617744505405426,0.5534165501594543,0.8057877421379089,-0.0296551100909709,0.4697518348693847,0.8066662549972534,0.0301066376268863,0.5447675585746765,1.0014989376068115,-0.1946383416652679,0.4805067181587219,1.0294945240020752,0.0304840169847011,0.5447171330451965,1.2697157859802246,0.0724071562290191,0.4877862930297851,1.2387818098068235,0.4831602573394775,0.5473614931106567,1.3025550842285156,0.0932447910308837,0.4871546626091003,1.2563350200653076,0.5273608565330505,0.5339887738227844,1.3478195667266846,-0.0364879593253135,0.4888642430305481,1.3145198822021484,0.4254633486270904
0.4940010607242584,0.4109787046909332,-0.3597172200679779,0.5030883550643921,0.3790999948978424,-0.3590916097164154,0.5098870396614075,0.3767919838428497,-0.3592931628227234,0.516254723072052,0.3744480907917022,-0.3594134449958801,0.4881450235843658,0.3799750804901123,-0.344191312789917,0.4843689501285553,0.3780988454818725,-0.3443036675453186,0.4806362092494964,0.3760550320148468,-0.3444063067436218,0.5296343564987183,0.3677997887134552,-0.2516148388385772,0.4825003147125244,0.3702249825000763,-0.1825385391712188,0.5063843131065369,0.4289166331291199,-0.3119913935661316,0.4904936254024505,0.4290507137775421,-0.2922232151031494,0.5869933366775513,0.4757753014564514,-0.1442039161920547,0.4547284245491028,0.4787908792495727,-0.0381375178694725,0.588807225227356,0.6648861765861511,-0.2460278272628784,0.4430180490016937,0.677821695804596,-0.1541886776685714,0.6241316199302673,0.608580470085144,-0.5381309986114502,0.4192339479923248,0.5873934030532837,-0.5314779877662659,0.6433295607566833,0.6050034165382385,-0.5837092995643616,0.4095331728458404,0.5517141819000244,-0.5783777832984924,0.6452661752700806,0.5824607014656067,-0.6012794375419617,0.4093465805053711,0.5254523158073425,-0.5886235237121582,0.6357008218765259,0.5828244090080261,-0.5481495261192322,0.4155214726924896,0.5395634174346924,-0.5423958897590637,0.553438663482666,0.805223822593689,-0.0285535156726837,0.469762235879898,0.806597888469696,0.0289711356163024,0.5448595881462097,1.0008341073989868,-0.1978853195905685,0.4852938055992126,1.0744653940200806,-0.0028967203106731,0.5444427132606506,1.2516149282455444,0.1045617833733558,0.48810476064682,1.2222306728363037,0.4423564076423645,0.5471437573432922,1.284412860870361,0.1317381411790847,0.4876956939697265,1.2359117269515991,0.488269031047821,0.5340282320976257,1.324917554855347,0.0355285182595253,0.4886615872383117,1.294629454612732,0.4159671664237976
0.4942188262939453,0.410054475069046,-0.3688006103038788,0.503404974937439,0.3780998289585113,-0.3684918284416199,0.5101473331451416,0.3757584989070892,-0.3686820864677429,0.5164117217063904,0.3734699785709381,-0.3687685132026672,0.4881929457187652,0.379187524318695,-0.353023499250412,0.4844160974025726,0.3774234354496002,-0.3531807363033294,0.4806636273860931,0.3755199015140533,-0.3532926142215729,0.5296511650085449,0.3672899007797241,-0.2604803442955017,0.4823412001132965,0.3700384795665741,-0.1889704167842865,0.5066415667533875,0.4282190501689911,-0.321023166179657,0.4905145764350891,0.4288683533668518,-0.300751656293869,0.5868247747421265,0.4757164716720581,-0.1464710980653762,0.4547720551490783,0.479468286037445,-0.0400355122983455,0.5888311266899109,0.6649349331855774,-0.2445216476917266,0.4427914619445801,0.6796153783798218,-0.1570655107498169,0.6241324543952942,0.6082808375358582,-0.5258333086967468,0.4192689061164856,0.5885696411132812,-0.534706711769104,0.6432613134384155,0.6045359373092651,-0.5678888559341431,0.4097672998905182,0.5546326637268066,-0.5802260041236877,0.645176351070404,0.5823312401771545,-0.5836955308914185,0.4093651175498962,0.5291560292243958,-0.5912498235702515,0.6356501579284668,0.5827003717422485,-0.5344077944755554,0.4155360758304596,0.541969895362854,-0.5451971292495728,0.5534453988075256,0.8058229088783264,-0.0278402678668499,0.4697245061397552,0.8072389364242554,0.0282523930072784,0.5451160669326782,1.0082634687423706,-0.1685470193624496,0.4849245548248291,1.0608361959457395,0.0041103409603238,0.5454999208450317,1.267210602760315,0.1150472313165664,0.4883313179016113,1.2390223741531372,0.4422398209571838,0.5484579205513,1.2987487316131592,0.1465547382831573,0.4880399703979492,1.2562785148620603,0.488004058599472,0.5345777869224548,1.3448280096054075,0.0493584498763084,0.489625871181488,1.3131659030914309,0.405146837234497
0.4943433701992035,0.409444510936737,-0.3463534712791443,0.5036060810089111,0.3776118457317352,-0.3469840586185455,0.5103162527084351,0.375394731760025,-0.3471596837043762,0.5165430307388306,0.3732202351093292,-0.3472023010253906,0.4882753789424896,0.3783382773399353,-0.3312041759490967,0.4844394624233246,0.3764706552028656,-0.3313846588134765,0.4806484580039978,0.3745017647743225,-0.3315050601959228,0.5296536087989807,0.3672155737876892,-0.2451792061328888,0.4823294579982757,0.3689956963062286,-0.1725791990756988,0.5067457556724548,0.4277386963367462,-0.3012775778770447,0.4905372560024261,0.4282469749450683,-0.2806775867938995,0.5868192911148071,0.4752081930637359,-0.1322930306196212,0.454780250787735,0.4794096648693084,-0.0348204560577869,0.5888294577598572,0.6632552146911621,-0.2199713885784149,0.442301332950592,0.6774173974990845,-0.1535424292087555,0.624131441116333,0.6082826256752014,-0.4876924157142639,0.4192180633544922,0.5898274183273315,-0.5314199328422546,0.6432563662528992,0.604456901550293,-0.5270427465438843,0.4094119071960449,0.558302640914917,-0.5776265859603882,0.6451791524887085,0.5823354721069336,-0.5439948439598083,0.4086882472038269,0.5321153998374939,-0.588302731513977,0.635649561882019,0.5827069878578186,-0.4965946078300476,0.4150362014770508,0.5442330837249756,-0.5423439741134644,0.553351104259491,0.8057863712310791,-0.0273986309766769,0.4696775078773498,0.8072166442871094,0.0278766863048076,0.5451205372810364,1.0126326084136963,-0.1464572995901107,0.4844589829444885,1.055020451545715,0.0266165975481271,0.5459741950035095,1.2770583629608154,0.1076518148183822,0.4876561164855957,1.2450921535491943,0.4534583687782287,0.5488978624343872,1.3107014894485474,0.1291786283254623,0.4870924055576324,1.263396143913269,0.4967380166053772,0.5352823734283447,1.3534855842590332,0.0177078321576118,0.4895394444465637,1.3194290399551392,0.4071471095085144
0.4944373071193695,0.4090104401111603,-0.3091482520103454,0.5037388205528259,0.3775854408740997,-0.308038979768753,0.510426938533783,0.3753994107246399,-0.3082225918769836,0.5166124105453491,0.3732268810272217,-0.3082442879676819,0.4883295893669128,0.3780044615268707,-0.292686402797699,0.4844547808170318,0.3760438561439514,-0.2928540110588074,0.4806458950042724,0.3739944994449615,-0.292987585067749,0.529664933681488,0.3672233521938324,-0.2050972431898117,0.482327401638031,0.3680661916732788,-0.1345138549804687,0.5068201422691345,0.4274761080741882,-0.2642983794212341,0.4905179142951965,0.4277622103691101,-0.2443105727434158,0.5866492986679077,0.4748046100139618,-0.0998437479138374,0.4548884034156799,0.4793974161148071,-0.0056390585377812,0.5885021090507507,0.659432590007782,-0.1944180428981781,0.4400376379489898,0.6713716983795166,-0.126079723238945,0.6235759258270264,0.6084123253822327,-0.4700667858123779,0.4190346300601959,0.5927194356918335,-0.4976392388343811,0.6426056027412415,0.6049761176109314,-0.5114448666572571,0.4091864228248596,0.5616834163665771,-0.5436221361160278,0.6448953151702881,0.5825110673904419,-0.5281588435173035,0.4084508419036865,0.5357893109321594,-0.5529330968856812,0.6352205276489258,0.5828261971473694,-0.479623407125473,0.4148886203765869,0.5475082993507385,-0.5080124139785767,0.5533189177513123,0.8051657676696777,-0.0273500382900238,0.4696734845638275,0.8069740533828735,0.0277521200478076,0.5449200868606567,1.0129345655441284,-0.1750144064426422,0.4816249012947082,1.0530520677566528,0.0367210134863853,0.5459650158882141,1.284561276435852,0.0193804539740085,0.4860208630561828,1.2518682479858398,0.4511186182498932,0.5488673448562622,1.3198329210281372,0.0344400629401207,0.4849784970283508,1.2707523107528689,0.496600478887558,0.5353377461433411,1.3577309846878052,-0.0868587493896484,0.4888497292995453,1.3247798681259155,0.4021704196929931
0.4944549202919006,0.4081830680370331,-0.2827667593955993,0.5038381814956665,0.3773607015609741,-0.2792591452598572,0.5105173587799072,0.3753128349781036,-0.2794637680053711,0.5166839361190796,0.3732199370861053,-0.2795339524745941,0.4883136749267578,0.3772087395191192,-0.2657877206802368,0.4843906760215759,0.3751243054866791,-0.2659280896186828,0.4805329740047455,0.3729714155197143,-0.2660287320613861,0.5296663045883179,0.3672850430011749,-0.1723231375217437,0.4819544851779938,0.3671749830245971,-0.1113496646285057,0.506767988204956,0.4273280203342438,-0.2363851517438888,0.4903611242771148,0.4268756508827209,-0.2190495282411575,0.5857921838760376,0.473741739988327,-0.0763052552938461,0.4547076821327209,0.4791812598705292,0.0171453468501567,0.5882917046546936,0.6572237014770508,-0.1759760975837707,0.4394266605377197,0.6707886457443237,-0.0875202789902687,0.6233546137809753,0.6082000136375427,-0.455986350774765,0.4191276431083679,0.5945837497711182,-0.4401533007621765,0.6424053907394409,0.6049805879592896,-0.5006955862045288,0.4094137251377105,0.5629342198371887,-0.4854539334774017,0.6447893381118774,0.5825148224830627,-0.5176312327384949,0.408595472574234,0.5368521809577942,-0.4949592649936676,0.6351739764213562,0.5827429890632629,-0.4661594033241272,0.4150419235229492,0.5486900210380554,-0.4505090713500976,0.5532313585281372,0.8014635443687439,-0.0272269286215305,0.4695786535739898,0.8047360181808472,0.0276064779609441,0.5453592538833618,1.0100326538085938,-0.1724438965320587,0.4815743863582611,1.0511234998703003,0.0083542000502347,0.5464795827865601,1.2807319164276123,0.0729806423187255,0.4871478974819183,1.2509183883666992,0.4093989431858063,0.549453854560852,1.31441330909729,0.094877079129219,0.4859951138496399,1.2677446603775024,0.4516628384590149,0.5366559624671936,1.3551864624023438,-0.0177089925855398,0.4896823763847351,1.3231103420257568,0.3828089535236358
0.4944990575313568,0.4078714251518249,-0.3349438607692718,0.5038574934005737,0.3772266507148742,-0.3304874897003174,0.5105603933334351,0.3752504885196686,-0.3307030797004699,0.5167330503463745,0.3732041120529175,-0.3307312428951263,0.488347589969635,0.3768112957477569,-0.3170374035835266,0.4843952655792236,0.3746632933616638,-0.3172703087329864,0.480508804321289,0.3724505603313446,-0.3174208402633667,0.529674232006073,0.3672722280025482,-0.2164996117353439,0.4816742539405823,0.366825520992279,-0.154921069741249,0.5068053007125854,0.4272954165935516,-0.28702312707901,0.4903413355350494,0.4266384541988373,-0.2694419622421264,0.5855440497398376,0.4737928509712219,-0.1080480962991714,0.4546940922737121,0.480273425579071,-0.0136156603693962,0.5883364081382751,0.6580537557601929,-0.1980563700199127,0.4391260147094726,0.6808565855026245,-0.110595166683197,0.623360812664032,0.6083985567092896,-0.4600261747837066,0.4202547669410705,0.5974894165992737,-0.4503428936004638,0.6424064636230469,0.6048782467842102,-0.4984821677207947,0.4105880260467529,0.5640187859535217,-0.5072149038314819,0.6448454260826111,0.5824828147888184,-0.5132311582565308,0.4091944694519043,0.5380843877792358,-0.5182796716690063,0.6352553367614746,0.5827228426933289,-0.4681552052497864,0.4158088564872741,0.5499676465988159,-0.4650998711585998,0.5532780289649963,0.8026667237281799,-0.0271960534155368,0.4696499705314636,0.8073511123657227,0.0276174582540988,0.5451331734657288,1.0100287199020386,-0.1681196391582489,0.4815931916236877,1.0489213466644287,0.0226941872388124,0.5472752451896667,1.2748887538909912,0.098049059510231,0.4877666532993316,1.252129316329956,0.4211134016513824,0.5510793328285217,1.3067572116851809,0.1202559024095535,0.4862850308418274,1.2715009450912476,0.4568974375724792,0.5365163087844849,1.3505550622940063,-0.0050664613954722,0.4920000433921814,1.3242478370666504,0.3877125680446625
0.4945356845855713,0.4069775938987732,-0.3183380663394928,0.5039442181587219,0.3766682147979736,-0.3132724165916443,0.510673999786377,0.3748735189437866,-0.3134759068489074,0.5168348550796509,0.3729737102985382,-0.3135259449481964,0.4883587956428528,0.3758357465267181,-0.3005469441413879,0.4844014048576355,0.3736446499824524,-0.3007367253303528,0.480512797832489,0.3713564574718475,-0.3008626103401184,0.5296831727027893,0.3672125935554504,-0.2010482847690582,0.481631338596344,0.3660432994365692,-0.1425839066505432,0.5068445205688477,0.4268648028373718,-0.2707449793815613,0.4903154373168945,0.4258326590061188,-0.254256933927536,0.5843001008033752,0.4736184477806091,-0.0998287349939346,0.4549190998077392,0.4816207885742187,-0.0088867545127868,0.5880430340766907,0.6583229303359985,-0.1873558461666107,0.4394746422767639,0.6825700402259827,-0.1188216358423233,0.6233501434326172,0.608403742313385,-0.4473717212677002,0.4211412966251373,0.596467912197113,-0.4735662043094635,0.6423372030258179,0.6049099564552307,-0.4874572157859802,0.4112116694450378,0.5632986426353455,-0.5206557512283325,0.6448438167572021,0.5829729437828064,-0.5025008916854858,0.4096252918243408,0.5373872518539429,-0.5288984775543213,0.6352290511131287,0.5831552147865295,-0.4560533165931701,0.4163560271263122,0.5493895411491394,-0.4839576184749603,0.5532804131507874,0.8025264143943787,-0.0271844323724508,0.4697960317134857,0.8070158362388611,0.0276389066129922,0.5450770854949951,1.0116209983825684,-0.1866696178913116,0.4805497229099273,1.048541784286499,0.0208586882799863,0.5475685000419617,1.2696467638015747,0.053552009165287,0.4870052337646484,1.2436041831970217,0.4254156053066253,0.551192581653595,1.3007235527038574,0.0733352676033973,0.4854562282562256,1.2603211402893066,0.4602621495723724,0.5370181798934937,1.3449862003326416,-0.0381585732102394,0.4904852509498596,1.3171861171722412,0.390768826007843
0.4945246577262878,0.4063461720943451,-0.3214349448680877,0.5040099620819092,0.3764172494411468,-0.3166577517986297,0.5107375383377075,0.3746644258499145,-0.3168601095676422,0.5168863534927368,0.3728047609329223,-0.3168207705020904,0.4883479177951813,0.3753692507743835,-0.303339421749115,0.4843597412109375,0.3730683326721191,-0.3035775125026703,0.4804393351078033,0.370626151561737,-0.3037527799606323,0.5296693444252014,0.3670478463172912,-0.207207053899765,0.481434017419815,0.3654607236385345,-0.1449975818395614,0.5067720413208008,0.4264253079891205,-0.2755723297595978,0.4901555180549621,0.4249381124973297,-0.2582277059555053,0.5837818384170532,0.4734246432781219,-0.1061337366700172,0.4550331532955169,0.4813522398471832,-0.0137647744268178,0.586857795715332,0.6569147706031799,-0.1952719390392303,0.4397096633911133,0.6817334294319153,-0.1396309733390808,0.6232904195785522,0.6084001064300537,-0.4504950046539306,0.4219896197319031,0.5958114862442017,-0.5143992900848389,0.6423222422599792,0.6050421595573425,-0.4879980087280273,0.4124273359775543,0.5632168054580688,-0.5618753433227539,0.6448423266410828,0.5838627219200134,-0.5039846301078796,0.4104844927787781,0.5371325016021729,-0.5694570541381836,0.6352521181106567,0.5836527943611145,-0.4590862393379211,0.4170142114162445,0.5489295125007629,-0.5246173143386841,0.5531874299049377,0.8025426268577576,-0.0271416865289211,0.4697824418544769,0.8070783615112305,0.0276167355477809,0.5452272295951843,1.0092952251434326,-0.1591825783252716,0.4806426167488098,1.046030879020691,0.0704018920660018,0.5478827953338623,1.2728619575500488,0.0736518651247024,0.4878043532371521,1.2508760690689087,0.493861049413681,0.5514549016952515,1.3062140941619873,0.0935370177030563,0.4864661693572998,1.2703227996826172,0.5353246927261353,0.5372242331504822,1.3478492498397827,-0.0224075373262166,0.4925536513328552,1.32437264919281,0.4433305263519287
0.4945361018180847,0.4063594043254852,-0.3235418200492859,0.5040320158004761,0.3764289915561676,-0.3207550346851349,0.5107656717300415,0.3746809363365173,-0.320950448513031,0.516910195350647,0.3728213906288147,-0.3209401667118072,0.4883460402488708,0.3753515481948852,-0.3064008951187134,0.4843227863311767,0.3730266690254211,-0.3065900206565857,0.4803779125213623,0.3705705106258392,-0.3067451119422912,0.5296717882156372,0.3670485615730285,-0.212779551744461,0.4812138080596924,0.3654752075672149,-0.1473535299301147,0.5067321062088013,0.4265464246273041,-0.2781855463981628,0.4900770187377929,0.4249976277351379,-0.2596010565757751,0.5837134718894958,0.4734514355659485,-0.1080889552831649,0.455573707818985,0.4815967679023742,-0.0156116019934415,0.5868634581565857,0.657480001449585,-0.1943838000297546,0.4398066997528076,0.6820036768913269,-0.1442776620388031,0.6232918500900269,0.6083887219429016,-0.4407974183559418,0.4219687581062317,0.5955297946929932,-0.5269216895103455,0.6423213481903076,0.6058857440948486,-0.4750630259513855,0.4124025404453277,0.5616837739944458,-0.573083758354187,0.6447036266326904,0.5854595303535461,-0.48897385597229,0.410503625869751,0.5365129113197327,-0.5791863203048706,0.6351486444473267,0.584757387638092,-0.4481096863746643,0.4170122742652893,0.5486946702003479,-0.5367766618728638,0.5532047748565674,0.8039872646331787,-0.0270603839308023,0.4700598120689392,0.8081273436546326,0.0275105237960815,0.545350968837738,1.0103559494018557,-0.1421298086643219,0.4814117848873138,1.0921781063079834,0.0702320486307144,0.549964189529419,1.2775287628173828,0.0869401916861534,0.4874730706214905,1.2719643115997314,0.4739384651184082,0.5543959140777588,1.3111263513565063,0.0997636318206787,0.4860849976539612,1.2963542938232422,0.5206617712974548,0.5373988747596741,1.355254292488098,-0.0088185267522931,0.4926882684230804,1.346328854560852,0.4011109471321106
