X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5184933543205261,0.6893446445465088,7.665692436376048e-08,0.5664536356925964,0.6448227167129517,-0.0124142579734325,0.5621709227561951,0.643862247467041,-0.0236101150512695,0.5494750142097473,0.6760796308517456,-0.0225837733596563,0.5416243672370911,0.6823625564575195,-0.0175415333360433,0.5348857641220093,0.6855344772338867,-0.017317060381174
,,,,,,,,,,,,,,,,,,0.524665355682373,0.7019110918045044,5.4268518567823776e-08,0.5667149424552917,0.6456590890884399,-0.0137196332216262,0.5621725916862488,0.6439639329910278,-0.020489614456892,0.5488962531089783,0.6796084642410278,-0.0185756273567676,0.5423906445503235,0.6865403056144714,-0.0153172435238957,0.5354428887367249,0.6878219842910767,-0.0166850667446851
,,,,,,,,,,,,,,,,,,0.5177001357078552,0.692544162273407,5.527981983277642e-08,0.5641638040542603,0.6490806937217712,-0.0130980992689728,0.5591205358505249,0.6516915559768677,-0.0237330980598926,0.5494575500488281,0.6807634234428406,-0.0228010229766368,0.5418506860733032,0.6883389949798584,-0.0188375059515237,0.5348713994026184,0.6900079250335693,-0.0194865725934505
,,,,,,,,,,,,,,,,,,0.5241198539733887,0.7047333717346191,5.1107537757388855e-08,0.5640106201171875,0.6494825482368469,-0.0132733434438705,0.5588805675506592,0.6464625000953674,-0.0194590780884027,0.5476208925247192,0.6832792162895203,-0.0180874988436698,0.5408495664596558,0.6906874775886536,-0.0156150059774518,0.5334599018096924,0.6914608478546143,-0.0166963580995798
,,,,,,,,,,,,,,,,,,0.5157782435417175,0.6977394819259644,8.531097961395062e-08,0.5611609220504761,0.6513631939888,-0.0134700732305645,0.5586234927177429,0.6516302824020386,-0.0250468794256448,0.5485198497772217,0.6820250749588013,-0.0232002902776002,0.5406188368797302,0.6903844475746155,-0.018577080219984,0.5326792597770691,0.6913352012634277,-0.0192430727183818
0.5862836837768555,0.8726361393928528,6.378362371606272e-08,0.567113995552063,0.9468856453895568,0.013295792043209,0.5746385455131531,0.9333272576332092,0.0364754535257816,0.5769950747489929,0.9292122721672058,0.0402160473167896,0.5806080102920532,0.9237818121910096,0.0385181866586208,0.5857707858085632,0.9160138964653016,0.0415217652916908,0.5224368572235107,0.7073311805725098,5.5347182836840154e-08,0.5608987212181091,0.65203857421875,-0.0137193631380796,0.55643630027771,0.6479052901268005,-0.0192765854299068,0.5453669428825378,0.6843456625938416,-0.0178298093378543,0.5377309918403625,0.6922598481178284,-0.0154959540814161,0.5310347080230713,0.694098949432373,-0.0163321215659379
0.5878034830093384,0.8755469918251038,9.182170401800249e-08,0.5675718784332275,0.945847988128662,-0.0009656143956817,0.574245274066925,0.9375256299972534,0.0184453260153532,0.5762588977813721,0.9302351474761964,0.0220068972557783,0.5808616876602173,0.9228440523147584,0.0250750686973333,0.5856577157974243,0.919246256351471,0.0302627049386501,0.5133661031723022,0.6994218230247498,8.195436151936519e-08,0.5585448145866394,0.6554693579673767,-0.011018862016499,0.5543684959411621,0.6549818515777588,-0.0220257546752691,0.5458448529243469,0.6843725442886353,-0.0207481663674116,0.5385737419128418,0.6932612657546997,-0.0171669814735651,0.5310840010643005,0.6962635517120361,-0.0177905112504959
,,,,,,,,,,,,,,,,,,0.5192461609840393,0.7123223543167114,5.683658343969e-08,0.5582655072212219,0.6575295925140381,-0.0138889979571104,0.553530752658844,0.655148983001709,-0.0199837256222963,0.5427860617637634,0.6897193193435669,-0.0181971341371536,0.5353953838348389,0.6983604431152344,-0.0156295076012611,0.5286976099014282,0.7011426687240601,-0.0165334902703762
,,,,,,,,,,,,,,,,,,0.5096723437309265,0.7079878449440002,7.743285124206524e-08,0.5547877550125122,0.6599229574203491,-0.0126593969762325,0.5506839752197266,0.6584047675132751,-0.0217778123915195,0.5413488149642944,0.6931079030036926,-0.0203140694648027,0.5340253710746765,0.7009324431419373,-0.0161594524979591,0.5263659954071045,0.7008532881736755,-0.0177242327481508
,,,,,,,,,,,,,,,,,,0.5153371095657349,0.7206578254699707,4.672162745578135e-08,0.5531496405601501,0.6626938581466675,-0.0136053310707211,0.5479819774627686,0.6609117984771729,-0.0199997704476118,0.5382548570632935,0.696566641330719,-0.0183094907552003,0.5317475199699402,0.7035868167877197,-0.0157067254185676,0.5236760973930359,0.7042772173881531,-0.0164339076727628
