X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5630683302879333,0.6488139033317566,-6.270575170219672e-08,0.5356768369674683,0.6006918549537659,0.0023584277369081,0.5328560471534729,0.5968001484870911,-0.0005660032038576,0.5323068499565125,0.6075451970100403,0.0001618146925466,0.5325793623924255,0.6197360157966614,8.972584328148514e-05,0.5329342484474182,0.631415069103241,0.0002407356660114,0.4749641716480255,0.5578830242156982,7.44027204291342e-08,0.4763733744621277,0.4804359674453735,0.0003735866921488,0.4837588965892792,0.429162323474884,-0.0119456788524985,0.4882092773914337,0.4234629273414612,-0.01769226975739,0.4907776713371277,0.4311866760253906,-0.0215396508574485,0.4971302449703216,0.4600415825843811,-0.0233360305428504
0.5637933015823364,0.6496528387069702,-6.503451999151366e-08,0.5375434160232544,0.5988301038742065,0.0023283003829419,0.5354980230331421,0.5964829325675964,-0.0012124916538596,0.5344495177268982,0.6069927215576172,-3.596949318307452e-05,0.5335177779197693,0.6194958686828613,0.0001758829312166,0.5336193442344666,0.6317880153656006,0.0002562817244324,0.4771588444709778,0.5606053471565247,8.009084240256925e-08,0.4729209840297699,0.4851119518280029,0.000523476395756,0.4849801659584045,0.4301134347915649,-0.010402463376522,0.4911880493164062,0.4269962310791015,-0.0151671543717384,0.495080292224884,0.4354279637336731,-0.0186717640608549,0.5034520626068115,0.4683025181293487,-0.0202371887862682
0.5642272233963013,0.6493722200393677,-7.011166047732331e-08,0.5407472848892212,0.6000812649726868,0.0036723758094012,0.5346621870994568,0.597449779510498,0.000697313575074,0.534667432308197,0.6086750030517578,0.0017781067872419,0.5337740182876587,0.6211992502212524,0.0016924781957641,0.5343579053878784,0.6338081359863281,0.0012983889319002,0.4796954393386841,0.5685241222381592,9.14421391939868e-08,0.4746121764183044,0.4884575009346008,-0.0028429571539163,0.488370805978775,0.4362667798995971,-0.0113176107406616,0.4944628179073334,0.4328024387359619,-0.0152860572561621,0.4998381435871124,0.4406080842018127,-0.0188096091151237,0.5123329758644104,0.4785288572311401,-0.0193224977701902
0.5640879273414612,0.6498268246650696,-6.567217525343949e-08,0.5391793847084045,0.6030889749526978,0.0022484487853944,0.5358484387397766,0.5976805090904236,-0.0007930837455205,0.5351566672325134,0.6077638864517212,0.0006072282558307,0.5344967246055603,0.6200855374336243,0.0006757109076716,0.5352802276611328,0.6322895288467407,0.0006500231102108,0.4835450053215027,0.5766827464103699,1.0140861661511737e-07,0.4761703610420227,0.4921718835830688,-0.0039375191554427,0.4942469298839569,0.439782053232193,-0.0134503347799181,0.5022596120834351,0.4413710534572601,-0.0157248247414827,0.5051004886627197,0.4516244828701019,-0.0190923903137445,0.5205021500587463,0.4922935664653778,-0.0194598101079463
0.5639578700065613,0.6503978967666626,-7.051039574434982e-08,0.5407759547233582,0.5955675840377808,0.0041663805022835,0.5361396074295044,0.5968380570411682,0.0009606321691535,0.5354952812194824,0.6080196499824524,0.0014971123309805,0.5345501899719238,0.6204206347465515,0.0012034209212288,0.5349283814430237,0.6329232454299927,0.0005790940485894,0.488174706697464,0.5884825587272644,1.0004814043895749e-07,0.4792288839817047,0.4972997009754181,-0.0041981278918683,0.4999153912067413,0.44972625374794,-0.0137622002512216,0.5095781683921814,0.4532108306884765,-0.0160142332315444,0.5127131938934326,0.4671130180358886,-0.0197197254747152,0.5283711552619934,0.5126141905784607,-0.020412765443325
0.5646885633468628,0.6510658264160156,-7.058577011775925e-08,0.5424743890762329,0.598543643951416,0.0039994823746383,0.5366713404655457,0.5963470339775085,0.0008211964741349,0.5356037020683289,0.6065381169319153,0.0017882301472127,0.5345580577850342,0.6194236874580383,0.001343289273791,0.5348894000053406,0.632213294506073,0.0006235052715055,0.4914950430393219,0.6057162284851074,1.1100171093403333e-07,0.4846699833869934,0.5073263049125671,-0.0087650725618004,0.5078021883964539,0.4647573232650757,-0.0196126401424407,0.5182675123214722,0.469522476196289,-0.0214332863688468,0.521860659122467,0.4881948232650757,-0.0240209959447383,0.5367236137390137,0.5363907814025879,-0.0232294425368309
0.4924821555614471,0.6510356068611145,9.64259641023091e-08,0.4928835332393646,0.5214354395866394,0.0007280716672539,0.5212106704711914,0.4885328412055969,-0.0076594627462327,0.5288389325141907,0.4915448427200317,-0.0122079718858003,0.5328758358955383,0.5113055109977722,-0.0186233278363943,0.5427101254463196,0.5674605369567871,-0.0194115135818719,0.4958040714263916,0.625686526298523,1.160100069341752e-07,0.490878015756607,0.5230348706245422,-0.0089760581031441,0.5183601975440979,0.4877574145793915,-0.0212301909923553,0.5293753743171692,0.493498831987381,-0.022807490080595,0.5333455801010132,0.5150015950202942,-0.0247654654085636,0.5448717474937439,0.5686531662940979,-0.0232542734593153
0.4954462349414825,0.6584332585334778,5.776586320394018e-08,0.4971497058868408,0.5360206365585327,-0.0039667561650276,0.5287858843803406,0.5180371403694153,-0.0115392850711941,0.5384434461593628,0.5223520398139954,-0.0141374794766306,0.5437110066413879,0.548227846622467,-0.0186207462102174,0.5424752235412598,0.6024895906448364,-0.0181962233036756,0.4989669322967529,0.6449194550514221,7.584699091012227e-08,0.497693657875061,0.5359925627708435,-0.009417301043868,0.5265923738479614,0.5212315320968628,-0.0195620097219944,0.5367674827575684,0.5239834785461426,-0.0214816965162754,0.5443299412727356,0.5483608245849609,-0.0248500928282737,0.5438483357429504,0.6047644019126892,-0.0237068906426429
,,,,,,,,,,,,,,,,,,0.5023400187492371,0.6647756695747375,8.977507803820117e-08,0.5052558183670044,0.55705726146698,-0.0132774049416184,0.5366337895393372,0.5504249930381775,-0.0221496392041444,0.5480843782424927,0.5590578317642212,-0.0220781005918979,0.5379585027694702,0.606214165687561,-0.0193246528506279,0.5386183857917786,0.6345616579055786,-0.0164011176675558
,,,,,,,,,,,,,,,,,,0.5047222375869751,0.6823553442955017,7.538640289794786e-08,0.5112884640693665,0.5728192925453186,-0.0140054998919367,0.5403013825416565,0.5786985158920288,-0.023846298456192,0.5539930462837219,0.5880792140960693,-0.0243800282478332,0.5604519844055176,0.6157297492027283,-0.024807870388031,0.5618510842323303,0.6646278500556946,-0.0223281849175691
