X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4987062215805053,0.6048538088798523,-6.142933983710465e-08,0.5411285758018494,0.6350379586219788,-0.0339533574879169,0.5496802926063538,0.6305602788925171,-0.0460124053061008,0.524377703666687,0.632604718208313,-0.0332158915698528,0.5139322280883789,0.6335300803184509,-0.0225831810384988,0.5053471922874451,0.6384261846542358,-0.0210958085954189,,,,,,,,,,,,,,,,,,
0.4956710338592529,0.6022391319274902,-8.946556562250407e-08,0.5407842993736267,0.6328616142272949,-0.0332861430943012,0.5500087738037109,0.6321826577186584,-0.0482601001858711,0.5261217355728149,0.6349965333938599,-0.0335812903940677,0.5136376619338989,0.6331881880760193,-0.0221241544932127,0.5048956871032715,0.6381675004959106,-0.0213076137006282,,,,,,,,,,,,,,,,,,
0.4937349855899811,0.6005639433860779,-7.08224590084683e-08,0.5339642763137817,0.6368746161460876,-0.0320167168974876,0.5409569144248962,0.6320474743843079,-0.0457303822040557,0.5227124691009521,0.6327778100967407,-0.0322410352528095,0.5104019641876221,0.6327593922615051,-0.0224837157875299,0.5014010071754456,0.6371731758117676,-0.0213090181350708,0.4919590651988983,0.606185257434845,7.243303912218836e-08,0.5336233377456665,0.642882764339447,-0.0120876366272568,0.5441522002220154,0.6313124299049377,-0.0203815251588821,0.5219396948814392,0.6380435228347778,-0.0181845109909772,0.5102759599685669,0.6308038234710693,-0.0150650506839156,0.5022414326667786,0.6329951286315918,-0.0150923449546098
0.4917855262756347,0.5966470837593079,-5.6680594440194916e-08,0.5288952589035034,0.638899564743042,-0.0319441854953765,0.5316424369812012,0.6324560642242432,-0.0434118993580341,0.5154896974563599,0.6319826245307922,-0.0304474160075187,0.5049760937690735,0.6320939660072327,-0.0208254791796207,0.4964424669742584,0.6330439448356628,-0.0196061767637729,0.4890371859073639,0.6012265682220459,5.91424829110565e-08,0.5333862900733948,0.6367772221565247,-0.0118140820413827,0.5334495902061462,0.6384640336036682,-0.0223970096558332,0.518069326877594,0.6322861313819885,-0.0198258068412542,0.5077357292175293,0.6276755928993225,-0.014806130900979,0.4999727308750152,0.6304642558097839,-0.0145457861945033
,,,,,,,,,,,,,,,,,,0.4887384176254272,0.6050453782081604,7.197144924475651e-08,0.5287954807281494,0.6380948424339294,-0.0157846491783857,0.5272902250289917,0.6376137137413025,-0.021895732730627,0.5137838125228882,0.628537654876709,-0.0171972960233688,0.503698468208313,0.6266882419586182,-0.0118609732016921,0.4960709810256958,0.6275734901428223,-0.0144365103915333
0.5867785215377808,0.6241146922111511,-1.2195667409287125e-07,0.5676141381263733,0.6283196210861206,-0.0181542914360761,0.5734692811965942,0.622403085231781,-0.0200357921421527,0.5770780444145203,0.6308979988098145,-0.0158056057989597,0.5816040635108948,0.6337159872055054,-0.0118292709812521,0.5882917046546936,0.6352317333221436,-0.0122232791036367,0.4891453683376312,0.6069769859313965,8.142183816062244e-08,0.5216951370239258,0.6350776553153992,-0.0169872753322124,0.522497296333313,0.6399316191673279,-0.0256540570408105,0.5123602747917175,0.636043906211853,-0.0197957810014486,0.5030622482299805,0.6332265138626099,-0.0124349081888794,0.4942250251770019,0.6300635933876038,-0.0130369001999497
0.5863069891929626,0.6312662959098816,-1.231572923643398e-07,0.5727905035018921,0.6240876913070679,-0.0171180646866559,0.5793228149414062,0.6253799200057983,-0.017890527844429,0.5809856653213501,0.6276442408561707,-0.0147232832387089,0.58833247423172,0.6291796565055847,-0.0104377483949065,0.594149112701416,0.6361616253852844,-0.0113305877894163,0.4906242191791534,0.623936116695404,-2.786311092961569e-08,0.5132898688316345,0.6262062191963196,-0.0139345293864607,0.5147356390953064,0.6362740397453308,-0.0192776620388031,0.5077163577079773,0.6383708119392395,-0.0140695655718445,0.499472439289093,0.6398317813873291,-0.0104192225262522,0.4920626580715179,0.6390234231948853,-0.0083530461415648
0.590273380279541,0.6293845772743225,-1.1169978364478085e-07,0.5777105093002319,0.6265257000923157,-0.0190177392214536,0.5864121317863464,0.6320262551307678,-0.0212112367153167,0.5848073959350586,0.6299821138381958,-0.0163999795913696,0.5919589400291443,0.6303741335868835,-0.0113053740933537,0.596906304359436,0.6345882415771484,-0.0114935338497161,,,,,,,,,,,,,,,,,,
0.5921005606651306,0.624665379524231,-8.609205082166228e-08,0.5825428366661072,0.6264591217041016,-0.0194869898259639,0.5927879214286804,0.6316064596176147,-0.0237897206097841,0.5905914902687073,0.6279430985450745,-0.0178562458604574,0.5964676737785339,0.6282619833946228,-0.0107323080301284,0.6013954281806946,0.6324416995048523,-0.0114085506647825,0.4907607436180115,0.6020799875259399,-3.842524076702602e-09,0.5046261548995972,0.6303094029426575,-0.0220241844654083,0.5100337862968445,0.6375336050987244,-0.0301052425056695,0.5060853958129883,0.6420798897743225,-0.0240535661578178,0.4994376301765442,0.637248158454895,-0.0173427239060401,0.4927077889442444,0.6339013576507568,-0.0151221901178359
0.5969051122665405,0.6204396486282349,-6.475300295960551e-08,0.5833207964897156,0.6199640035629272,-0.0221230667084455,0.5971035957336426,0.6335275173187256,-0.0264625139534473,0.5952609777450562,0.624567985534668,-0.0191211141645908,0.6010422706604004,0.6252418160438538,-0.0117982998490333,0.6047722697257996,0.6308266520500183,-0.0117572983726859,0.4814845621585846,0.6116415858268738,-7.428502257766922e-09,0.5033836960792542,0.6282026171684265,-0.0168799106031656,0.5053949952125549,0.6392660140991211,-0.0236946884542703,0.498725026845932,0.631696879863739,-0.0148588893935084,0.4901307821273803,0.625214159488678,-0.0081933969631791,0.4824737906455993,0.6248922348022461,-0.0074132131412625
