X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.544762313,0.481141716,-0.384505779,0.557083309,0.459103405,-0.371242106,0.562855959,0.460553944,-0.371276498,0.567799687,0.461975366,-0.371274412,0.542129934,0.450877428,-0.368701249,0.537804604,0.447400451,-0.368623018,0.533752203,0.444115281,-0.368736327,0.57943958,0.466384083,-0.246541217,0.532682896,0.446398079,-0.228428602,0.553237557,0.506757557,-0.333908498,0.534909,0.499303311,-0.328326762,0.612325251,0.592040062,-0.124608539,0.486407608,0.562066853,-0.102432989,0.656137645,0.737952948,-0.0621656701,0.417328835,0.710998356,-0.0798607096,0.728393078,0.690777361,-0.171581611,0.333738387,0.667968214,-0.212389991,0.753811479,0.675825715,-0.182225451,0.299821436,0.673246682,-0.22194919,0.754053056,0.657220602,-0.208971292,0.301509827,0.64898473,-0.260607183,0.744500875,0.660800159,-0.185341686,0.312347621,0.646836162,-0.231630117,0.576530635,0.9061,-0.00523731,0.494522899,0.900223732,0.00635020714,0.567475259,1.16359961,-0.109264612,0.480868757,1.15636504,0.0685361922,0.558300614,1.37592459,0.126193702,0.477738321,1.37540829,0.285607249,0.559432864,1.40467405,0.142052382,0.474439561,1.40242755,0.302996,0.542769492,1.45995986,-0.018789649,0.490359366,1.46348894,0.128632084
0.544815838,0.481202751,-0.383448958,0.557139277,0.459142178,-0.370266259,0.562909782,0.460591,-0.370300144,0.567824185,0.462006211,-0.370305389,0.542136431,0.450912774,-0.367971659,0.537805676,0.447411895,-0.367882758,0.53374064,0.444116324,-0.367987484,0.579457045,0.466373175,-0.240957826,0.532501757,0.446211398,-0.227320626,0.553263187,0.506795049,-0.332230896,0.53491956,0.499305308,-0.327947,0.61207211,0.591263294,-0.121784285,0.486234814,0.562125325,-0.101873711,0.656143665,0.737041056,-0.0612583347,0.417340666,0.711738586,-0.0898604,0.728480697,0.688395917,-0.172948137,0.337228596,0.6628896,-0.270320326,0.753729701,0.674538732,-0.186485574,0.303390861,0.666844606,-0.289089024,0.754018128,0.655931115,-0.215246439,0.305045843,0.643295825,-0.327818334,0.744547069,0.659026623,-0.186068252,0.315165728,0.641275406,-0.291120052,0.576422811,0.906090796,-0.00628317799,0.494356781,0.900242925,0.00740838284,0.567418456,1.16372752,-0.110539436,0.480552286,1.15677178,0.0717448518,0.55790174,1.37632132,0.120737195,0.477393687,1.37569714,0.290504694,0.558812618,1.40510452,0.135890022,0.474121,1.4028784,0.307777584,0.542735,1.46026814,-0.0248630755,0.489899248,1.46358967,0.134178191
0.544848382,0.4812558,-0.380804628,0.557164252,0.459149092,-0.367579043,0.562926829,0.460594952,-0.367608339,0.567846417,0.462009907,-0.367628843,0.542135656,0.450924188,-0.364909619,0.537759423,0.447418123,-0.364804149,0.533680677,0.444116682,-0.364904404,0.5794698,0.466364831,-0.237488791,0.53233397,0.446204334,-0.223121256,0.553242505,0.506837785,-0.329520762,0.534803689,0.499327809,-0.325310767,0.611931086,0.591250539,-0.109262347,0.486080021,0.562239945,-0.101885043,0.655749202,0.736922204,-0.022583846,0.417404711,0.713677227,-0.103174292,0.727795839,0.687353134,-0.106653966,0.341342092,0.657932639,-0.276554048,0.752955258,0.673497796,-0.10934069,0.308763832,0.657435477,-0.291744679,0.752918839,0.655059278,-0.136007786,0.309956968,0.637173712,-0.323421955,0.743592918,0.658133686,-0.118989408,0.320391119,0.636294246,-0.293745726,0.576413512,0.906076908,-0.00590596627,0.494196892,0.900239885,0.00700783823,0.567037463,1.16396749,-0.125455827,0.480570257,1.15855157,0.0644422472,0.557699323,1.37734985,0.111773193,0.477383524,1.37799501,0.29016453,0.558687627,1.40593243,0.128010571,0.47409302,1.40496874,0.308553427,0.542646885,1.46163607,-0.0303554125,0.489888132,1.4659971,0.134541228
0.543296695,0.481491596,-0.382671028,0.555884182,0.459198922,-0.369060069,0.56175983,0.460605592,-0.369090408,0.566957772,0.462007433,-0.369094789,0.541277051,0.451095581,-0.366813511,0.537143588,0.447575092,-0.366709769,0.533307135,0.444224,-0.366814554,0.579006195,0.466336429,-0.242314428,0.532338679,0.44628,-0.221952602,0.551512361,0.507018268,-0.331207842,0.533903122,0.499767512,-0.326672256,0.611947596,0.591254294,-0.11132703,0.486073107,0.56227386,-0.100685954,0.655210853,0.738201797,-0.0245000292,0.417454392,0.71398747,-0.123926207,0.726448894,0.687400579,-0.138095155,0.34586516,0.653149,-0.311648458,0.751585126,0.673359454,-0.147696346,0.31340152,0.650493383,-0.326444924,0.751269758,0.654734135,-0.173702627,0.31396693,0.631332457,-0.349745572,0.741927564,0.657998264,-0.15226388,0.325673699,0.63058126,-0.325587571,0.576257229,0.906170666,-0.00585758267,0.493602514,0.900529385,0.00693985,0.565855265,1.16389346,-0.154266581,0.480535328,1.159904,0.0636623502,0.557607293,1.37744093,0.0745423883,0.477398545,1.37864411,0.304360807,0.558691263,1.40612864,0.0901149,0.474104732,1.40552306,0.324091077,0.54259032,1.46176159,-0.0746791214,0.489676625,1.46649969,0.149488315
0.543273091,0.481792748,-0.379863024,0.555814624,0.459312737,-0.367643088,0.561748743,0.460626692,-0.367674798,0.566932857,0.462005079,-0.367681205,0.540963292,0.451702803,-0.364154726,0.536770225,0.448318809,-0.36406675,0.532996058,0.44524774,-0.364180446,0.578946173,0.466250479,-0.240597203,0.532105446,0.447327286,-0.219707921,0.551567256,0.507107675,-0.328951538,0.533841,0.500240803,-0.323534548,0.611960888,0.591209471,-0.105318427,0.486025423,0.562416434,-0.100772634,0.653951287,0.738279,-0.0228626225,0.417472661,0.715035856,-0.13007991,0.724555612,0.687446356,-0.117347099,0.347705811,0.650847435,-0.326150566,0.749815762,0.673030376,-0.119739376,0.315044701,0.648456395,-0.3438,0.749389172,0.654580534,-0.14638111,0.315635115,0.629982054,-0.36932376,0.740019619,0.657924116,-0.129548699,0.32758382,0.628704607,-0.341211557,0.57624805,0.906654418,-0.00485764164,0.493512064,0.901590228,0.00588173373,0.56582725,1.16426849,-0.152980551,0.480543762,1.16011119,0.0611109138,0.557776511,1.37876344,0.0886129737,0.478526026,1.37917161,0.294173896,0.558948934,1.40730786,0.104263857,0.475528955,1.40579116,0.313006103,0.542935431,1.46286249,-0.0558261275,0.491063774,1.46696186,0.138629362
0.543309808,0.481806,-0.353298962,0.555859208,0.459355772,-0.340831488,0.561785817,0.460633814,-0.340863049,0.566952884,0.462002784,-0.340887368,0.540953279,0.451955527,-0.33744514,0.536708653,0.44865495,-0.337364227,0.532925248,0.445730805,-0.337459713,0.578816533,0.466172338,-0.215104029,0.531902313,0.447692961,-0.19840306,0.551700473,0.507103086,-0.303606898,0.533851743,0.500247717,-0.298935711,0.61195904,0.591197908,-0.0873870105,0.48579374,0.56245327,-0.0846098661,0.652921438,0.737534523,-0.00983770285,0.417620748,0.716039777,-0.131869569,0.723877966,0.687473,-0.100642011,0.349712431,0.649413645,-0.365434706,0.749227464,0.673061907,-0.10516753,0.31663391,0.646578372,-0.389563054,0.749067724,0.6545977,-0.130548269,0.317156345,0.628041506,-0.415522814,0.739504397,0.6579355,-0.112536296,0.329603106,0.626486182,-0.381930113,0.576228797,0.906660378,-0.00350705953,0.493342102,0.90161258,0.00448654685,0.565641165,1.16431642,-0.126007289,0.480519384,1.15992463,0.051558096,0.557735443,1.37898123,0.102716528,0.478521883,1.37915,0.257537931,0.558921516,1.40754867,0.117612861,0.475516737,1.40584373,0.273319781,0.542733312,1.46290743,-0.0327238962,0.490942955,1.46693051,0.105869077
0.543653,0.481805,-0.341487974,0.556016088,0.459376693,-0.328549057,0.561925113,0.460638255,-0.328579277,0.567044616,0.461997181,-0.328587115,0.540976882,0.45208782,-0.325790823,0.536711872,0.448845625,-0.325684875,0.532923162,0.446044594,-0.325767934,0.578822255,0.466159016,-0.201974824,0.5317505,0.448143125,-0.188419849,0.5523628,0.5070436,-0.291760296,0.534054458,0.500246644,-0.287864238,0.611964703,0.591196656,-0.0745955184,0.485762119,0.562490165,-0.0734394491,0.651966691,0.738079,0.0059260088,0.417679489,0.71611166,-0.0886327773,0.72188,0.688591957,-0.0955479592,0.349852502,0.647536159,-0.300543755,0.748201311,0.67332834,-0.102354288,0.317211956,0.645996332,-0.330563933,0.748253524,0.654749036,-0.128450125,0.317740381,0.628038049,-0.345231682,0.738304496,0.658156395,-0.108384952,0.330228,0.626052439,-0.313542902,0.576236367,0.90678,-0.00272941706,0.493323982,0.901841819,0.00375353848,0.565655351,1.16495323,-0.116708204,0.480528742,1.16019106,0.0515817031,0.557590067,1.38150561,0.102152303,0.4782359,1.38139856,0.249344036,0.55881691,1.41028023,0.116446398,0.474975765,1.40839493,0.264205635,0.542294145,1.46480691,-0.0347949862,0.49045378,1.46884584,0.0951429
0.543909371,0.481802404,-0.35791868,0.55619,0.45939377,-0.345650196,0.562054634,0.460641235,-0.345695257,0.567132831,0.461989224,-0.345710397,0.541032374,0.452177882,-0.343772501,0.536721528,0.448935539,-0.343674362,0.532925367,0.446173131,-0.343749702,0.578826249,0.466044694,-0.211954266,0.531683326,0.448246479,-0.203192428,0.552722931,0.506904364,-0.305247128,0.534203529,0.500247598,-0.302492797,0.612018943,0.591176093,-0.0787381232,0.485758483,0.562294185,-0.0738700703,0.651623487,0.738927305,-0.0152217178,0.417945325,0.716063917,-0.0815758109,0.721549153,0.689323187,-0.157584161,0.350329101,0.648623705,-0.255892396,0.748085856,0.673419893,-0.172114238,0.317771316,0.647467256,-0.275981575,0.747877717,0.65483588,-0.19940263,0.318179399,0.629916191,-0.303135604,0.737908,0.658296525,-0.171728924,0.330612123,0.628214061,-0.271624416,0.576244175,0.906840444,-0.00273750862,0.493235588,0.902169883,0.00376726198,0.565668225,1.16495728,-0.126475319,0.480545044,1.16018462,0.0569898598,0.557489455,1.38144648,0.0964607596,0.478194863,1.38137734,0.275028616,0.558648,1.41023064,0.11123158,0.474866778,1.40844893,0.292093247,0.542285502,1.46485293,-0.0477987304,0.490396738,1.46889973,0.115952171
0.543931484,0.481877506,-0.372194678,0.556219339,0.459413558,-0.360246211,0.562081814,0.460652769,-0.360291183,0.567149878,0.461989522,-0.360312879,0.541017,0.452219129,-0.357814699,0.536670327,0.448978603,-0.357735038,0.532871544,0.446221828,-0.357824385,0.578796566,0.466031045,-0.226459742,0.531604171,0.44826892,-0.215933517,0.55269146,0.506931543,-0.319117725,0.534188211,0.500334859,-0.316035062,0.611905754,0.590985596,-0.0796152651,0.485599518,0.562288821,-0.0832329169,0.650971472,0.739553,-0.0189451445,0.417954057,0.716793,-0.10309881,0.720717669,0.68975091,-0.155533165,0.350425631,0.650214911,-0.2869201,0.747586846,0.673553109,-0.171851724,0.318007976,0.649608612,-0.303334624,0.747394681,0.654925346,-0.197606608,0.318214685,0.631178737,-0.330186814,0.737047195,0.658514082,-0.170385897,0.330589622,0.629627466,-0.302126765,0.576268,0.906796157,-0.00267887814,0.493201643,0.902254164,0.00370243192,0.565681875,1.16478276,-0.119504824,0.480735451,1.16011071,0.0562443212,0.557928443,1.38138652,0.101086758,0.478898376,1.38133991,0.269666016,0.559169173,1.41021216,0.115400754,0.475661695,1.40840602,0.286004692,0.542682528,1.4648298,-0.045587115,0.491076708,1.4688555,0.110306397
0.543953776,0.481871456,-0.369811356,0.556242406,0.459416837,-0.357058376,0.562100887,0.460652709,-0.357103765,0.567165613,0.461975724,-0.357130796,0.541026,0.452224195,-0.353580683,0.536666512,0.448981047,-0.35348624,0.532860696,0.446223408,-0.353593349,0.578787148,0.465974808,-0.224393204,0.531563163,0.448270202,-0.207402423,0.552704275,0.506880701,-0.317334116,0.53419292,0.500230432,-0.312742889,0.611880183,0.591007531,-0.0877127796,0.4854424,0.56236279,-0.0829562321,0.650999784,0.740351558,-0.0204802044,0.4179717,0.716949701,-0.110671796,0.720974803,0.689730704,-0.157044619,0.349740475,0.650279343,-0.30823788,0.747695267,0.673541188,-0.168668419,0.317339659,0.651144087,-0.325551212,0.747530937,0.654860497,-0.193919405,0.31768924,0.632297158,-0.35156551,0.737255037,0.658357918,-0.170046061,0.329857171,0.630655587,-0.323626,0.576261878,0.906798244,-0.00268135313,0.493121386,0.902905583,0.00370487059,0.564843535,1.16462696,-0.155911192,0.480228573,1.16016173,0.0542372949,0.557302535,1.38076603,0.0675215,0.478134155,1.38109517,0.271719,0.558548808,1.40951967,0.0824654847,0.474968523,1.40809035,0.288771063,0.541917622,1.46424747,-0.0807447731,0.490073621,1.46837175,0.113489889
