X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5750947594642639,0.5999431014060974,-5.6297956518847065e-08,0.5281805992126465,0.5658847689628601,-0.0049458602443337,0.5192074179649353,0.5495720505714417,-0.0135315554216504,0.5247799754142761,0.6032024621963501,-0.0161425229161977,0.5421868562698364,0.609205961227417,-0.0140479514375329,0.5455847382545471,0.6108334064483643,-0.0164410434663295,0.4724263846874237,0.8818279504776001,4.62517775190463e-08,0.502595067024231,0.945296823978424,-0.0040750233456492,0.4949051141738891,0.983424723148346,-0.0070938561111688,0.4883084297180176,0.9921754002571106,-0.0072948769666254,0.4785158634185791,0.9867881536483764,-0.0098931612446904,0.462166965007782,0.9646195769309998,-0.00896508526057
0.5757379531860352,0.6009501814842224,-5.1760821406787734e-08,0.5271406769752502,0.567355215549469,-0.0049771000631153,0.5217805504798889,0.5513120293617249,-0.0127893835306167,0.5231696367263794,0.6022613644599915,-0.0150994323194026,0.5423457622528076,0.6085833311080933,-0.0128136649727821,0.5457206964492798,0.6122987270355225,-0.0147619368508458,0.4730258882045746,0.8828355073928833,4.5159989525700446e-08,0.5025041699409485,0.9449660778045654,-0.0029848327394574,0.4951359629631042,0.9831652641296388,-0.0058723911643028,0.4887427687644958,0.991767942905426,-0.0058431974612176,0.4786894619464874,0.9869409799575806,-0.0088688777759671,0.4621669948101043,0.964222252368927,-0.007727522868663
0.5764592885971069,0.5997018814086914,-5.6163667494502085e-08,0.5273170471191406,0.5687999129295349,-0.0048062377609312,0.5266218185424805,0.5604733228683472,-0.0131276668980717,0.5250775218009949,0.60316002368927,-0.0151533400639891,0.5427350401878357,0.6100831031799316,-0.013176841661334,0.5454332828521729,0.6144567131996155,-0.0155913950875401,0.4729472398757934,0.8834344744682312,4.5419788818890083e-08,0.5024647116661072,0.9461925625801086,-0.0042020841501653,0.4949688613414764,0.9848673939704896,-0.0059257363900542,0.4887232482433319,0.9920692443847656,-0.0055084004998207,0.4787124991416931,0.9881607890129088,-0.0083865048363804,0.4622378945350647,0.9646410942077636,-0.0071969637647271
0.5773208141326904,0.5986747741699219,-4.5115395863604135e-08,0.5303171873092651,0.5670477747917175,-0.0046683894470334,0.5300353169441223,0.5652155876159668,-0.0126209883019328,0.526980996131897,0.6071621775627136,-0.0150835290551185,0.5516494512557983,0.6042655110359192,-0.011791231110692,0.5544123649597168,0.6092015504837036,-0.0132298301905393,0.4725853502750397,0.8837788105010986,4.217359972358281e-08,0.502650797367096,0.944907248020172,-0.0034392992965877,0.4948594868183136,0.9849437475204468,-0.0055669923312962,0.4884278774261474,0.991908609867096,-0.0049335085786879,0.4786001443862915,0.9872616529464722,-0.007747015915811,0.461862713098526,0.9650757312774658,-0.006676138844341
0.581463098526001,0.6077751517295837,-8.580221333431838e-08,0.532469630241394,0.5631798505783081,-0.0071813375689089,0.5405243635177612,0.5764991044998169,-0.0149802025407552,0.531562328338623,0.6171963810920715,-0.0146235805004835,0.5515743494033813,0.6141420006752014,-0.0107296956703066,0.5543041825294495,0.6201027035713196,-0.0117202419787645,0.4730839729309082,0.8834910988807678,3.991955921378576e-08,0.5023499727249146,0.9451470971107484,-0.0033788084983825,0.4949362576007843,0.9840314388275146,-0.0060123507864773,0.4886863827705383,0.991901397705078,-0.0056273485533893,0.4787758886814117,0.9866123199462892,-0.0083764996379613,0.4622406363487243,0.9657487869262696,-0.0075222519226372
0.5802872776985168,0.6125859618186951,-9.093908914792337e-08,0.5361969470977783,0.5656839609146118,-0.0083506554365158,0.5468217730522156,0.5772365927696228,-0.017829205840826,0.5382139682769775,0.6176362037658691,-0.0176456775516271,0.555289089679718,0.6150704622268677,-0.0141307804733514,0.5589488744735718,0.6194652915000916,-0.0148768657818436,0.4723062217235565,0.8826786279678345,4.4181636127405e-08,0.5022515654563904,0.9453055262565612,-0.0046393419615924,0.4943240284919739,0.9853426814079284,-0.0067591336555778,0.4880330860614776,0.9917349815368652,-0.0058759883977472,0.4784265160560608,0.987119436264038,-0.0083045624196529,0.4619704484939575,0.9655982255935668,-0.0073415385559201
0.5820714235305786,0.610216498374939,-8.470600931786977e-08,0.5402893424034119,0.5683433413505554,-0.0125868394970893,0.551028311252594,0.5728802680969238,-0.0226379912346601,0.5426232218742371,0.6202078461647034,-0.0219547878950834,0.5574432015419006,0.6160403490066528,-0.0171457026153802,0.5634934902191162,0.6204267740249634,-0.0180090703070163,0.4725071489810943,0.8825293183326721,4.5531024284173334e-08,0.5022445917129517,0.94470477104187,-0.0048931622877717,0.494632750749588,0.984308660030365,-0.0074784755706787,0.4885215163230896,0.9919059872627258,-0.0070894695818424,0.4788491129875183,0.9873388409614564,-0.0096836248412728,0.4619259834289551,0.9644734263420104,-0.0086078867316246
0.5804437398910522,0.6184406280517578,-6.50666720503068e-08,0.5461575984954834,0.5773305296897888,-0.0178397055715322,0.5455762147903442,0.5680902004241943,-0.031998012214899,0.5460124015808105,0.616993248462677,-0.0302708111703395,0.5608217120170593,0.615558922290802,-0.0236830040812492,0.5686348080635071,0.6206568479537964,-0.0241870805621147,0.4726801216602325,0.8830325603485107,4.4519463671122146e-08,0.5025259256362915,0.9453116059303284,-0.0037942940834909,0.4944327175617218,0.9849697947502136,-0.0066194431856274,0.4882941842079162,0.9917619228363036,-0.0063627595081925,0.4782886207103729,0.9873232245445251,-0.0090950923040509,0.4619701504707336,0.9648466110229492,-0.0080878883600234
0.580233633518219,0.6157860159873962,-8.690654595966407e-08,0.5483700037002563,0.5737077593803406,-0.0161824449896812,0.5727241635322571,0.5807008743286133,-0.0280081182718276,0.556673526763916,0.6171855330467224,-0.0243851877748966,0.5647066235542297,0.6168425679206848,-0.0196451283991336,0.5710111260414124,0.6221818923950195,-0.0199948474764823,0.4724299609661102,0.8825634717941284,4.232778749724275e-08,0.5021102428436279,0.9446303248405457,-0.0042269527912139,0.4942882657051086,0.9831645488739014,-0.0064307246357202,0.4877234399318695,0.9914618730545044,-0.0062101804651319,0.478040337562561,0.9871834516525269,-0.0091281048953533,0.4613587558269501,0.9640320539474488,-0.0078324563801288
0.5820895433425903,0.6183355450630188,-1.030361787002221e-07,0.5538247227668762,0.5703616738319397,-0.0132618397474288,0.5809471011161804,0.5844908356666565,-0.0227368306368589,0.5616289377212524,0.6138288974761963,-0.0211395993828773,0.5695328116416931,0.6159427762031555,-0.0174428168684244,0.5784855484962463,0.6224483251571655,-0.0163955669850111,0.4722195565700531,0.8832171559333801,4.266674125119607e-08,0.5020416378974915,0.945018708705902,-0.0030245224479585,0.4942039549350738,0.9834460020065308,-0.005660337395966,0.4880804419517517,0.9915397763252258,-0.0053030219860374,0.4783107340335846,0.9867464303970336,-0.0081981010735034,0.4614444375038147,0.9642499089241028,-0.0070151481777429
0.5838378667831421,0.6176711916923523,-1.031259841965948e-07,0.5597341060638428,0.5691786408424377,-0.0139137441292405,0.5872356295585632,0.5845716595649719,-0.0222248453646898,0.5665715336799622,0.6125609278678894,-0.0202400423586368,0.5743603110313416,0.6141908764839172,-0.0162949468940496,0.5832196474075317,0.6208947896957397,-0.0153587721288204,0.4726038575172424,0.8824042081832886,3.7727215129734766e-08,0.501613199710846,0.9452275037765504,-0.0043254122138023,0.4942944347858429,0.983435332775116,-0.0071052960120141,0.4876653850078583,0.9913508892059326,-0.0066672675311565,0.4779224097728729,0.985866129398346,-0.0086446991190314,0.4621955752372741,0.9645910263061525,-0.007766870316118
0.5880793333053589,0.616256058216095,-9.309708559612773e-08,0.565229594707489,0.568369448184967,-0.0138442572206258,0.5935522317886353,0.582436740398407,-0.0208432096987962,0.5708123445510864,0.6121591925621033,-0.0196218248456716,0.5789693593978882,0.6154493093490601,-0.0148960426449775,0.5880921483039856,0.6195208430290222,-0.0138074913993477,0.4719754457473755,0.8829818964004517,4.3040653707748795e-08,0.5017989873886108,0.9446948766708374,-0.0041028503328561,0.4939309954643249,0.9845237135887146,-0.0067573757842183,0.487762302160263,0.9913298487663268,-0.0061160689219832,0.4779568612575531,0.9845412969589232,-0.0082420613616704,0.4614556431770324,0.9639745354652404,-0.0071767563931643
0.5906235575675964,0.6162238717079163,-9.996843175485993e-08,0.5698840022087097,0.5655004382133484,-0.0131569132208824,0.5959969162940979,0.5816084146499634,-0.0199815109372138,0.5738639235496521,0.6082307696342468,-0.0192072130739688,0.5813130140304565,0.6130728125572205,-0.0151555873453617,0.5909028053283691,0.618453323841095,-0.0132763385772705,0.4721817374229431,0.8818231821060181,4.1830727326441774e-08,0.5017879605293274,0.9443521499633788,-0.0046514673158526,0.4939606189727783,0.9834776520729064,-0.0074729896150529,0.4878228008747101,0.9908266067504884,-0.0075823301449418,0.4776007235050201,0.9858531355857848,-0.0102582303807139,0.4616885483264923,0.9637508392333984,-0.0094579625874757
0.5915625095367432,0.6116120219230652,-8.616184032916864e-08,0.5729743838310242,0.5628036260604858,-0.0137379206717014,0.5978534817695618,0.5763494372367859,-0.0191614720970392,0.5775882601737976,0.6038301587104797,-0.0183264520019292,0.5850632190704346,0.6083259582519531,-0.0141838788986206,0.5934652090072632,0.615143358707428,-0.0132005866616964,0.4718396067619324,0.8822950720787048,4.810794251852713e-08,0.5015239119529724,0.9440258145332336,-0.0041558886878192,0.4938858151435852,0.9842582941055298,-0.0069294250570237,0.4876303970813751,0.9917115569114684,-0.0068288464099168,0.4779658615589142,0.9863393306732178,-0.0093762017786502,0.4611441791057586,0.9637142419815063,-0.0080884955823421
