X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6562330722808838,0.7749539613723755,-4.568855160869134e-08,0.6990901827812195,0.7831794023513794,-0.0053395857103168,0.683348536491394,0.8171527981758118,-0.0063413833267986,0.6673591732978821,0.7944056391716003,-0.0064838859252631,0.666017472743988,0.8075932264328003,-0.0031311481725424,0.6640175580978394,0.8180310726165771,-0.0026213740929961,0.4136767983436584,0.7737377285957336,-8.961468722645806e-08,0.4351465404033661,0.8546333312988281,-0.0007950636208988,0.4360567927360534,0.8661568760871887,-0.0003133477875962,0.4291544556617737,0.8574198484420776,0.0010811617830768,0.4209811687469482,0.853060245513916,0.0018875474343076,0.4135663509368896,0.8469641208648682,0.0018453802913427
0.656593382358551,0.7755112051963806,-4.064508374312936e-08,0.6993432641029358,0.7832364439964294,-0.0058091906830668,0.6839264631271362,0.8190435767173767,-0.0080600455403327,0.668362557888031,0.7948413491249084,-0.007293599192053,0.6655595302581787,0.8055773973464966,-0.0034193396568298,0.6641572117805481,0.8156686425209045,-0.0026719255838543,0.4140765070915222,0.7743906378746033,-1.0027299879311613e-07,0.4358179271221161,0.8574706315994263,-0.0007167505100369,0.435418039560318,0.8585143089294434,0.0005437078652903,0.4277392327785492,0.8525658249855042,0.0007824071217328,0.4196639657020569,0.8495126366615295,0.0016658954555168,0.4125145375728607,0.8442797064781189,0.0015891327057033
0.6544686555862427,0.7789865732192993,-3.736133535880981e-08,0.6987817883491516,0.7857394218444824,-0.0064169312827289,0.6828323006629944,0.8245671987533569,-0.0065721622668206,0.6655696630477905,0.7988445162773132,-0.007236901205033,0.6637910008430481,0.8102683424949646,-0.0035148153547197,0.6627830266952515,0.8226906657218933,-0.0027810472529381,0.4134027063846588,0.7756378650665283,-8.992693523168782e-08,0.4349649846553802,0.8567882180213928,-0.0022675967775285,0.4364141225814819,0.8666602373123169,-0.0022682624403387,0.4290401935577392,0.8586888313293457,-0.0004023509391117,0.420971155166626,0.8554167151451111,0.0010524906683713,0.4133705794811249,0.8503478765487671,0.0011709848186001
0.6525139212608337,0.7824629545211792,-3.269911985626095e-08,0.6965183615684509,0.7904551029205322,-0.0073792613111436,0.6800592541694641,0.8298822045326233,-0.0073103858157992,0.6640563607215881,0.8039092421531677,-0.0074597490020096,0.6611281633377075,0.8131932020187378,-0.0039890687912702,0.6591849327087402,0.8240066766738892,-0.0025972391013056,0.4136860072612762,0.7766030430793762,-9.71096056900933e-08,0.4353685975074768,0.8578139543533325,-0.0024065969046205,0.435190200805664,0.8576191663742065,-0.0023554058279842,0.4282515943050384,0.8553298711776733,-0.0014327940298244,0.4207437038421631,0.8529368042945862,0.0002206546050729,0.41346076130867,0.8485907316207886,0.0007134754559956
0.6494900584220886,0.7860351204872131,-4.6573379819392364e-08,0.6931512951850891,0.7973890900611877,-0.0071422648616135,0.6764189600944519,0.8387600779533386,-0.0082727400586009,0.6592115163803101,0.8064772486686707,-0.0088584348559379,0.6562231779098511,0.8154853582382202,-0.0053443722426891,0.6557069420814514,0.8305750489234924,-0.0037804055027663,0.4142018854618072,0.7781199812889099,-1.0143733675249679e-07,0.4356200993061065,0.8589644432067871,-0.0016206457512453,0.4348992705345154,0.8565393686294556,-0.0018095043487846,0.4281377792358398,0.856023371219635,-0.000754686363507,0.4207501113414764,0.8533969521522522,0.0007437858730554,0.4139611721038818,0.849403440952301,0.001332153333351
0.6458718776702881,0.789588451385498,-4.9411728042514376e-08,0.689467191696167,0.804770290851593,-0.0064314980991184,0.6707519292831421,0.8459756374359131,-0.0080161364749073,0.6545958518981934,0.8086076378822327,-0.0092650260776281,0.6522918939590454,0.8215022087097168,-0.0052208653651177,0.650368332862854,0.8358668684959412,-0.004155068192631,0.4149048626422882,0.7784101963043213,-9.087986541089776e-08,0.4361798465251922,0.8602498769760132,-0.0021547893993556,0.4385953843593597,0.870726466178894,-0.0020033319015055,0.431634247303009,0.8613690733909607,-0.0002045130822807,0.4234142303466797,0.8577402234077454,0.0010459711775183,0.4158022403717041,0.8528003692626953,0.0008675130084156
0.6397482752799988,0.7940233945846558,-3.395685865825726e-08,0.6834636330604553,0.8128488659858704,-0.0084199681878089,0.6640735864639282,0.8541304469108582,-0.0081277070567011,0.6489770412445068,0.8186254501342773,-0.0089143551886081,0.645815372467041,0.827278733253479,-0.0054721697233617,0.6443659067153931,0.8425599336624146,-0.0039005940780043,0.4150022268295288,0.7814929485321045,-9.504064024667969e-08,0.4380398392677307,0.8643696308135986,-0.0034998834598809,0.4368264079093933,0.8602054119110107,-0.0017746587982401,0.4291523396968841,0.8571242690086365,-0.0013945022365078,0.4216652512550354,0.854214072227478,0.0002986266626976,0.4149040877819061,0.8509598970413208,0.0005347757251001
0.6357280015945435,0.7976518869400024,-4.510088658093992e-08,0.678726077079773,0.8214039206504822,-0.0073354011401534,0.6568548083305359,0.8611665964126587,-0.0071528693661093,0.6431592106819153,0.8177503347396851,-0.0091561870649456,0.6403889656066895,0.8257073163986206,-0.0053468355908989,0.6388993263244629,0.8468039631843567,-0.003556384705007,0.4163297712802887,0.7834421396255493,-9.10848356738825e-08,0.4387005865573883,0.8658421039581299,-0.0028222682885825,0.4379842877388,0.8631845116615295,-0.0023133372887969,0.4303454160690307,0.861632227897644,-0.0007682626019231,0.4227013289928436,0.8584526181221008,0.001081301481463,0.4164341390132904,0.8539050221443176,0.0018355182837694
0.6306329965591431,0.8022111654281616,-4.2438575320602474e-08,0.673075258731842,0.8269876837730408,-0.0093068098649382,0.6499590277671814,0.8680052161216736,-0.0108482297509908,0.6386560201644897,0.822205126285553,-0.0105398716405034,0.6355198621749878,0.8317652940750122,-0.0065891989506781,0.6319955587387085,0.8481201529502869,-0.0045704497024416,0.4166993498802185,0.7843958139419556,-1.0366120761773345e-07,0.4397683143615722,0.867626965045929,-0.0009996639564633,0.4373345375061035,0.8582185506820679,-5.021118704462424e-05,0.4300046563148498,0.8589609861373901,0.0002574174432083,0.4225497841835022,0.8571112751960754,0.0014504332793876,0.4164126217365265,0.8526918888092041,0.0021936278790235
0.6253818273544312,0.8058432340621948,-3.8050089301577834e-08,0.6677656769752502,0.8310820460319519,-0.0082888212054967,0.6456631422042847,0.8722712993621826,-0.0094445645809173,0.6331700682640076,0.8271438479423523,-0.0099501609802246,0.6297269463539124,0.8404951095581055,-0.005848194938153,0.6268903017044067,0.8536473512649536,-0.003943620249629,0.4173994064331054,0.7860469818115234,-9.557826530226521e-08,0.4398227632045746,0.8690767288208008,-0.0031677954830229,0.4385858178138733,0.8607577681541443,-0.002417619805783,0.4322220981121063,0.863079845905304,-0.0014067450538277,0.4249433279037475,0.8607544302940369,0.0002258535096189,0.4186078011989593,0.8566713333129883,0.0008034773054532
