X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5976667404174805,0.5937823057174683,-1.1702355351417283e-07,0.5550854206085205,0.5173101425170898,-0.0157482139766216,0.569656252861023,0.511872410774231,-0.0238425154238939,0.5684496164321899,0.521206259727478,-0.022037323564291,0.5696071982383728,0.5352337956428528,-0.0222776345908641,0.5719498991966248,0.5496321320533752,-0.0246983841061592,0.4065692722797394,0.7802588939666748,-4.159230826417115e-08,0.4287910461425781,0.8630086183547974,-0.0091143464669585,0.4173024892807007,0.8875845074653625,-0.0058432053774595,0.4204258322715759,0.8797492980957031,-0.0007736756233498,0.4173260331153869,0.8700559735298157,0.0028715354856103,0.412697285413742,0.8614426255226135,0.0059958123601973
0.5966014862060547,0.5885058045387268,-1.210852929034445e-07,0.5545451641082764,0.5092579126358032,-0.013892781920731,0.5711842775344849,0.5027436017990112,-0.0193386413156986,0.5705660581588745,0.5149124264717102,-0.017553761601448,0.5723226070404053,0.5272866487503052,-0.0178548842668533,0.5746990442276001,0.5386502742767334,-0.0201050713658332,0.4071820974349975,0.7802394032478333,-4.5770903511765943e-08,0.4291599094867706,0.8634504079818726,-0.0083831017836928,0.4183205962181091,0.8878275156021118,-0.0050734132528305,0.4211690127849579,0.8790498375892639,-0.0008795552421361,0.4178923368453979,0.8694246411323547,0.0029289657250046,0.4132206737995147,0.8602390289306641,0.0060173706151545
0.5972026586532593,0.5822420120239258,-1.1734351801351297e-07,0.5539577603340149,0.5014687776565552,-0.012751298956573,0.5723947286605835,0.4968635439872741,-0.0165707729756832,0.5733494162559509,0.5082534551620483,-0.0143623501062393,0.5754089951515198,0.5223529934883118,-0.0133840460330247,0.5752520561218262,0.5311965942382812,-0.0154414102435112,0.4067156314849853,0.7801809906959534,-3.8280017378156124e-08,0.429057627916336,0.8636635541915894,-0.0094710867851972,0.4180969297885895,0.888319194316864,-0.0046522337943315,0.420741468667984,0.8817459344863892,1.124363052440458e-06,0.4179264307022095,0.8702882528305054,0.0039773676544427,0.4131821990013122,0.8604434132575989,0.0076721948571503
0.598061740398407,0.5775169730186462,-1.264495637087748e-07,0.5553178787231445,0.4949221014976501,-0.0125457476824522,0.5717675685882568,0.4893946945667267,-0.015551839955151,0.5733639001846313,0.5027759671211243,-0.0129618486389517,0.5762443542480469,0.5162917971611023,-0.0122057478874921,0.5754786729812622,0.5267005562782288,-0.0148598244413733,0.4076701402664184,0.7811829447746277,-3.5635956407986675e-08,0.4293830692768097,0.8659632205963135,-0.0092312209308147,0.4172993898391723,0.8902137279510498,-0.0057721850462257,0.4203816652297973,0.8829553723335266,-0.0008898696396499,0.4178694486618042,0.8711678385734558,0.0029114435892552,0.4130760133266449,0.8606386780738831,0.006118802819401
0.5986747741699219,0.5750529766082764,-1.331657415448717e-07,0.555254340171814,0.4897835254669189,-0.0132444677874445,0.5722693800926208,0.4907685220241546,-0.0154529940336942,0.5730605721473694,0.5016546249389648,-0.0131185669451951,0.5747260451316833,0.5173336267471313,-0.012167421169579,0.5760418772697449,0.5300940275192261,-0.013651305809617,0.407013475894928,0.7811847925186157,-5.2483326129504355e-08,0.4294160008430481,0.8655116558074951,-0.0091561116278171,0.4184655249118805,0.8900492191314697,-0.0058878236450254,0.4220436513423919,0.8796488642692566,-0.001454409211874,0.4185880124568939,0.8714126348495483,0.0024069163482636,0.4138237237930298,0.8633864521980286,0.0055972463451325
0.5990780591964722,0.5731644630432129,-1.420919630845674e-07,0.5540931820869446,0.4885911047458648,-0.0148534728214144,0.5695255398750305,0.4930040836334228,-0.0188157446682453,0.5708917379379272,0.5066704750061035,-0.0162540152668952,0.5744937658309937,0.5234583020210266,-0.0135507117956876,0.5787339210510254,0.5364729762077332,-0.0148937050253152,0.4071479141712188,0.7831627130508423,-4.226038186061487e-08,0.429359495639801,0.8676131963729858,-0.0119701121002435,0.4188286960124969,0.8912898302078247,-0.0073632360436022,0.4221498966217041,0.8832658529281616,-0.0022255994845181,0.4190459549427032,0.8726600408554077,0.002019194420427,0.4143142104148865,0.8631694912910461,0.0050154402852058
0.5989656448364258,0.5744830965995789,-1.4917942792180838e-07,0.5534912347793579,0.4918361008167267,-0.0138265453279018,0.5684778094291687,0.498749703168869,-0.0197699777781963,0.5690646171569824,0.5129222273826599,-0.0165510270744562,0.5745725035667419,0.5321640968322754,-0.013925390318036,0.5797708034515381,0.5444296002388,-0.0153965400531888,0.4068740904331207,0.784058690071106,-5.130353386562093e-08,0.4291425049304962,0.8675284385681152,-0.0106216799467802,0.4183411598205566,0.8923593163490295,-0.0091849556192755,0.4219581484794616,0.8839861750602722,-0.0038842177018523,0.4187836349010467,0.8743493556976318,0.0004681882855948,0.4139399528503418,0.8656202554702759,0.0030952147208154
0.598487377166748,0.5803856253623962,-1.5412290110816684e-07,0.5523850917816162,0.4991790056228637,-0.0146875455975532,0.5663353204727173,0.5069271326065063,-0.0207836553454399,0.5674660205841064,0.5236022472381592,-0.0175721105188131,0.5713646411895752,0.5410464406013489,-0.0156385507434606,0.5781618356704712,0.5522527098655701,-0.0171608459204435,0.4071344137191772,0.7855802178382874,-4.5139088911128056e-08,0.4290955364704132,0.8689541220664978,-0.0093188975006341,0.4186353385448456,0.8931064605712891,-0.0063055856153368,0.4213735163211822,0.8844485878944397,-0.0015924876788631,0.4188444316387176,0.8738901019096375,0.002643674146384,0.414104700088501,0.8646020889282227,0.0061824326403439
0.5986316800117493,0.5873835682868958,-1.5202930114810442e-07,0.5506636500358582,0.5106685161590576,-0.0149635961279273,0.5647794604301453,0.5160843729972839,-0.0206121876835823,0.5663586854934692,0.5365275144577026,-0.0162419565021991,0.5735352039337158,0.5550403594970703,-0.0145659549161791,0.5791647434234619,0.5681662559509277,-0.0172471869736909,0.4069271981716156,0.7873970866203308,-3.7778278283440165e-08,0.429548978805542,0.8704077005386353,-0.0104129584506154,0.4182087481021881,0.8948254585266113,-0.0060303737409412,0.4208465218544006,0.8874021172523499,-0.0014607142657041,0.4181278347969055,0.8766695857048035,0.0029979285318404,0.4132633805274963,0.8669707775115967,0.0066088438034057
0.5983216166496277,0.5962965488433838,-1.363436012979946e-07,0.548902153968811,0.5258792638778687,-0.016485434025526,0.5630872249603271,0.5266725420951843,-0.0203713104128837,0.5624524354934692,0.5471957921981812,-0.0164524633437395,0.5703125596046448,0.5652233362197876,-0.0150943053886294,0.5779972672462463,0.580056369304657,-0.0175435338169336,0.4072393178939819,0.7879696488380432,-3.887399202540109e-08,0.4291982054710388,0.8714583516120911,-0.0102739157155156,0.4181863665580749,0.8947486877441406,-0.005850282497704,0.4214319288730621,0.8854250907897949,-0.0009743512491695,0.4182674586772918,0.875157356262207,0.0033118515275418,0.4131953418254852,0.8661657571792603,0.0070365350693464
