X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4904110431671142,0.4392667412757873,-0.2596282362937927,0.4995385706424713,0.4162322282791137,-0.2555364668369293,0.5060954689979553,0.4157149493694305,-0.2556536793708801,0.5118845105171204,0.4147711098194122,-0.2556560635566711,0.4855334758758545,0.4159820675849914,-0.2432230710983276,0.4810062050819397,0.4156860411167145,-0.2433073073625564,0.4771288335323334,0.4153484404087066,-0.2434272319078445,0.5227967500686646,0.4199436902999878,-0.1644065380096435,0.475945770740509,0.4213008880615234,-0.1047411188483238,0.5015085935592651,0.4612246751785278,-0.2216105014085769,0.4851363599300384,0.4621300995349884,-0.2050159275531768,0.5634442567825317,0.5458782911300659,-0.1009934917092323,0.4511752128601074,0.5327377915382385,-0.0015388120664283,0.534911572933197,0.7169009447097778,-0.1724766045808792,0.4318625032901764,0.7036923766136169,-0.1041251197457313,0.476637601852417,0.6312896013259888,-0.3033657670021057,0.4479983448982239,0.6099779605865479,-0.3704143464565277,0.4641610980033874,0.6011480689048767,-0.3263005316257477,0.4478676319122314,0.5799294710159302,-0.4063148498535156,0.4698055386543274,0.5814530849456787,-0.3153384923934936,0.4486521780490875,0.559337854385376,-0.393409252166748,0.4760773181915283,0.5931355953216553,-0.2972200810909271,0.452319324016571,0.5675253868103027,-0.3712294101715088,0.527957558631897,0.8394865989685059,-0.0033208262175321,0.4609683156013489,0.8352601528167725,0.0039577698335051,0.5266543626785278,1.062902808189392,-0.0210449304431676,0.4676600098609924,1.0601840019226074,0.0342024713754653,0.530949592590332,1.2670631408691406,0.1992720067501068,0.4695564806461334,1.2682902812957764,0.290461927652359,0.5339411497116089,1.2971967458724976,0.2171554267406463,0.4694698452949524,1.2934380769729614,0.3116176426410675,0.5193558931350708,1.3365119695663452,0.1017820984125137,0.4769550263881683,1.337959051132202,0.1906423866748809
0.4904106557369232,0.4394167065620422,-0.2485296428203582,0.4995423257350921,0.4163563549518585,-0.2439556568861007,0.5060943961143494,0.4159065186977386,-0.2440744936466217,0.5118714570999146,0.4150371849536896,-0.2440658807754516,0.4855450987815857,0.4160193204879761,-0.2323205024003982,0.4810193479061126,0.4156976044178009,-0.2324137985706329,0.4771319329738617,0.4153454601764679,-0.2325389683246612,0.5227587819099426,0.4200289845466614,-0.1523896604776382,0.4759758114814758,0.4211946725845337,-0.0958200767636299,0.5014607310295105,0.4613354206085205,-0.2103392779827118,0.4851359724998474,0.4621612429618835,-0.1946713626384735,0.5633491277694702,0.5454229712486267,-0.0930706113576889,0.4511677324771881,0.5328913927078247,0.0052634561434388,0.5350973010063171,0.7164401412010193,-0.1753772646188736,0.4310182631015777,0.7037106156349182,-0.0977727845311164,0.4763596057891845,0.6321090459823608,-0.3213047385215759,0.4452401101589203,0.609105110168457,-0.3572551310062408,0.4639261364936828,0.6020718216896057,-0.34688201546669,0.4450570940971374,0.5779507160186768,-0.3921152353286743,0.4693983495235443,0.5822892785072327,-0.3347102403640747,0.4464190602302551,0.5572001338005066,-0.3811178803443908,0.4751256108283996,0.5934717655181885,-0.3151750862598419,0.4500190615653991,0.5656310319900513,-0.3584161400794983,0.5279924869537354,0.8397618532180786,-0.0031642448157072,0.4609687328338623,0.8359965682029724,0.003811917733401,0.5282018184661865,1.069609522819519,-0.022660432383418,0.4667403697967529,1.0805823802947998,0.0340727977454662,0.5316067934036255,1.268972635269165,0.1989484131336212,0.4699199795722961,1.271540880203247,0.2796941101551056,0.5347437858581543,1.2992571592330933,0.2168699502944946,0.4696961045265198,1.2971231937408447,0.3003687560558319,0.5199582576751709,1.339051365852356,0.1014178246259689,0.4776056706905365,1.342524170875549,0.1815890967845916
0.4903962612152099,0.439469575881958,-0.2453531920909881,0.4995408654212951,0.4164110422134399,-0.2408153712749481,0.5060867071151733,0.4159987568855285,-0.2409366816282272,0.5118540525436401,0.4151729941368103,-0.2409262657165527,0.4855650067329407,0.416030079126358,-0.2285425215959549,0.4810499250888824,0.4156971871852875,-0.2286338806152343,0.4771445393562317,0.4153423309326172,-0.2287551909685135,0.5227530002593994,0.420113742351532,-0.1521289646625518,0.4761113226413727,0.4211205244064331,-0.0932219102978706,0.5013765692710876,0.4614235758781433,-0.208681508898735,0.4851331710815429,0.4621897935867309,-0.1922497451305389,0.563362181186676,0.5453540086746216,-0.0954447612166404,0.451174259185791,0.5333489179611206,0.0089139277115464,0.5351896286010742,0.7165603041648865,-0.1790483146905899,0.4306586384773254,0.7042656540870667,-0.0869255438446998,0.4747877120971679,0.6298531889915466,-0.3239117264747619,0.4427931308746338,0.6084418892860413,-0.3392227292060852,0.4623206555843353,0.595461905002594,-0.3485192656517029,0.4409151673316955,0.5755037069320679,-0.37256720662117,0.467447817325592,0.5761951208114624,-0.3361181616783142,0.442675769329071,0.5557846426963806,-0.3627942204475403,0.4735147356986999,0.5904999375343323,-0.3174841403961181,0.4463548064231872,0.5647826194763184,-0.3407761454582214,0.5280024409294128,0.8397567868232727,-0.0038123335689306,0.4610216617584228,0.8361141681671143,0.004434619564563,0.5294188261032104,1.0712405443191528,-0.02004149928689,0.4665508270263672,1.0850857496261597,0.0318492725491523,0.5325343012809753,1.268938064575195,0.2004521638154983,0.4714741110801697,1.271559715270996,0.2699148058891296,0.5356942415237427,1.299087643623352,0.2182109653949737,0.4713792204856872,1.2971359491348269,0.2899653613567352,0.5212300419807434,1.3390568494796753,0.10495176166296,0.4791620671749115,1.3425376415252686,0.1743565648794174
0.490226686000824,0.4392863810062408,-0.2257922887802124,0.4995009005069732,0.4163648784160614,-0.2194599360227584,0.5060518980026245,0.4159849286079407,-0.2195605337619781,0.5118230581283569,0.4151721894741058,-0.2195163667201995,0.4855641424655914,0.4158737063407898,-0.2078392207622528,0.4810515940189361,0.4154804944992065,-0.2079208791255951,0.4771440923213959,0.415033608675003,-0.2080305814743042,0.5227488279342651,0.4202080965042114,-0.1326484233140945,0.4761703908443451,0.4206872284412384,-0.0768934041261673,0.501025378704071,0.4614091217517853,-0.1910390257835388,0.4849822521209717,0.4620071351528168,-0.1755445301532745,0.5632418394088745,0.545483410358429,-0.0843717008829116,0.4509135782718658,0.5342344641685486,0.0156967882066965,0.5352503061294556,0.7176378965377808,-0.1670083850622177,0.4299060702323913,0.7065615057945251,-0.0878546684980392,0.4738330841064453,0.6274080872535706,-0.298372358083725,0.4417179226875305,0.6084071397781372,-0.3429462313652038,0.4617620408535003,0.5924240946769714,-0.3208833634853363,0.439039945602417,0.5742841362953186,-0.3767059445381164,0.4664908349514007,0.5736733078956604,-0.3046198487281799,0.4406121373176574,0.554969310760498,-0.3666929900646209,0.4726960659027099,0.5887112021446228,-0.2903174459934234,0.4443603456020355,0.5644288659095764,-0.3446345031261444,0.5281808376312256,0.8399172425270081,-0.0036804978735744,0.461087167263031,0.836967408657074,0.00431943917647,0.5306506752967834,1.073299765586853,-0.0199128612875938,0.4664177298545837,1.0889778137207031,0.0343297645449638,0.533372700214386,1.2712140083312988,0.1889616400003433,0.472144067287445,1.274016499519348,0.2628162503242492,0.5365608930587769,1.3025213479995728,0.2047155201435089,0.4718438684940338,1.2999218702316284,0.2816459536552429,0.5228215456008911,1.3401402235031128,0.0919791832566261,0.4804357886314392,1.3457777500152588,0.1668948531150818
0.4901522994041443,0.439190000295639,-0.2267756760120391,0.4994973242282867,0.4162522554397583,-0.2199756205081939,0.5060507655143738,0.4158851504325866,-0.2200738489627838,0.5118209719657898,0.4150967001914978,-0.2200264632701873,0.4855653345584869,0.4156956076622009,-0.2081967890262603,0.4810532927513122,0.415266752243042,-0.2082506716251373,0.4771431982517242,0.4147782325744629,-0.208350270986557,0.5227459669113159,0.4202081561088562,-0.1315855681896209,0.4761772751808166,0.4204476177692413,-0.0751713067293167,0.5008542537689209,0.4614052772521972,-0.1916791051626205,0.4848284721374511,0.4618940651416778,-0.1760193407535553,0.5630066990852356,0.5454831123352051,-0.0854725688695907,0.4507277905941009,0.535477340221405,0.0193194355815649,0.5354709625244141,0.7186192870140076,-0.1718859523534774,0.4290350377559662,0.7078073024749756,-0.0866688340902328,0.4742768704891205,0.6248976588249207,-0.309775561094284,0.4390262961387634,0.6070497035980225,-0.3454340398311615,0.4623135030269623,0.5904305577278137,-0.3337465822696686,0.4347957670688629,0.5719068050384521,-0.379639059305191,0.4665451645851135,0.5716001987457275,-0.3180151283740997,0.436096042394638,0.5531492233276367,-0.3704209923744201,0.4729272425174713,0.5866495370864868,-0.3022521138191223,0.4400638043880462,0.5629530549049377,-0.3474650979042053,0.528411865234375,0.8414348363876343,-0.0036917626857757,0.461090624332428,0.8385612368583679,0.0043491059914231,0.532092273235321,1.076073408126831,-0.0192200578749179,0.4663108885288238,1.0934842824935913,0.0393806770443916,0.5337860584259033,1.2755932807922363,0.1860294789075851,0.4726358950138092,1.27631676197052,0.2692493796348572,0.5369888544082642,1.3080694675445557,0.2013126909732818,0.4720231890678406,1.302294135093689,0.2880429029464721,0.5231448411941528,1.3435802459716797,0.0866025984287262,0.4812870025634765,1.3482661247253418,0.1764173060655594
0.4902018010616302,0.4391914308071136,-0.2253402024507522,0.4996627271175384,0.4162791073322296,-0.2190185040235519,0.5061812400817871,0.4159548878669739,-0.219136506319046,0.5118677020072937,0.4152253866195678,-0.2191013097763061,0.4856638312339782,0.4156829118728637,-0.2060248851776123,0.4812059998512268,0.4152040183544159,-0.206093356013298,0.4772067666053772,0.4146649539470672,-0.2061819732189178,0.5227581262588501,0.4204206764698028,-0.1326037049293518,0.4762069582939148,0.4203130006790161,-0.0717297792434692,0.5008662939071655,0.4615119099617004,-0.1909795105457306,0.4848131239414215,0.4619219899177551,-0.1740242689847946,0.5629553198814392,0.5456995964050293,-0.0876305550336837,0.4507144093513489,0.5363188982009888,0.0309221483767032,0.5354995727539062,0.7188301086425781,-0.1698538064956665,0.4290662407875061,0.708732008934021,-0.0668509006500244,0.4748443067073822,0.6219205856323242,-0.2969622910022735,0.4371936917304992,0.606813371181488,-0.3311095237731933,0.4634718894958496,0.5883464217185974,-0.3194257020950317,0.431695282459259,0.5706217288970947,-0.3644595742225647,0.467616856098175,0.5701730847358704,-0.3057292699813843,0.4327948689460754,0.5525278449058533,-0.3547645807266235,0.4739728569984436,0.5851678252220154,-0.2896457016468048,0.4373812675476074,0.5627636909484863,-0.3331753313541412,0.528719425201416,0.8422151207923889,-0.0075101302936673,0.4611208438873291,0.8385341167449951,0.0082162730395793,0.5321841835975647,1.076181411743164,-0.0300937592983245,0.4659890234470367,1.0982815027236938,0.0365915484726429,0.5336534380912781,1.275413990020752,0.185159370303154,0.472783476114273,1.2759804725646973,0.2830500602722168,0.5369666814804077,1.3078376054763794,0.2023189067840576,0.4721789956092834,1.301258563995361,0.3065771162509918,0.5223594903945923,1.343592882156372,0.0915299355983734,0.4812310636043548,1.3468676805496216,0.2103170603513717
0.4902178347110748,0.4390533566474914,-0.2070524990558624,0.4997757375240326,0.416277140378952,-0.2004763334989547,0.5062638521194458,0.4159615337848663,-0.2005925625562667,0.5118996500968933,0.4152520895004272,-0.2005538642406463,0.4857521653175354,0.4156067669391632,-0.1873341798782348,0.481372594833374,0.4150164425373077,-0.1874051988124847,0.4773061275482178,0.4143673777580261,-0.1874782294034958,0.5227683782577515,0.4205427467823028,-0.1170666068792343,0.4762872159481048,0.4200238585472107,-0.0557933636009693,0.500851035118103,0.4614837765693664,-0.1742071211338043,0.4847963452339172,0.4617930948734283,-0.1570878475904464,0.56288081407547,0.5457906723022461,-0.0792201161384582,0.4502593576908111,0.5375508069992065,0.0427432730793952,0.5356360077857971,0.718910813331604,-0.1692772656679153,0.4286597371101379,0.7094707489013672,-0.0493319705128669,0.4768722057342529,0.6200708746910095,-0.2997251152992248,0.4363319277763366,0.602427065372467,-0.2959474325180053,0.4655390381813049,0.58565354347229,-0.3227027058601379,0.430734783411026,0.5647891759872437,-0.3258956968784332,0.4696967005729675,0.56378173828125,-0.3076904714107513,0.4318399429321289,0.5478858947753906,-0.3154013156890869,0.4749317169189453,0.5827146172523499,-0.2922417521476745,0.4363895952701568,0.5586608648300171,-0.2973407804965973,0.5287423729896545,0.8429946899414062,-0.0074341283179819,0.4610414505004883,0.8385990858078003,0.0081527018919587,0.5321474671363831,1.0773333311080933,-0.0293627828359603,0.4645597040653229,1.1016041040420532,0.0354869812726974,0.5328431725502014,1.27656888961792,0.1860771775245666,0.4723847508430481,1.2773113250732422,0.2832414209842682,0.536288857460022,1.3083958625793457,0.2035674601793289,0.471648633480072,1.302072525024414,0.3065355718135834,0.5211981534957886,1.3454657793045044,0.0968131646513938,0.4809500277042389,1.3480360507965088,0.2081063091754913
0.4903022348880768,0.4391899108886719,-0.2140644490718841,0.5000636577606201,0.4166629314422607,-0.2082587033510208,0.506471574306488,0.4164765179157257,-0.2083732187747955,0.5120120644569397,0.4158965945243835,-0.2083464860916137,0.4859152734279632,0.415703535079956,-0.1949930042028427,0.4816293120384216,0.4150338768959045,-0.195059061050415,0.4774757325649261,0.4143614470958709,-0.1951368302106857,0.5228582620620728,0.4214813113212585,-0.1249767318367958,0.4764328896999359,0.419961005449295,-0.0635229051113128,0.5009151697158813,0.4617189168930053,-0.1808689534664154,0.4847961366176605,0.4619125723838806,-0.1636689901351928,0.5628747344017029,0.5458847284317017,-0.0812570303678512,0.4502106308937073,0.5377020239830017,0.0391154512763023,0.53586345911026,0.7188981771469116,-0.1711535304784774,0.4286059737205505,0.709453821182251,-0.0507680103182792,0.4782944619655609,0.6155651211738586,-0.2980274558067322,0.4356721341609955,0.5993233919143677,-0.2978418171405792,0.4651538729667663,0.5823224186897278,-0.3197636008262634,0.4297237992286682,0.5611274242401123,-0.3278569877147674,0.472391664981842,0.5559917688369751,-0.3051596283912658,0.4309185445308685,0.5448393225669861,-0.3168735802173614,0.4754219055175781,0.5771336555480957,-0.2904775440692901,0.4358220100402832,0.5558325052261353,-0.299119770526886,0.5289769768714905,0.8427431583404541,-0.0084835346788167,0.4610209465026855,0.8376884460449219,0.009206342510879,0.5323210954666138,1.0772442817687988,-0.0290563590824604,0.4642558097839355,1.101320505142212,0.0350005105137825,0.5328525304794312,1.2764467000961304,0.191447913646698,0.4724633693695068,1.277108073234558,0.2843242883682251,0.5363591313362122,1.307965874671936,0.21066315472126,0.4717509746551513,1.3014204502105713,0.3079389929771423,0.5211412310600281,1.3453737497329712,0.1130991205573082,0.4809089601039886,1.347567439079285,0.2113685309886932
0.4903720319271087,0.43947634100914,-0.2116096019744873,0.5002741813659668,0.4170661568641662,-0.2061783969402313,0.5066202878952026,0.4169389009475708,-0.2062795460224151,0.5120889544487,0.4163745939731598,-0.2062414586544037,0.4860708117485046,0.4159219563007355,-0.1933609694242477,0.4818721711635589,0.4151589572429657,-0.1934182047843933,0.4776230752468109,0.4144089519977569,-0.1934941112995147,0.52293461561203,0.4219928681850433,-0.1237042993307113,0.4765360355377197,0.4199522733688354,-0.0642779096961021,0.5009798407554626,0.462030827999115,-0.1785131394863128,0.4847961068153381,0.462197482585907,-0.161913126707077,0.5628625154495239,0.5457035303115845,-0.0829972699284553,0.4497390389442444,0.5380785465240479,0.0377379171550273,0.5359582901000977,0.7179914712905884,-0.1738936007022857,0.4283110499382019,0.7094359993934631,-0.0505913905799388,0.4784888625144958,0.606877326965332,-0.3038613796234131,0.4330751895904541,0.5956006646156311,-0.2917012274265289,0.4664149880409241,0.571696400642395,-0.3249536454677582,0.427665650844574,0.5569747686386108,-0.3190447688102722,0.4723497033119201,0.5523068308830261,-0.3073465228080749,0.4287501275539398,0.5409789085388184,-0.3092854619026184,0.4755004048347473,0.5679280757904053,-0.2961966395378113,0.4335036873817444,0.5516701936721802,-0.2931837737560272,0.5289999842643738,0.8429529666900635,-0.0074422545731067,0.4609991908073425,0.8378614783287048,0.0082002645358443,0.532257080078125,1.0784505605697632,-0.0287080146372318,0.4638266563415527,1.1009827852249146,0.0252804197371006,0.5318330526351929,1.2784197330474854,0.1762892305850982,0.4708746373653412,1.280508279800415,0.2448509633541107,0.5350791215896606,1.3099327087402344,0.1920520663261413,0.4695869386196136,1.304910659790039,0.2636166512966156,0.5203362703323364,1.347640037536621,0.0873552113771438,0.4792073369026184,1.353355884552002,0.1557642519474029
0.4904326498508453,0.4394920468330383,-0.2014459371566772,0.5004166960716248,0.4172712862491607,-0.1961835771799087,0.5067169666290283,0.4171949028968811,-0.1962774693965912,0.5121541023254395,0.4166810214519501,-0.1962492913007736,0.4861503541469574,0.4160005450248718,-0.1836668252944946,0.4819956719875335,0.4151882231235504,-0.183733195066452,0.4777127206325531,0.4144148528575897,-0.1837896108627319,0.522971510887146,0.4225009977817535,-0.1162858456373214,0.4765730500221252,0.4199453890323639,-0.0587016940116882,0.5009785890579224,0.4620342254638672,-0.1693226546049118,0.4847795367240906,0.4621947109699249,-0.153215616941452,0.5627657771110535,0.5456793904304504,-0.0784573704004287,0.4482957422733307,0.5382428765296936,0.043733574450016,0.5362674593925476,0.7161039710044861,-0.1647299826145172,0.4274954199790954,0.7093116641044617,-0.0346160754561424,0.4822304844856262,0.6057576537132263,-0.291360467672348,0.431100845336914,0.5921568274497986,-0.2642017304897308,0.4716549813747406,0.5714504718780518,-0.3127280473709106,0.4262046217918396,0.5538195371627808,-0.2900112867355346,0.4778551459312439,0.5472005009651184,-0.297596126794815,0.4267988204956054,0.5382532477378845,-0.2806544899940491,0.4780568182468414,0.567251443862915,-0.2841567397117615,0.4313125610351562,0.5482733845710754,-0.2657587826251983,0.5290366411209106,0.8424080610275269,-0.0072348662652075,0.461008608341217,0.8371196985244751,0.0079998252913355,0.5322394371032715,1.0781537294387815,-0.0281622353941202,0.4636808335781097,1.1004300117492676,0.0209369678050279,0.5314264297485352,1.2777972221374512,0.1796274930238723,0.4708704948425293,1.2802833318710327,0.2438545972108841,0.5347256064414978,1.308893084526062,0.196183755993843,0.469586431980133,1.304228901863098,0.2635288834571838,0.5198376774787903,1.346952199935913,0.0920101329684257,0.4791993498802185,1.3532856702804563,0.1613412797451019
