X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5632054209709167,0.5783097147941589,-6.572811628302588e-08,0.5825891494750977,0.5133310556411743,-0.0004621096595656,0.5786390900611877,0.4873553216457367,-0.0057137650437653,0.5773670673370361,0.48677459359169,-0.0091170435771346,0.5821250677108765,0.4940661191940307,-0.0101172607392072,0.5977566838264465,0.5078316330909729,-0.0109306285157799,0.4563237726688385,0.5773335695266724,1.982199293593112e-08,0.4298105835914612,0.5051954984664917,-0.0050253109075129,0.4419870972633362,0.5084421038627625,-0.0096394484862685,0.4408943653106689,0.513242781162262,-0.0092414049431681,0.4361457526683807,0.5211055278778076,-0.0064035933464765,0.4294800758361816,0.5336297154426575,-0.0062603428959846
0.5627121925354004,0.5774372220039368,-5.884947285039743e-08,0.5797292590141296,0.5087170600891113,-0.0009416991379112,0.5791756510734558,0.4864232242107391,-0.0052910991944372,0.5753463506698608,0.4852616190910339,-0.0095250746235251,0.5861603021621704,0.4944162964820862,-0.0105827469378709,0.5916650891304016,0.5154344439506531,-0.0108518134802579,0.4577163755893707,0.5765318274497986,2.6621693294259785e-08,0.4365010857582092,0.5074427127838135,-0.0052363802678883,0.4431817829608917,0.5016206502914429,-0.0095600439235568,0.442251980304718,0.5057172179222107,-0.0095070116221904,0.4374449551105499,0.5137630105018616,-0.007806371897459,0.4334011077880859,0.5291562676429749,-0.0074725747108459
0.5603969693183899,0.571397602558136,-4.32424407392773e-08,0.5771654844284058,0.5011888742446899,-0.0011074894573539,0.5749696493148804,0.4799572229385376,-0.006618118379265,0.5711734294891357,0.4770774245262146,-0.0098473280668258,0.5837215185165405,0.4862987101078033,-0.0106653412804007,0.5890268087387085,0.5087215304374695,-0.0108278794214129,0.459114134311676,0.5739356279373169,4.445468348990289e-08,0.4410796165466308,0.5003849864006042,-0.0044959569349884,0.4439269602298736,0.4931778013706207,-0.0083192149177193,0.4436889886856079,0.4977120161056518,-0.0086947679519653,0.4398710131645202,0.5075985789299011,-0.007296728901565,0.4362804293632507,0.5228201150894165,-0.0073367715813219
0.558538019657135,0.5637505054473877,-3.1784786358457495e-08,0.5758456587791443,0.4880598783493042,-0.0016916501335799,0.5669645667076111,0.468045711517334,-0.0060581481084227,0.5649926066398621,0.4687962532043457,-0.0084293484687805,0.5786616802215576,0.479387104511261,-0.0105590298771858,0.5852283239364624,0.5112977623939514,-0.0103416759520769,0.4602705240249634,0.5696678161621094,6.253172557535437e-08,0.4467466473579407,0.4917806982994079,-0.0034874731209129,0.4464717507362366,0.4817343950271606,-0.0068352650851011,0.4460318982601166,0.4867374897003174,-0.0065427031368017,0.4435191750526428,0.4993432164192199,-0.00581193016842,0.43999183177948,0.5161049365997314,-0.0061237444169819
0.5576035976409912,0.5606818199157715,-2.6521671969703675e-08,0.567310094833374,0.4881073236465454,0.0002281619381392,0.5627265572547913,0.4606306850910187,-0.003461759770289,0.5594831109046936,0.4577832818031311,-0.0075157373212277,0.5659441947937012,0.4649603068828583,-0.0102248275652527,0.57973712682724,0.4768062531948089,-0.0111500285565853,0.4617205262184143,0.5621957182884216,8.078134783318093e-08,0.4520530998706817,0.4839738607406616,-0.0043432493694126,0.4493030309677124,0.4710609018802643,-0.007955027744174,0.452794075012207,0.4750231802463531,-0.0082806348800659,0.4493177533149719,0.4862079620361328,-0.0081568965688347,0.4457492232322693,0.5043641328811646,-0.008945177309215
0.5548416376113892,0.5511195659637451,-6.230860716271991e-09,0.5673320889472961,0.4714964628219604,-0.0015194563893601,0.5570167899131775,0.4508246183395386,-0.0070160054601728,0.5517210364341736,0.4449402093887329,-0.0110332425683736,0.5589889287948608,0.4495672881603241,-0.0145914191380143,0.5760297179222107,0.4706329703330993,-0.0152659993618726,0.4626768231391907,0.5562778115272522,8.870267720340054e-08,0.4562804698944092,0.4782697558403015,-0.0043955198489129,0.4553167819976806,0.4613680839538574,-0.0100653991103172,0.4565444886684418,0.4630597531795501,-0.0096936225891113,0.4534937739372253,0.4742341041564941,-0.0101667214184999,0.4497097134590149,0.4941564798355102,-0.0110664581879973
0.5547195672988892,0.5439084768295288,3.925053171371928e-09,0.5615772008895874,0.4598842561244964,-0.0015840221894904,0.5534263849258423,0.4431208074092865,-0.0067173396237194,0.5471120476722717,0.4355592131614685,-0.0105518363416194,0.5577455163002014,0.4387165009975433,-0.0152718424797058,0.5715095400810242,0.4684129655361175,-0.0157087258994579,0.4626522362232208,0.5472552180290222,9.204560313946787e-08,0.4604351818561554,0.4704824388027191,-0.0030465465970337,0.4613024294376373,0.448689728975296,-0.0089506590738892,0.4592785239219665,0.4502553939819336,-0.0086877811700105,0.4562132954597473,0.4609040915966034,-0.0094358911737799,0.4537863135337829,0.4798487424850464,-0.010611074976623
0.5526845455169678,0.5326043367385864,1.540747440742507e-08,0.5576817989349365,0.4484949111938476,-0.0025341256987303,0.5456061363220215,0.4265120327472687,-0.0078219836577773,0.5418113470077515,0.4252740144729614,-0.0106889037415385,0.5524060130119324,0.4350554347038269,-0.0130088618025183,0.5646982789039612,0.4461248219013214,-0.0143755143508315,0.4638606011867523,0.5372956991195679,1.0360441393686417e-07,0.4651697278022766,0.4539875984191894,-0.0053973086178302,0.4644891917705536,0.4352107942104339,-0.0117316534742712,0.4625847935676574,0.4363262057304382,-0.0118746925145387,0.4592017829418182,0.4449490308761596,-0.0129915736615657,0.4562649428844452,0.4663953781127929,-0.0139322131872177
0.5507332682609558,0.5214153528213501,2.5887786136991053e-08,0.5533391237258911,0.4376275539398193,-0.0022588165011256,0.5394657850265503,0.4127650260925293,-0.0090071503072977,0.5362305641174316,0.4090119302272796,-0.0130533697083592,0.5431032180786133,0.4151946008205414,-0.0164316911250352,0.5593962669372559,0.4334051012992859,-0.0183433070778846,0.4652398824691772,0.5264571905136108,9.461975736257956e-08,0.4689974188804626,0.4438607096672058,-0.0056120795197784,0.466307669878006,0.4217470586299896,-0.0127007709816098,0.4660589694976806,0.4225447177886963,-0.013270997442305,0.462801843881607,0.4312208890914917,-0.0143062304705381,0.4586119055747986,0.4535598456859588,-0.0155066195875406
0.5480054020881653,0.5116389393806458,4.5687649219416926e-08,0.5511528849601746,0.4251284003257751,-0.0041367122903466,0.5352563858032227,0.3997071087360382,-0.0108139291405677,0.5320785641670227,0.3967792391777038,-0.0144096054136753,0.5376222133636475,0.4003353118896484,-0.0175564140081405,0.5563943982124329,0.4236041903495788,-0.0185281652957201,0.4661993682384491,0.5157340168952942,8.807965912183137e-08,0.471017062664032,0.43365478515625,-0.0047273924574255,0.4691751599311828,0.411129891872406,-0.0120878778398036,0.4683983623981476,0.4106160700321197,-0.0124038346111774,0.4646723568439483,0.419883131980896,-0.0131004378199577,0.4609943926334381,0.4417808949947357,-0.014226839877665
