X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.558386207,0.453645587,-0.286997467,0.569083095,0.434374839,-0.257154375,0.575246811,0.43572998,-0.257190526,0.580854654,0.437122524,-0.257077157,0.557351291,0.430846691,-0.256442398,0.554020286,0.429370612,-0.256547034,0.550461173,0.427849621,-0.256728113,0.592917144,0.447599381,-0.148795322,0.549576879,0.433579892,-0.0855910107,0.56515,0.477116317,-0.232572347,0.551658094,0.472876787,-0.227671385,0.619776,0.572136819,-0.0941514596,0.512627661,0.519637108,-0.018866593,0.63484776,0.732571304,-0.240570709,0.422363669,0.518292,-0.225741103,0.59198159,0.704532444,-0.446306318,0.49103117,0.40436396,-0.482503504,0.585329413,0.709923148,-0.484781414,0.505644441,0.370268703,-0.531200945,0.582681298,0.682483256,-0.465160429,0.512022376,0.370655388,-0.494535208,0.583866715,0.685918808,-0.440857232,0.510579884,0.386182457,-0.475851685,0.582371056,0.846261322,-0.00974233076,0.510788,0.832101166,0.0105966479,0.573133051,1.09215117,-0.0925836191,0.498287916,1.08110785,0.0191939194,0.561781287,1.28803384,0.197336301,0.488123655,1.28044367,0.289551407,0.562759101,1.31847024,0.22018,0.483045429,1.31022525,0.312473357,0.547431111,1.36228907,0.0673659146,0.499272108,1.3578155,0.138467386
0.557843447,0.453647286,-0.268373579,0.568338871,0.434344709,-0.246769354,0.574471831,0.435725957,-0.246845439,0.580194235,0.437135428,-0.246783853,0.556510866,0.43080017,-0.237760618,0.55306685,0.429346114,-0.237837523,0.549448967,0.427849621,-0.23801443,0.592232823,0.447738141,-0.120572008,0.548294365,0.433765799,-0.0670055896,0.564764857,0.477141738,-0.220003158,0.551036537,0.472903669,-0.207642123,0.61896956,0.572300315,-0.0702665076,0.511848032,0.519287944,0.00690057594,0.632968,0.731882215,-0.215919018,0.422421157,0.513960302,-0.211161062,0.589222312,0.704663754,-0.417393684,0.4903256,0.402317256,-0.472261101,0.582002521,0.713577449,-0.456927121,0.504711032,0.36888665,-0.516144872,0.579994082,0.685801,-0.437779248,0.511133134,0.369131118,-0.480056822,0.581869,0.687092,-0.412467182,0.509715199,0.384293914,-0.464808226,0.581748128,0.846117258,-0.00892040413,0.510288656,0.832205057,0.00978608709,0.573101103,1.09200215,-0.13347891,0.498327643,1.06039178,0.00964853819,0.561838031,1.28831279,0.146148473,0.487883657,1.28255665,0.288338721,0.562798619,1.31909692,0.167649105,0.482542187,1.31278241,0.311814368,0.547849417,1.36222494,0.00964007899,0.499357074,1.35957885,0.139952779
0.557229161,0.453703701,-0.274712116,0.567747,0.434346825,-0.257736892,0.573929429,0.4357301,-0.257803619,0.579716802,0.437153876,-0.257767618,0.555783629,0.430844575,-0.246641204,0.552292585,0.429428428,-0.246714503,0.548642099,0.428014666,-0.246874809,0.591674149,0.44783023,-0.132363945,0.547421,0.434087455,-0.0798024684,0.564389169,0.477358639,-0.229688,0.550432742,0.473035812,-0.214539722,0.618065238,0.572381377,-0.0801712424,0.511337698,0.51887846,0.00336236926,0.631006241,0.729423463,-0.225016862,0.42232123,0.51140368,-0.205089122,0.587568164,0.704759657,-0.43199259,0.490242779,0.399506301,-0.460483223,0.580259919,0.711578786,-0.47366184,0.504038692,0.365174651,-0.505177,0.579734385,0.684281528,-0.455965668,0.510461867,0.364714354,-0.470664799,0.581675112,0.686489165,-0.427946091,0.509117484,0.380452,-0.454142332,0.581231236,0.846107841,-0.00762694189,0.510090053,0.832256675,0.0084718857,0.572702646,1.09184015,-0.113004938,0.498406023,1.050313,0.011108228,0.561695218,1.28838599,0.162775815,0.487345636,1.28295875,0.287910134,0.562675416,1.31931329,0.183391735,0.481935173,1.31365979,0.311080068,0.54794395,1.3620621,0.0200609025,0.499106973,1.3595686,0.140148401
0.556331933,0.454866529,-0.291546404,0.566993713,0.434916615,-0.271245867,0.573199928,0.436321259,-0.271359175,0.579102397,0.437835217,-0.27132827,0.55480963,0.431424409,-0.260475546,0.551228523,0.42998755,-0.26054585,0.547523141,0.428618491,-0.260700017,0.590975821,0.448256075,-0.140957564,0.546125054,0.434467047,-0.0847757906,0.563363671,0.479165345,-0.240463018,0.549449563,0.474358976,-0.226347014,0.617408335,0.572541177,-0.0868392438,0.510532856,0.5180794,0.00252894871,0.630075574,0.729535758,-0.232533768,0.422354698,0.50784421,-0.201508611,0.588374,0.70470345,-0.438844383,0.490151882,0.394562095,-0.449798763,0.580560863,0.710424542,-0.484014839,0.503590941,0.360979557,-0.494484,0.580491662,0.68407172,-0.473070204,0.510051072,0.360631824,-0.458882511,0.583439589,0.686710477,-0.438352346,0.508738101,0.376351923,-0.443181098,0.580977142,0.846098065,-0.00819713436,0.509621561,0.833357155,0.00899609085,0.572731733,1.09165,-0.13560921,0.498460919,1.05475485,0.0531484969,0.561774373,1.28903031,0.131186351,0.487439692,1.28470743,0.367628276,0.562692,1.32069445,0.152128965,0.482109129,1.31437469,0.39504078,0.549177945,1.36212158,-0.00740733,0.500068903,1.36111665,0.233965069
0.555488706,0.454874575,-0.273271978,0.566274166,0.43490991,-0.252432406,0.572562337,0.436319441,-0.252517521,0.578450322,0.437835783,-0.252469808,0.553737283,0.431411833,-0.243788987,0.550110102,0.429975182,-0.243830606,0.546352386,0.428613871,-0.243997976,0.589916587,0.448264,-0.119301103,0.544345796,0.434462905,-0.0745340958,0.562565506,0.479190946,-0.223645404,0.548343778,0.474345267,-0.212110311,0.61598438,0.572240472,-0.0676101,0.509084404,0.518058598,0.00715318182,0.629208207,0.729172,-0.20310764,0.421655834,0.505950809,-0.19880718,0.584063888,0.703511178,-0.390156269,0.490356296,0.392004132,-0.427916825,0.575453877,0.70642221,-0.429094702,0.504217207,0.358977854,-0.469442368,0.57532388,0.679268241,-0.408892781,0.510554731,0.3581599,-0.433538824,0.577421665,0.685886919,-0.384517312,0.509013236,0.373935,-0.421215355,0.580657125,0.846270561,-0.00646803435,0.508960485,0.834060311,0.00734029105,0.572832227,1.0930717,-0.122422613,0.498381317,1.07541776,0.037045788,0.562112033,1.29089284,0.143117353,0.487359941,1.28744686,0.33232975,0.563013911,1.32246649,0.160594016,0.481989324,1.31820023,0.355610609,0.549928308,1.36487055,0.00927094836,0.49986729,1.36397159,0.174867421
0.55450356,0.455043823,-0.273007095,0.565386415,0.434933215,-0.254106581,0.57177186,0.436337411,-0.254197478,0.577625751,0.437847167,-0.254169554,0.552746117,0.431427121,-0.244133681,0.549087167,0.42998451,-0.244208261,0.545264184,0.428627342,-0.244371623,0.588863313,0.448205024,-0.126976833,0.543321,0.434355259,-0.0772288,0.561897695,0.479394734,-0.225811288,0.547373533,0.474425972,-0.21276626,0.615161419,0.571914792,-0.0766117424,0.508057594,0.517522573,0.00623514177,0.628132522,0.728295207,-0.241555497,0.421682358,0.503670752,-0.195835531,0.585347116,0.701092601,-0.440121174,0.491209328,0.39213571,-0.433331549,0.57711482,0.697178721,-0.481096208,0.506851077,0.359841079,-0.474715322,0.576905847,0.676551,-0.454848617,0.513062835,0.358812,-0.435687,0.578942537,0.678843915,-0.432574928,0.510862947,0.374456376,-0.425387442,0.580129504,0.846340239,-0.00676918682,0.508163452,0.834056437,0.00760406768,0.572207808,1.09291351,-0.125513047,0.498271525,1.05493438,0.0173306055,0.561801,1.29114282,0.147181287,0.48637408,1.28720737,0.313716352,0.562904239,1.32268715,0.167536199,0.480782032,1.31785369,0.338536829,0.549013078,1.36536515,0.0149971796,0.499480307,1.36350763,0.167972282
0.553771257,0.455065608,-0.274932444,0.564812064,0.434948295,-0.256256491,0.571177602,0.436365962,-0.256340921,0.576882184,0.437872648,-0.256318748,0.551855624,0.431397378,-0.246533304,0.547960222,0.4299196,-0.246605709,0.543896,0.4285689,-0.246768504,0.587729335,0.448141426,-0.128902331,0.541619599,0.434230268,-0.0803482756,0.56118834,0.479401171,-0.22804442,0.54634,0.474438846,-0.215147808,0.613727748,0.571560502,-0.0788055286,0.506483555,0.517448068,-0.00213603815,0.625272453,0.727731943,-0.255704701,0.421280533,0.500195742,-0.207749873,0.583617866,0.698015034,-0.448028952,0.494071096,0.391200602,-0.424253523,0.574638605,0.693683743,-0.488042355,0.513571858,0.361180931,-0.462112039,0.573505342,0.661421418,-0.455137312,0.52017051,0.360289097,-0.418797582,0.575725257,0.663330913,-0.438783169,0.51662606,0.375139862,-0.414120018,0.579528451,0.846488535,-0.00727429148,0.506714642,0.83492285,0.00819225796,0.57151854,1.09324741,-0.124317907,0.496692747,1.0566957,0.0523193069,0.561615765,1.2926904,0.149826676,0.485581785,1.28842807,0.373518646,0.562833488,1.32522011,0.17120786,0.48004204,1.31872892,0.40228647,0.548987925,1.36775339,0.0183436442,0.499367774,1.36545229,0.245496035
0.55260241,0.45569092,-0.259970844,0.563374639,0.435594231,-0.241474435,0.569737077,0.436954886,-0.241557479,0.575368047,0.438315541,-0.241551444,0.550566792,0.431664526,-0.232080698,0.546612859,0.430048883,-0.232186228,0.542503238,0.428642273,-0.232346445,0.586195886,0.448111564,-0.118046619,0.540680528,0.434236914,-0.0718749,0.560131133,0.479522169,-0.214438364,0.545484126,0.474623322,-0.202289268,0.612492859,0.571034312,-0.0777285472,0.504944205,0.516791403,0.00451557571,0.624717355,0.727292061,-0.253188461,0.420885712,0.497743875,-0.205950215,0.58333081,0.695975959,-0.437210977,0.496402174,0.391368151,-0.388051808,0.57364732,0.690476418,-0.475188792,0.517558336,0.362635046,-0.423083603,0.570245922,0.662073374,-0.44645372,0.524274826,0.361783475,-0.376563311,0.572301269,0.665323079,-0.428126097,0.520327687,0.376250893,-0.376465321,0.579205513,0.8456164,-0.00770759815,0.505965948,0.834460378,0.00861861371,0.570352912,1.09169209,-0.145726055,0.496114433,1.07749021,0.0195431057,0.560980141,1.29043078,0.125581294,0.484833419,1.28818369,0.315295398,0.562472761,1.32201636,0.147482187,0.479366064,1.3185302,0.340913445,0.547602654,1.36701047,-0.00127579621,0.498250097,1.36522019,0.187833458
0.552093685,0.45672074,-0.280665457,0.563035965,0.436370879,-0.263287246,0.569190085,0.437599659,-0.263350755,0.574601173,0.438778698,-0.263356566,0.549964547,0.432306319,-0.255401671,0.546118379,0.430596769,-0.255517751,0.541804433,0.429085881,-0.255679697,0.585139692,0.448073953,-0.140278429,0.540346324,0.434549123,-0.101001225,0.559905529,0.480057985,-0.235017613,0.54498893,0.475809127,-0.224950671,0.611791611,0.569968462,-0.0997962728,0.50413,0.516492248,-0.0243200101,0.624519646,0.724522,-0.276365221,0.420475,0.495296478,-0.217710823,0.583500266,0.698153436,-0.47753644,0.49719128,0.392395407,-0.398256898,0.574527144,0.695226133,-0.520113289,0.518449664,0.368480861,-0.435135663,0.572625399,0.676054955,-0.495850891,0.525594115,0.3691912,-0.392189115,0.574019611,0.674558342,-0.470812172,0.521177649,0.381646,-0.388125479,0.578329682,0.843902051,-0.00793782808,0.504959464,0.833539486,0.00882545486,0.570287526,1.08999157,-0.10309495,0.495608866,1.08212829,0.0286610778,0.561217666,1.28941751,0.159639701,0.484746784,1.28739774,0.317737281,0.562882841,1.32105815,0.180730566,0.479382813,1.31781292,0.342937052,0.548084378,1.36601317,0.0322611518,0.497914314,1.36411333,0.189122498
0.55099684,0.457200378,-0.290085167,0.561794579,0.436878204,-0.272971928,0.567909062,0.43817842,-0.273037195,0.5732494,0.439352125,-0.273055345,0.54876709,0.432594836,-0.265643746,0.544899,0.430866331,-0.26573208,0.540538669,0.42935434,-0.265916705,0.584027886,0.448066503,-0.147166312,0.539205909,0.43513912,-0.109937683,0.55893749,0.480549663,-0.242981672,0.543979108,0.4768,-0.233669445,0.611070752,0.569351375,-0.101232931,0.503139198,0.516333878,-0.0340756625,0.624575734,0.724553108,-0.278608382,0.420496643,0.49174428,-0.215861872,0.583957672,0.697585821,-0.480960041,0.501722217,0.394335,-0.370919347,0.574998081,0.692797124,-0.522185743,0.524901867,0.376556128,-0.40335393,0.573761523,0.675745487,-0.496179432,0.531058431,0.378753483,-0.35880506,0.57513535,0.674217045,-0.473784924,0.525490224,0.389553875,-0.35948652,0.578031242,0.843937099,-0.00814587623,0.504586339,0.833664536,0.00903513469,0.569816053,1.08956552,-0.106349692,0.494738638,1.06733465,0.0446515605,0.560298443,1.28830588,0.160819098,0.484169632,1.28657198,0.362597555,0.562034667,1.31987929,0.18246004,0.478890896,1.31618643,0.391173542,0.546932697,1.3656112,0.0333195254,0.497501135,1.36361027,0.239648134
