X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4872175753116607,0.4102123379707336,-0.3801028728485107,0.4963976442813873,0.3870434761047363,-0.362241268157959,0.5021460652351379,0.3866599500179291,-0.3623071610927582,0.5073590874671936,0.3860211968421936,-0.3622566759586334,0.4806180596351623,0.3868651390075683,-0.3590637445449829,0.4760039448738098,0.3866236805915832,-0.3591538369655609,0.4721747934818268,0.3863816857337951,-0.3592740297317505,0.5156182646751404,0.39302858710289,-0.2216941565275192,0.4699884951114654,0.3950009644031524,-0.2090548276901245,0.497699499130249,0.4323310852050781,-0.3261997997760772,0.4781588912010193,0.4326410889625549,-0.3225271105766296,0.5597792267799377,0.5329323410987854,-0.1125219613313674,0.4338427484035492,0.5194495320320129,-0.1144295185804367,0.5866109728813171,0.7086511254310608,-0.0311953276395797,0.3998592793941498,0.6690180897712708,-0.2107520550489425,0.58863765001297,0.86114501953125,-0.1589891761541366,0.4135428965091705,0.7419465184211731,-0.5134391188621521,0.595617413520813,0.913778841495514,-0.2018616199493408,0.4153014719486236,0.7793425917625427,-0.5744998455047607,0.5841772556304932,0.9125588536262512,-0.2380090057849884,0.4256354868412018,0.7668923139572144,-0.601378321647644,0.5790228247642517,0.8976406455039978,-0.1742657572031021,0.4278503358364105,0.7541065812110901,-0.529253363609314,0.5328781604766846,0.8579442501068115,0.0006703327526338,0.457413911819458,0.8556169271469116,-0.0002081155107589,0.5299670100212097,1.116581916809082,-8.293746213894337e-05,0.4629072248935699,1.1071484088897705,0.0721225813031196,0.5262068510055542,1.3178589344024658,0.3171320557594299,0.4621010720729828,1.3265541791915894,0.3547723293304443,0.5270769596099854,1.3432927131652832,0.3395678400993347,0.4615480005741119,1.3566197156906128,0.3786254227161407,0.5150614380836487,1.3966774940490725,0.1923008859157562,0.4677616655826568,1.4019124507904053,0.2133758068084716
0.4873582720756531,0.4097854197025299,-0.3683214783668518,0.4965265691280365,0.3867396414279938,-0.3488180041313171,0.5023237466812134,0.386464387178421,-0.3489080965518951,0.507489800453186,0.3859347999095917,-0.3488541841506958,0.4807794988155365,0.3865077495574951,-0.3466017246246338,0.476132720708847,0.3861922919750213,-0.3466894030570984,0.4723215699195862,0.3859937787055969,-0.3468154370784759,0.5156417489051819,0.3930287659168243,-0.2047169655561447,0.4701665341854095,0.3947814106941223,-0.1966504454612732,0.4977540969848633,0.4320608675479889,-0.3134071230888366,0.4782050549983978,0.4324184954166412,-0.3109533488750458,0.5597947835922241,0.5328369736671448,-0.0960074812173843,0.4341421723365783,0.5192838907241821,-0.1050795540213584,0.586851954460144,0.7086280584335327,-0.0224357228726148,0.3998715281486511,0.6686936616897583,-0.2100121229887008,0.5887068510055542,0.8614463210105896,-0.1546827256679535,0.413587749004364,0.7412244081497192,-0.5040205121040344,0.5957876443862915,0.9139143228530884,-0.1989624947309494,0.4154087007045746,0.7797256708145142,-0.5647789239883423,0.5843071937561035,0.9126699566841124,-0.2341549843549728,0.42653489112854,0.7683296799659729,-0.5919482111930847,0.5790953636169434,0.8977149128913879,-0.1697196513414383,0.428943932056427,0.7554283738136292,-0.5196051597595215,0.5328789949417114,0.8580296039581299,0.0004497102054301,0.4574978351593017,0.8555342555046082,2.080512558677583e-06,0.5295318365097046,1.116617202758789,0.0016904389485716,0.4629145264625549,1.1083619594573977,0.0679875314235687,0.5239371061325073,1.3180140256881714,0.3261316418647766,0.4612879753112793,1.3266863822937012,0.3515388369560241,0.524804949760437,1.3433536291122437,0.3506534695625305,0.4605080485343933,1.3568495512008667,0.3757085502147674,0.5116612911224365,1.3967450857162476,0.2115922421216964,0.466379702091217,1.4018821716308594,0.2100211828947067
0.4878711700439453,0.4097567796707153,-0.368346095085144,0.4968194961547851,0.3866734802722931,-0.3485406637191772,0.5027037858963013,0.3864246308803558,-0.3486175537109375,0.5077885389328003,0.3859210610389709,-0.3485604226589203,0.4810691773891449,0.3864613771438598,-0.3478235304355621,0.4763714671134949,0.3861567080020904,-0.3479035496711731,0.4725610315799713,0.3859701752662658,-0.348026841878891,0.5157137513160706,0.3930737376213074,-0.2018302679061889,0.4702511429786682,0.3947931826114654,-0.2004256546497345,0.4980677664279938,0.4320555031299591,-0.3123175501823425,0.4784867763519287,0.4324184954166412,-0.3117604255676269,0.5598500370979309,0.5328490734100342,-0.0863563939929008,0.4341469705104828,0.5194522142410278,-0.1096310764551162,0.5868933200836182,0.7086575031280518,-0.0110200988128781,0.3999764323234558,0.6696367263793945,-0.2063288688659668,0.5887562036514282,0.8619276285171509,-0.1482408195734024,0.4144414961338043,0.742942750453949,-0.5051082372665405,0.5961306691169739,0.9143246412277222,-0.1927445083856582,0.4158259332180023,0.7813190221786499,-0.566460132598877,0.5845146775245667,0.9133413434028624,-0.2288792133331298,0.4271283149719238,0.7700408101081848,-0.5933501124382019,0.5792017579078674,0.8982409834861755,-0.1639374941587448,0.4297559857368469,0.7571407556533813,-0.5205258131027222,0.5328854918479919,0.8591428995132446,0.0020191126968711,0.4575440287590027,0.8565912842750549,-0.0015356617514044,0.5296669006347656,1.1166430711746216,0.0024605735670775,0.4629124999046325,1.109158635139465,0.066326305270195,0.5239793658256531,1.3185817003250122,0.3211919069290161,0.4612973630428314,1.3269063234329224,0.3530232906341553,0.5248162150382996,1.3440252542495728,0.3458586633205414,0.4604732990264892,1.3570284843444824,0.3772268295288086,0.5119612812995911,1.3975050449371338,0.2075651884078979,0.4670687615871429,1.4020315408706665,0.2084480971097946
0.4882067143917084,0.4098047018051147,-0.380698561668396,0.4970607161521911,0.3866955935955047,-0.3607432246208191,0.5030074119567871,0.3864578604698181,-0.3607799112796783,0.5080526471138,0.3859712481498718,-0.3607266545295715,0.4812902808189392,0.3864664733409881,-0.3611633777618408,0.4765220284461975,0.3861659169197082,-0.3611985146999359,0.4727447926998138,0.3859822154045105,-0.3612995445728302,0.5158118009567261,0.3932031095027923,-0.2098329812288284,0.470350444316864,0.3949573040008545,-0.2146287262439727,0.4982627332210541,0.4322258830070495,-0.323285162448883,0.4786494672298431,0.4325801432132721,-0.3242118954658508,0.5599786639213562,0.532974123954773,-0.087423987686634,0.4341716170310974,0.5197499990463257,-0.1242229789495468,0.5870836973190308,0.7086399793624878,-0.0123567078262567,0.3999958634376526,0.671646773815155,-0.2166339606046676,0.5888271331787109,0.862291693687439,-0.1484532058238983,0.4151325821876526,0.7440081238746643,-0.5130296945571899,0.5962193608283997,0.9148944616317748,-0.1943104565143585,0.41610187292099,0.7824477553367615,-0.5740808844566345,0.5845235586166382,0.9139679074287416,-0.2296361476182937,0.4277129769325256,0.7711528539657593,-0.6010707020759583,0.5792073011398315,0.898655891418457,-0.1642585694789886,0.4306016564369201,0.7582039833068848,-0.5282690525054932,0.5329172015190125,0.8593112230300903,0.0040155509486794,0.4575413167476654,0.8566780686378479,-0.0034972026478499,0.5297277569770813,1.116627216339111,0.0080892136320471,0.4626688063144684,1.108791470527649,0.0649937540292739,0.5240635871887207,1.3186792135238647,0.3214413523674011,0.4607653021812439,1.3268332481384275,0.352037250995636,0.5247636437416077,1.3441544771194458,0.3448732197284698,0.4597116112709045,1.3569788932800293,0.3765456974506378,0.512194037437439,1.3978915214538574,0.2011554688215255,0.4670963287353515,1.4020451307296753,0.2012243270874023
0.4883531033992767,0.4098173677921295,-0.3865999579429626,0.4972113072872162,0.3867011666297912,-0.3675673007965088,0.5032292008399963,0.3864648938179016,-0.367580235004425,0.5082759261131287,0.3859904110431671,-0.3675336837768554,0.4813706874847412,0.3864659070968628,-0.3686485886573791,0.4765591025352478,0.3861646950244903,-0.3686649203300476,0.4727775156497955,0.3859811425209045,-0.368766725063324,0.5158900618553162,0.3932946920394897,-0.2185988873243332,0.4703608453273773,0.3950027525424957,-0.2262144982814788,0.4983080923557281,0.4322772026062011,-0.3293846547603607,0.4786888062953949,0.4326240122318268,-0.3312238752841949,0.560006320476532,0.5329543352127075,-0.0917928963899612,0.4341963231563568,0.5200902223587036,-0.13575479388237,0.5870844125747681,0.7085983157157898,-0.0142967943102121,0.4000074863433838,0.6732631325721741,-0.2230740487575531,0.58909672498703,0.8628267049789429,-0.1508122086524963,0.415720522403717,0.7445632815361023,-0.513127326965332,0.5962586402893066,0.9158843755722046,-0.1965695023536682,0.4161058962345123,0.7825843095779419,-0.5727254748344421,0.584592342376709,0.9151678085327148,-0.232302188873291,0.427764743566513,0.7717580199241638,-0.5998214483261108,0.5793175101280212,0.8994454145431519,-0.1664856821298599,0.4309619963169098,0.7588785886764526,-0.5282435417175293,0.5332103967666626,0.8591530919075012,0.0050548044964671,0.4575430750846863,0.8566107749938965,-0.0045281676575541,0.5297780632972717,1.1161632537841797,0.0064705228433012,0.4625526964664459,1.1087384223937988,0.0647145137190818,0.5242586135864258,1.3184285163879397,0.3017245829105377,0.4606947004795074,1.3262553215026855,0.3484101891517639,0.5247786641120911,1.3439843654632568,0.322164922952652,0.4596442580223083,1.3560922145843506,0.37116739153862,0.5134063959121704,1.3976585865020752,0.1705030798912048,0.4671427607536316,1.401933193206787,0.1930698603391647
0.4887360632419586,0.4098253846168518,-0.3866896033287048,0.4974878430366516,0.3866979479789734,-0.3677477538585663,0.5035644173622131,0.3864633440971374,-0.3677678108215332,0.5085862874984741,0.3859928250312805,-0.3677199482917785,0.4814960360527038,0.3864649832248688,-0.3686798810958862,0.4766187667846679,0.3861677944660187,-0.3686995208263397,0.4728400707244873,0.3859955370426178,-0.3688018918037414,0.5159910917282104,0.393339067697525,-0.2183987200260162,0.4703693985939026,0.3952125608921051,-0.226130798459053,0.4986805319786072,0.432348370552063,-0.3297220468521118,0.4788878560066223,0.4327229857444763,-0.33127361536026,0.5600367784500122,0.5330364108085632,-0.093355469405651,0.4342676103115082,0.5213302969932556,-0.1349014490842819,0.5870864987373352,0.7087940573692322,-0.0164927653968334,0.4002561569213867,0.6753745079040527,-0.2176924496889114,0.5895699262619019,0.8628660440444946,-0.1531011909246444,0.4166747033596039,0.7450928688049316,-0.5100712776184082,0.5965558886528015,0.916106343269348,-0.1996009945869445,0.4165551662445068,0.7847591042518616,-0.5700727701187134,0.5849133729934692,0.9157413244247437,-0.2368332147598266,0.4289410710334778,0.7744690179824829,-0.5995475649833679,0.5796663165092468,0.8998615741729736,-0.1698034107685089,0.4324292242527008,0.7612306475639343,-0.5267939567565918,0.5342594981193542,0.8593989610671997,0.0063257990404963,0.4581100940704345,0.8569803237915039,-0.0057764644734561,0.530427098274231,1.117042899131775,0.0055826879106462,0.462645947933197,1.1117849349975586,0.0650272965431213,0.5245488882064819,1.3219391107559204,0.2970786392688751,0.4606080055236816,1.3298801183700562,0.3528771698474884,0.5248291492462158,1.348892331123352,0.31712406873703,0.4594671130180359,1.3597999811172483,0.3761110603809356,0.5143297910690308,1.4010924100875854,0.1635676920413971,0.4671735763549804,1.4070204496383667,0.1988071650266647
0.4890664219856262,0.4098277986049652,-0.3850635588169098,0.4976449906826019,0.3866969347000122,-0.3652491569519043,0.503736138343811,0.386459082365036,-0.3652898371219635,0.5087369084358215,0.385992556810379,-0.3652318120002746,0.481670618057251,0.3864793479442596,-0.3666412234306335,0.4767942428588867,0.3862046599388122,-0.3666912913322449,0.4730153083801269,0.38605397939682,-0.366801381111145,0.5160240530967712,0.3933462798595428,-0.2156496495008468,0.4705206453800201,0.3954100608825683,-0.2246387898921966,0.4989109635353088,0.4323490858078003,-0.3278793394565582,0.4792051911354065,0.4327686429023742,-0.3299184441566467,0.5600503087043762,0.5332221388816833,-0.088992103934288,0.434522807598114,0.5223527550697327,-0.1344451606273651,0.5870841145515442,0.7094915509223938,-0.0113685289397835,0.4013600349426269,0.6763216257095337,-0.2094954252243042,0.5897890329360962,0.8628504276275635,-0.152840107679367,0.4179418981075287,0.7511201500892639,-0.4790969789028168,0.596603274345398,0.9160540103912354,-0.1983900964260101,0.4172332286834717,0.7954777479171753,-0.5361655950546265,0.5852311849594116,0.9157666563987732,-0.2366662472486496,0.4298672676086426,0.7874300479888916,-0.565752387046814,0.5800992250442505,0.8999137282371521,-0.1699691712856292,0.4337912201881408,0.7745078206062317,-0.4945379197597503,0.5345644950866699,0.8594006896018982,0.0080346632748842,0.4584357142448425,0.8569799661636353,-0.0075129368342459,0.5305004715919495,1.1170262098312378,0.0018717925995588,0.4628830850124359,1.1125322580337524,0.0529220402240753,0.5245916247367859,1.322562336921692,0.2891789972782135,0.4606225490570068,1.3301405906677246,0.3393220603466034,0.5247279405593872,1.3495924472808838,0.3093761801719665,0.459455668926239,1.3596932888031006,0.3625438213348388,0.5146962404251099,1.401145100593567,0.1602273136377334,0.4679962992668152,1.4075778722763062,0.1903911530971527
0.4892961382865906,0.4098166525363922,-0.3801539242267608,0.4978126883506775,0.386658638715744,-0.359735369682312,0.5039008259773254,0.386428028345108,-0.3597894608974457,0.5088967084884644,0.3859766125679016,-0.3597337603569031,0.4818174839019775,0.3864573240280151,-0.3607481718063354,0.4769107401371002,0.3861912190914154,-0.3608084321022033,0.4731578826904297,0.38604936003685,-0.3609274625778198,0.5160897970199585,0.3933528959751129,-0.2097201645374298,0.4706920981407165,0.3954454064369201,-0.216355949640274,0.4991514086723327,0.4323529899120331,-0.3227275907993316,0.4794146418571472,0.4327863156795501,-0.3243542313575744,0.5601168870925903,0.5332196354866028,-0.0856225863099098,0.4349303841590881,0.5228766798973083,-0.1252034902572631,0.5870845913887024,0.7096081376075745,-0.0103525882586836,0.4021628797054291,0.6766743063926697,-0.1895468533039093,0.5902472734451294,0.8628000020980835,-0.1531200855970382,0.4189515709877014,0.7558050155639648,-0.4559329450130462,0.5969231128692627,0.916012406349182,-0.199610099196434,0.4174107909202575,0.8024499416351318,-0.51205974817276,0.5855169892311096,0.9158393740653992,-0.2389144450426101,0.4299610257148742,0.7971817255020142,-0.5426092743873596,0.5803911089897156,0.900098443031311,-0.1706583797931671,0.4343778491020202,0.7842946648597717,-0.4716042876243591,0.5358126759529114,0.8594151735305786,0.0083044376224279,0.4595471024513244,0.8573833703994751,-0.0077875917777419,0.531470775604248,1.1178079843521118,-0.0025539088528603,0.4638282656669616,1.1143500804901123,0.0446542911231517,0.5247698426246643,1.324211359024048,0.2892617881298065,0.4607335925102234,1.3322436809539795,0.3279418349266052,0.5247614979743958,1.3513091802597046,0.3100163638591766,0.4594848155975342,1.361499905586243,0.3507113456726074,0.515448272228241,1.4021096229553225,0.1616862416267395,0.4684484601020813,1.4095598459243774,0.178361564874649
0.4894573092460632,0.409798264503479,-0.3773952126502991,0.497894674539566,0.3866571187973022,-0.3577631711959839,0.5039786100387573,0.386425107717514,-0.3578223586082458,0.5089871287345886,0.3859753906726837,-0.3577639460563659,0.4819001257419586,0.3864798247814178,-0.3586443066596985,0.4770172238349914,0.3862447142601013,-0.3587074875831604,0.4732573926448822,0.3861391842365265,-0.3588329255580902,0.5161137580871582,0.3933701515197754,-0.2102446556091308,0.4707841873168945,0.3956236839294433,-0.2157488614320755,0.4994661808013916,0.4323142468929291,-0.3207030296325683,0.4795829653739929,0.4327784180641174,-0.3220775723457336,0.5606303811073303,0.5332299470901489,-0.08712749928236,0.4352901875972748,0.5232201218605042,-0.1254256814718246,0.5870764851570129,0.7097733616828918,-0.0124718593433499,0.4034052491188049,0.6768893599510193,-0.1898609399795532,0.5906566381454468,0.8630695939064026,-0.1598265320062637,0.419319212436676,0.7607010006904602,-0.4559907019138336,0.5972846150398254,0.9164156317710876,-0.2063113003969192,0.417475938796997,0.8076144456863403,-0.5117877721786499,0.5861150026321411,0.916476547718048,-0.2457072287797927,0.4299302697181701,0.8037257790565491,-0.5426426529884338,0.5809623003005981,0.9006999731063843,-0.1778164207935333,0.4343538284301758,0.7910103797912598,-0.471958726644516,0.5360383987426758,0.8598101139068604,0.0085618216544389,0.4597066938877105,0.8584970831871033,-0.0080399615690112,0.5322678685188293,1.1178818941116333,0.0065896334126591,0.4647108018398285,1.1140061616897583,0.046229712665081,0.5261243581771851,1.3247840404510498,0.2913113534450531,0.4616363644599914,1.3331170082092283,0.3242810368537903,0.5259171724319458,1.3521126508712769,0.3121031522750854,0.4603264331817627,1.3626089096069336,0.3456819057464599,0.517518162727356,1.402164101600647,0.1636848151683807,0.4698816835880279,1.4102030992507937,0.1720285713672638
0.4895724654197693,0.4098558723926544,-0.3768778145313263,0.497938334941864,0.3866974711418152,-0.3576357066631317,0.5040520429611206,0.3864458799362182,-0.3576942384243011,0.5090743899345398,0.3859968483448028,-0.3576417863368988,0.4819774031639099,0.3866063356399536,-0.3587073385715484,0.4771174490451813,0.3864640891551971,-0.3587750494480133,0.4733853340148926,0.3864699602127075,-0.3589015603065491,0.5161890387535095,0.3934850394725799,-0.2109378278255462,0.4708806872367859,0.3962699472904205,-0.216271236538887,0.4998477101325989,0.4324835538864136,-0.3202821016311645,0.4797707200050354,0.4329279959201813,-0.3219602704048157,0.5610185861587524,0.5333033800125122,-0.0871097818017005,0.4354531764984131,0.5236783027648926,-0.1269469708204269,0.5871047377586365,0.7099300622940063,-0.0091764461249113,0.4041842818260193,0.6768573522567749,-0.1907195001840591,0.5911806225776672,0.8636256456375122,-0.1539969891309738,0.4193810820579529,0.7646426558494568,-0.4552063941955566,0.5977418422698975,0.9169941544532776,-0.1987838000059127,0.4175267815589905,0.8110463619232178,-0.511224627494812,0.5867382884025574,0.9173216819763184,-0.2392169535160064,0.4298963546752929,0.8065878748893738,-0.5427382588386536,0.5816106200218201,0.9014990329742432,-0.1721750199794769,0.4342683255672455,0.7941286563873291,-0.4714068472385406,0.5360167026519775,0.8600865006446838,0.0093113118782639,0.4595471024513244,0.8587340712547302,-0.0087819593027234,0.5321533679962158,1.1178712844848633,0.0061921561136841,0.4643954634666443,1.1142922639846802,0.0469180420041084,0.5259659886360168,1.324728012084961,0.2924174666404724,0.4613809585571289,1.3320295810699463,0.326119065284729,0.525692343711853,1.3520082235336304,0.3133206963539123,0.4600402414798736,1.3605726957321167,0.3468469083309173,0.5175143480300903,1.401889681816101,0.1644873768091201,0.4698787331581116,1.40926194190979,0.1825093924999237
