X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5324424505233765,0.4315468668937683,-0.516007661819458,0.5416263341903687,0.4020248353481293,-0.4973397850990295,0.5472087264060974,0.4006350636482239,-0.4974123537540436,0.5527273416519165,0.3993072509765625,-0.4973824918270111,0.5237743854522705,0.4020363986492157,-0.4999330043792724,0.5181599259376526,0.4001568257808685,-0.5000410676002502,0.5132694840431213,0.3979067504405975,-0.5002501606941223,0.5621888637542725,0.4015557169914245,-0.3018048107624054,0.507116436958313,0.3977798521518707,-0.3084075152873993,0.5430507659912109,0.4553442597389221,-0.4367427229881286,0.5227574110031128,0.4532738626003265,-0.4387043118476867,0.604634702205658,0.530970573425293,-0.1365580111742019,0.4607830941677093,0.5426706075668335,-0.159085601568222,0.6339255571365356,0.7421415448188782,-0.1838456839323043,0.4344516396522522,0.7517171502113342,-0.2804769873619079,0.5994925498962402,0.7561324238777161,-0.538371205329895,0.4761080741882324,0.7596054077148438,-0.6783954501152039,0.5835438370704651,0.7708559632301331,-0.6048257350921631,0.4947613179683685,0.7761372327804565,-0.7549415826797485,0.5854634046554565,0.7372739315032959,-0.6155539751052856,0.4990130960941314,0.7412418723106384,-0.7684866189956665,0.5890167951583862,0.7289081811904907,-0.5461601614952087,0.4948365092277527,0.7302151322364807,-0.6891444325447083,0.5701618790626526,0.9463438391685486,-0.0130442846566438,0.4804508090019226,0.9417266249656676,0.0139443930238485,0.5746220946311951,1.2215040922164917,0.0434589236974716,0.4766653180122375,1.2139778137207031,0.1196407899260521,0.5718594789505005,1.4693174362182615,0.3658534586429596,0.483110249042511,1.4631961584091189,0.4121651649475097,0.5722528696060181,1.5039814710617063,0.3869793117046356,0.481625497341156,1.4993994235992432,0.4362832903861999,0.5599778294563293,1.5625827312469482,0.1813615262508392,0.4978457391262054,1.5566035509109497,0.2149537056684494
0.5322853326797485,0.4310915172100067,-0.5446239709854126,0.5414980053901672,0.4013053774833679,-0.5234243869781494,0.5470312833786011,0.3998057544231415,-0.5235159993171692,0.552521824836731,0.398390918970108,-0.5234825015068054,0.5236247181892395,0.4016119241714477,-0.526143491268158,0.5179982781410217,0.3998010456562042,-0.5262564420700073,0.5130977630615234,0.3976553976535797,-0.5264892578125,0.562008261680603,0.4010665118694305,-0.3206967711448669,0.507102370262146,0.3977718353271484,-0.3279446363449096,0.5429900288581848,0.4550432860851288,-0.4634117186069488,0.5226662158966064,0.4531862139701843,-0.4655871391296386,0.6049317717552185,0.5309780240058899,-0.1512829661369323,0.4607152342796325,0.5427025556564331,-0.1757957488298416,0.6343255639076233,0.7423652410507202,-0.2000180780887603,0.4343479573726654,0.7526901364326477,-0.3025512099266052,0.5969603061676025,0.7562203407287598,-0.536518931388855,0.4791887402534485,0.7596181035041809,-0.6973838806152344,0.5802640914916992,0.7703453898429871,-0.606224775314331,0.4997137188911438,0.7758859992027283,-0.7732021808624268,0.5815356969833374,0.7368682622909546,-0.6162634491920471,0.5030982494354248,0.7407830357551575,-0.7840743660926819,0.5856470465660095,0.7286913394927979,-0.5452942252159119,0.497998297214508,0.7297585606575012,-0.7066863775253296,0.5701767206192017,0.946472942829132,-0.0133970249444246,0.4805257320404053,0.9418094158172609,0.0142593756318092,0.5746201872825623,1.2213269472122192,0.0269101150333881,0.4766907095909118,1.213986873626709,0.1206225603818893,0.5721063613891602,1.4692037105560305,0.348361611366272,0.4837800562381744,1.4631941318511963,0.4179698526859283,0.5725172758102417,1.5037569999694824,0.368716299533844,0.4827403426170349,1.4993128776550293,0.4424947202205658,0.5607721209526062,1.5623369216918943,0.1576080173254013,0.498689591884613,1.5565824508666992,0.2194787710905075
0.5310887098312378,0.4306964874267578,-0.5610105395317078,0.5408321619033813,0.4008413851261139,-0.5394271612167358,0.5463650822639465,0.3993445634841919,-0.5395036935806274,0.551691472530365,0.3979696035385132,-0.5394619703292847,0.5228999853134155,0.4010788798332214,-0.5394982099533081,0.5173286199569702,0.3991720080375671,-0.539585530757904,0.5124570727348328,0.3968797326087951,-0.5397872924804688,0.5614900588989258,0.4008811414241791,-0.3345171213150024,0.5070997476577759,0.397200733423233,-0.3303709328174591,0.5422341227531433,0.454815000295639,-0.4795789718627929,0.521651566028595,0.4529178738594055,-0.4784881174564361,0.6048948764801025,0.5310102105140686,-0.1692892163991928,0.4606980681419372,0.5425748229026794,-0.169540673494339,0.6342699527740479,0.7428697943687439,-0.2322220504283905,0.4342826008796692,0.7526945471763611,-0.2922880351543426,0.5943268537521362,0.7579572796821594,-0.5797514319419861,0.481135219335556,0.759880006313324,-0.6872701644897461,0.575682520866394,0.7704585790634155,-0.6573650240898132,0.5033328533172607,0.7753082513809204,-0.7634342908859253,0.5769916772842407,0.7369860410690308,-0.6664954423904419,0.5056701898574829,0.7401766180992126,-0.775250256061554,0.5815876126289368,0.7287481427192688,-0.5891431570053101,0.5000007152557373,0.7294295430183411,-0.6969982385635376,0.5705258846282959,0.9454903602600098,-0.0187250971794128,0.4805887639522552,0.9417999386787416,0.0196304135024547,0.5747464895248413,1.2210023403167725,0.005293414928019,0.4779184460639953,1.2137788534164429,0.1221062541007995,0.5727717876434326,1.4684921503067017,0.3310740292072296,0.4853413999080658,1.4630379676818848,0.4279433786869049,0.5730549693107605,1.5023208856582642,0.35096275806427,0.484174907207489,1.4987595081329346,0.4530952572822571,0.5617888569831848,1.5618233680725098,0.1296922713518142,0.5008598566055298,1.5560462474822998,0.2211796343326568
0.530561625957489,0.4306762814521789,-0.5388303995132446,0.5405341386795044,0.4007723033428192,-0.5176225900650024,0.546038031578064,0.3992658257484436,-0.5177008509635925,0.5512836575508118,0.3979004621505737,-0.5176571607589722,0.5226287841796875,0.4009886085987091,-0.5190691351890564,0.5170719027519226,0.399043321609497,-0.519149661064148,0.512208104133606,0.3966903984546661,-0.5193551182746887,0.5612009763717651,0.4008612334728241,-0.3176109194755554,0.5070991516113281,0.3969404101371765,-0.3186682462692261,0.5418547987937927,0.4548155069351196,-0.4588460326194763,0.5212417244911194,0.4529139101505279,-0.4594563543796539,0.6048829555511475,0.531261682510376,-0.1586427390575409,0.4606831967830658,0.5425455570220947,-0.1641981750726699,0.6340287327766418,0.7455542087554932,-0.2296182215213775,0.434241235256195,0.7546558976173401,-0.287553608417511,0.592822790145874,0.7579546570777893,-0.5779006481170654,0.4838988184928894,0.7598395347595215,-0.6755461692810059,0.5726646184921265,0.7672795057296753,-0.6534663438796997,0.5079126358032227,0.773230254650116,-0.7498050928115845,0.5741249322891235,0.7325128316879272,-0.6602603793144226,0.5103466510772705,0.7383260130882263,-0.7575231790542603,0.5790433883666992,0.7258515954017639,-0.5864759683609009,0.5036282539367676,0.7278659343719482,-0.6831592917442322,0.5709298849105835,0.9455777406692504,-0.0192839689552783,0.4808434545993805,0.9422494769096376,0.0201823227107524,0.5750588774681091,1.221019268035889,0.0156272761523723,0.4783247411251068,1.214470148086548,0.1192324012517929,0.5729361176490784,1.468822002410889,0.3329350054264068,0.4853346943855285,1.4645280838012695,0.3930684030056,0.5733524560928345,1.502922773361206,0.3511774241924286,0.4841726422309875,1.5003336668014526,0.4145622849464416,0.56179279088974,1.5618274211883545,0.132453367114067,0.5003097653388977,1.5570929050445557,0.1897517591714859
0.530441403388977,0.4308889210224151,-0.5304911136627197,0.5404052138328552,0.400812417268753,-0.5093438625335693,0.545870304107666,0.3992891013622284,-0.5094243288040161,0.5510340332984924,0.3979228138923645,-0.5093795657157898,0.5224856734275818,0.4010466337203979,-0.511254608631134,0.516893208026886,0.3990976214408874,-0.5113352537155151,0.5119924545288086,0.3967559039592743,-0.5115441679954529,0.5608760118484497,0.4008690416812897,-0.31183522939682,0.5069488883018494,0.3970157504081726,-0.3134346902370453,0.5417460799217224,0.4549779295921325,-0.4508978426456451,0.5209972858428955,0.4531639814376831,-0.4520163536071777,0.6048725247383118,0.5318387150764465,-0.162596508860588,0.4606605470180511,0.5425260066986084,-0.1606207489967346,0.6348603963851929,0.7483229041099548,-0.2548780143260956,0.4342348575592041,0.7585070133209229,-0.2867699265480041,0.5930929183959961,0.7578762769699097,-0.6155268549919128,0.4891669154167175,0.7598500847816467,-0.6766701936721802,0.5732024312019348,0.7655882835388184,-0.6958870887756348,0.5153105854988098,0.7726837992668152,-0.7515833973884583,0.5745779275894165,0.7283602952957153,-0.6997512578964233,0.5171862244606018,0.7369750142097473,-0.7603853344917297,0.5794162154197693,0.7221438884735107,-0.6231741309165955,0.5093473196029663,0.7267463803291321,-0.6852346062660217,0.5716336965560913,0.946401834487915,-0.0244588833302259,0.4809825420379638,0.942913293838501,0.0254191253334283,0.5750442743301392,1.2231922149658203,0.0185347739607095,0.4777735769748688,1.2165584564208984,0.1241158619523048,0.5728960633277893,1.4734749794006348,0.3291534185409546,0.4850377142429352,1.4671902656555176,0.3937218487262726,0.5733598470687866,1.508861780166626,0.3467798829078674,0.4839597344398498,1.5031296014785769,0.4157837331295013,0.561570405960083,1.5646648406982422,0.1295390576124191,0.4999904632568359,1.5595650672912598,0.1908379793167114
0.5310996770858765,0.4312107861042022,-0.5413546562194824,0.5406545400619507,0.4008196890354156,-0.5199382901191711,0.5459777116775513,0.3992762267589569,-0.5200322866439819,0.5511363744735718,0.3978438377380371,-0.5199758410453796,0.5227805376052856,0.4011715352535248,-0.5219511389732361,0.5170617699623108,0.3992428183555603,-0.5220351219177246,0.5120916962623596,0.3969388604164123,-0.5222366452217102,0.560794472694397,0.4006699919700622,-0.3177963495254516,0.506759524345398,0.3972215056419372,-0.3207406401634216,0.5420402884483337,0.4552718997001648,-0.460498034954071,0.5214520692825317,0.4536778032779693,-0.4618304669857025,0.6048650741577148,0.5321498513221741,-0.1654735058546066,0.4605228006839752,0.5428363680839539,-0.162550002336502,0.6356062293052673,0.7502662539482117,-0.2561271786689758,0.4342035353183746,0.7643178105354309,-0.2914230227470398,0.5931183695793152,0.7580333352088928,-0.6168869733810425,0.4930954575538635,0.7601455450057983,-0.6888962984085083,0.5731227993965149,0.7653787136077881,-0.6956342458724976,0.5201643705368042,0.7718425393104553,-0.7635163068771362,0.5746070742607117,0.727699875831604,-0.6993067264556885,0.5223466157913208,0.7357479333877563,-0.772365152835846,0.5794390439987183,0.7211962938308716,-0.6246708631515503,0.5137211084365845,0.7260657548904419,-0.697428822517395,0.5718361139297485,0.9480876326560974,-0.0270090401172637,0.4810629785060882,0.9466610550880432,0.0279959551990032,0.5753440260887146,1.2282044887542725,0.0165246687829494,0.4778242111206054,1.2248046398162842,0.127247005701065,0.5737194418907166,1.4803977012634275,0.3307229876518249,0.4853947758674621,1.476260542869568,0.4008873105049133,0.5747178792953491,1.5165480375289917,0.3489300310611725,0.4845163822174072,1.5126169919967651,0.422830194234848,0.5622371435165405,1.5715477466583252,0.1320039331912994,0.500054121017456,1.569110631942749,0.1936758756637573
0.5308535099029541,0.4314127564430237,-0.5192829966545105,0.5403973460197449,0.4008324146270752,-0.5002589821815491,0.5457552075386047,0.3992734551429748,-0.5003653764724731,0.5508135557174683,0.3978231251239776,-0.5003033876419067,0.5223450064659119,0.4012791812419891,-0.5001855492591858,0.5166147947311401,0.3993582725524902,-0.5002211928367615,0.5115894079208374,0.3970652818679809,-0.5004034638404846,0.560363233089447,0.4006211459636688,-0.307263433933258,0.5064868330955505,0.3973132371902466,-0.3011955618858337,0.5419387817382812,0.4554634094238281,-0.4419171810150146,0.5212500691413879,0.4541184306144714,-0.4406108856201172,0.6049783825874329,0.5327966213226318,-0.1609173864126205,0.4605803489685058,0.5428357720375061,-0.1460659205913543,0.6353774666786194,0.7545667886734009,-0.2439864575862884,0.4341854453086853,0.7673484086990356,-0.2797562777996063,0.5934196710586548,0.7580330967903137,-0.6063774228096008,0.495997279882431,0.7601553797721863,-0.674808919429779,0.5738610625267029,0.76509690284729,-0.684735894203186,0.5244178771972656,0.7716554999351501,-0.747593104839325,0.5752259492874146,0.7266626954078674,-0.6885949373245239,0.5257805585861206,0.7340205907821655,-0.754112958908081,0.5798988938331604,0.7201377749443054,-0.6142656207084656,0.516616940498352,0.7246360778808594,-0.6823509931564331,0.5722220540046692,0.9488380551338196,-0.0260623637586832,0.4812371730804443,0.9472166895866394,0.0270419605076313,0.5756891965866089,1.2292226552963257,0.0224648900330066,0.4779295325279236,1.224842190742493,0.1258477568626403,0.5737220644950867,1.480493187904358,0.3421597480773926,0.4853317737579345,1.4758007526397705,0.3993399441242218,0.5747218132019043,1.5161755084991455,0.3611077666282654,0.4843754172325134,1.5120314359664917,0.4212319254875183,0.5621756315231323,1.572169542312622,0.1430463790893554,0.4998766779899597,1.5685962438583374,0.19214728474617
0.5304946303367615,0.4315868020057678,-0.5303136110305786,0.540151059627533,0.4009290337562561,-0.5103738903999329,0.5455540418624878,0.3993253111839294,-0.5104584693908691,0.5505053400993347,0.3978562653064728,-0.5104067921638489,0.5219957232475281,0.4014083743095398,-0.5111744999885559,0.516267716884613,0.3994531035423279,-0.5112140774726868,0.5111957788467407,0.3971285820007324,-0.5113964080810547,0.5600172877311707,0.4006180763244629,-0.3129223585128784,0.506192147731781,0.3973172008991241,-0.3111824989318847,0.5417112708091736,0.4555526375770569,-0.4513660967350006,0.5208380818367004,0.4542514383792877,-0.4511679112911224,0.6046373248100281,0.532866895198822,-0.1586636453866958,0.4605735838413238,0.5427873134613037,-0.1566449105739593,0.6342265009880066,0.7554029822349548,-0.2414648234844207,0.4339703917503357,0.7726595401763916,-0.2908137440681457,0.5940172672271729,0.7578403949737549,-0.6040857434272766,0.497108519077301,0.7597521543502808,-0.6830993890762329,0.5743348598480225,0.7633476853370667,-0.6811853647232056,0.5262028574943542,0.7699865698814392,-0.7556138038635254,0.5768942832946777,0.7249282002449036,-0.6859582662582397,0.5277568101882935,0.7318295836448669,-0.7609436511993408,0.5809935331344604,0.7189707159996033,-0.6122492551803589,0.5186582803726196,0.7229003310203552,-0.690024733543396,0.5722593069076538,0.9488754868507384,-0.0253644194453954,0.4813870787620544,0.9472005367279052,0.0263845175504684,0.5758306384086609,1.229440689086914,0.0225503481924533,0.4781422019004822,1.2248399257659912,0.1269492208957672,0.5739384889602661,1.480173945426941,0.3373128771781921,0.4857525825500488,1.4754120111465454,0.4109270572662353,0.5748293995857239,1.5155500173568726,0.3559099435806274,0.4846879839897156,1.511439323425293,0.4340901374816894,0.5627807378768921,1.572023630142212,0.1387597173452377,0.5010759830474854,1.5681474208831787,0.2052806317806244
0.5304293036460876,0.4317675232887268,-0.5135138034820557,0.5400742292404175,0.4010172486305237,-0.4941590428352356,0.5454769134521484,0.3993734717369079,-0.4942640662193298,0.5503741502761841,0.3978864550590515,-0.4941968321800232,0.5219020247459412,0.4014646708965301,-0.4957595467567444,0.516146719455719,0.3994818925857544,-0.495812326669693,0.5110275745391846,0.397136390209198,-0.4959985613822937,0.559824526309967,0.4006138145923614,-0.3024115264415741,0.5059678554534912,0.3972921669483185,-0.3033120036125183,0.5416685938835144,0.4556221961975097,-0.4366037845611572,0.5207138657569885,0.4543443918228149,-0.437235414981842,0.6044395565986633,0.5330491065979004,-0.148634135723114,0.460575670003891,0.5431135296821594,-0.1489015519618988,0.6330248117446899,0.7577154636383057,-0.23587267100811,0.4338749051094055,0.7808287143707275,-0.2642228007316589,0.5956655740737915,0.7549189925193787,-0.5903885960578918,0.4996809363365173,0.7590645551681519,-0.6158749461174011,0.5768048763275146,0.7606622576713562,-0.6583645343780518,0.5289987325668335,0.767450213432312,-0.6794915795326233,0.5798660516738892,0.7220879197120667,-0.6581251621246338,0.5299631953239441,0.7286869287490845,-0.6844629049301147,0.5834168195724487,0.7150062322616577,-0.5951780080795288,0.5205470323562622,0.7201995849609375,-0.6210781931877136,0.5722607970237732,0.9491555094718932,-0.0249388553202152,0.4816133379936218,0.9480997920036316,0.0259688198566436,0.5768319964408875,1.229423999786377,0.0313757844269275,0.4786824285984039,1.225252985954285,0.1261183321475982,0.5758928060531616,1.4799253940582275,0.3428229987621307,0.4879659712314605,1.4750903844833374,0.3974153399467468,0.576664388179779,1.5152337551116943,0.3614309430122375,0.4871068894863128,1.511016845703125,0.419198989868164,0.5662556290626526,1.5717772245407104,0.1503826230764389,0.5037626028060913,1.5679224729537964,0.1973605453968048
0.5302728414535522,0.4323184490203857,-0.4697798192501068,0.5398861169815063,0.40121990442276,-0.4521373212337494,0.5453461408615112,0.3994976878166199,-0.4522587358951568,0.5502094030380249,0.3979745507240295,-0.4522189199924469,0.521691083908081,0.4017297625541687,-0.4536806046962738,0.515937328338623,0.3997026979923248,-0.4537161290645599,0.5107871890068054,0.397314578294754,-0.4539005756378174,0.5596567988395691,0.4006420969963074,-0.2711750566959381,0.5057726502418518,0.3973449766635895,-0.2726825475692749,0.5416152477264404,0.4559181928634643,-0.3970115184783935,0.520573616027832,0.4546064138412475,-0.3977491855621338,0.6043458580970764,0.5334271192550659,-0.1295731365680694,0.4605867266654968,0.5431817770004272,-0.1264396905899047,0.6329866647720337,0.7596513628959656,-0.2176629304885864,0.433673620223999,0.7805125713348389,-0.2436224669218063,0.5990098118782043,0.7549456357955933,-0.5650824308395386,0.5012782216072083,0.7561942338943481,-0.5943557024002075,0.5793318152427673,0.7597083449363708,-0.6341190934181213,0.5312832593917847,0.7630004286766052,-0.65811687707901,0.5835607647895813,0.7198175191879272,-0.6356883645057678,0.5325403213500977,0.7225216627120972,-0.6617975234985352,0.5869060754776001,0.7132178544998169,-0.5710092782974243,0.522921621799469,0.7141671776771545,-0.5994266271591187,0.5723652243614197,0.9497848749160768,-0.0245848484337329,0.4817866683006286,0.9488348960876464,0.0256087221205234,0.5781854391098022,1.2293394804000854,0.0311184171587228,0.4803830981254577,1.2252023220062256,0.1226445809006691,0.5782600045204163,1.4798029661178589,0.3235695958137512,0.4913977086544037,1.4749284982681274,0.3688098490238189,0.5792984962463379,1.514995813369751,0.3403707146644592,0.4909543991088867,1.5107135772705078,0.3882475793361664,0.5692963004112244,1.5715959072113037,0.1349249482154846,0.5062327980995178,1.567634105682373,0.1726897358894348
