X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5604537129402161,0.6538212299346924,2.1879504430444285e-08,0.5309368371963501,0.6620126962661743,-0.0123929511755704,0.519402801990509,0.6546867489814758,-0.0206286907196044,0.5180295705795288,0.643642008304596,-0.0192040521651506,0.5209481716156006,0.6375688910484314,-0.0162515938282012,0.5263716578483582,0.6347651481628418,-0.0141624445095658,0.3886768519878387,0.5324433445930481,1.1000717847764466e-07,0.4308609962463379,0.5348944664001465,-0.0058631328865885,0.4469645321369171,0.5394114851951599,-0.0176472812891006,0.4429818987846374,0.5486468076705933,-0.0197100136429071,0.4327492713928222,0.552891731262207,-0.020666416734457,0.4187197387218475,0.5634104013442993,-0.0214543584734201
0.5598498582839966,0.6536861658096313,9.726265659537604e-08,0.5318025350570679,0.6183051466941833,-0.012897809036076,0.519655168056488,0.6164247989654541,-0.0231760460883378,0.5151439905166626,0.6307879686355591,-0.0243802480399608,0.5160243511199951,0.6440489292144775,-0.0236591659486293,0.5212903618812561,0.661133348941803,-0.0224804058670997,0.3908557593822479,0.5308249592781067,1.120738559734491e-07,0.4338579773902893,0.5397524237632751,-0.006090089213103,0.4497570395469665,0.5440476536750793,-0.0166307166218757,0.44636070728302,0.5548658967018127,-0.0181893538683652,0.4356464445590973,0.5578177571296692,-0.0192004479467868,0.420665830373764,0.5685976147651672,-0.0196722857654094
0.5605856776237488,0.6549342274665833,1.6931890556293183e-08,0.5292967557907104,0.6143247485160828,-0.0107064926996827,0.5159024000167847,0.6120051741600037,-0.0237977337092161,0.5124503374099731,0.6253282427787781,-0.0254208259284496,0.5137497186660767,0.6425660848617554,-0.0249845013022422,0.5206575393676758,0.6628862619400024,-0.0253290254622697,0.3906407058238983,0.5314111113548279,9.00977425999372e-08,0.4309374690055847,0.5410872101783752,-0.0049431193619966,0.4499935209751129,0.5475603938102722,-0.0141071416437625,0.4462842941284179,0.5582268834114075,-0.0161090325564146,0.4369373619556427,0.5631588101387024,-0.0167597848922014,0.4225382804870605,0.5731538534164429,-0.0170240234583616
0.5600563883781433,0.657243013381958,-1.077223821255302e-08,0.527899444103241,0.613902747631073,-0.0108980536460876,0.5148499608039856,0.6118612885475159,-0.0242075584828853,0.51205974817276,0.6256294846534729,-0.0250271279364824,0.5133107900619507,0.6424506306648254,-0.0245672930032014,0.52049720287323,0.6620706915855408,-0.0250156428664922,0.3934865891933441,0.530898928642273,9.294014091665305e-08,0.437019944190979,0.5484383702278137,-0.0066529270261526,0.4538300633430481,0.5543677806854248,-0.017664685845375,0.4483603835105896,0.5649246573448181,-0.0195122603327035,0.4397989213466644,0.5701812505722046,-0.0201573185622692,0.424452930688858,0.5792620778083801,-0.0207106284797191
0.5602591633796692,0.6577032804489136,-2.195766946044841e-08,0.5275309681892395,0.6161277890205383,-0.0094383768737316,0.5145410895347595,0.6095640063285828,-0.0225677229464054,0.5112767815589905,0.6246611475944519,-0.0236369296908378,0.5133330821990967,0.6422109007835388,-0.0238326787948608,0.521295964717865,0.6615601778030396,-0.0244029406458139,0.3917811214923858,0.5522960424423218,7.565049742197516e-08,0.4488421678543091,0.5583711266517639,-0.0044305850751698,0.4579326212406158,0.560294508934021,-0.0112951910123229,0.4537027478218078,0.5736416578292847,-0.0120922792702913,0.443549782037735,0.5800619721412659,-0.0126303788274526,0.4290798008441925,0.5853307247161865,-0.0130902100354433
0.5592260360717773,0.6573830246925354,-1.3683782995599358e-08,0.5275328159332275,0.6159728765487671,-0.010879791341722,0.5137131810188293,0.6085439324378967,-0.0236075147986412,0.5110800266265869,0.6227849125862122,-0.0243107285350561,0.5129256248474121,0.6394913792610168,-0.0241999439895153,0.5195987820625305,0.6606265902519226,-0.0247597023844718,0.3997746109962463,0.5456861257553101,5.255371604562242e-08,0.4432501494884491,0.5593424439430237,-0.0057582152076065,0.4618594348430633,0.5668269991874695,-0.0137386685237288,0.4597060680389404,0.5796628594398499,-0.0163984205573797,0.452413946390152,0.5880066156387329,-0.0179014038294553,0.4347310066223144,0.5946873426437378,-0.0186524298042058
0.5587576031684875,0.6557886600494385,-1.1567536262191425e-08,0.5251875519752502,0.6138005256652832,-0.0098336031660437,0.512564480304718,0.6071344614028931,-0.0217910539358854,0.5098804235458374,0.6220622658729553,-0.0223839618265628,0.5113549828529358,0.638601541519165,-0.0220055058598518,0.5171313285827637,0.6597633957862854,-0.022846981883049,0.4061301648616791,0.552545428276062,4.01887270129464e-08,0.4545392096042633,0.5703111886978149,-0.0064518554136157,0.4674474895000458,0.5741759538650513,-0.0159908942878246,0.4641526937484741,0.5857284665107727,-0.0176272150129079,0.455140471458435,0.5956242084503174,-0.0186207871884107,0.4413732588291168,0.6047735810279846,-0.0192051101475954
0.5576947927474976,0.6569112539291382,-6.8679781861646916e-09,0.5234041213989258,0.6135526895523071,-0.0095236450433731,0.5130683779716492,0.6061275005340576,-0.0211863294243812,0.5093035697937012,0.619542121887207,-0.0217718407511711,0.5093138217926025,0.6372383832931519,-0.0213341303169727,0.5154014229774475,0.6583563685417175,-0.0220477990806102,0.4061647653579712,0.563234269618988,6.689685250194088e-08,0.4476222395896911,0.5650723576545715,-0.0037494301795959,0.4705900549888611,0.5793436765670776,-0.0124473748728632,0.4688252806663513,0.5940697193145752,-0.0158227402716875,0.4600948989391327,0.6058976054191589,-0.0171049293130636,0.4471107721328735,0.6166245937347412,-0.0171455815434455
0.5554171800613403,0.6570968627929688,2.0121926347371755e-09,0.5225854516029358,0.6150553226470947,-0.0094926282763481,0.5113782286643982,0.604048490524292,-0.0206667222082614,0.5083288550376892,0.6163908243179321,-0.0219646245241165,0.5085981488227844,0.6348910927772522,-0.0221385825425386,0.5143202543258667,0.6567503213882446,-0.022946635261178,0.4109850823879242,0.5725108981132507,8.208386503838484e-08,0.4526459276676178,0.5892618894577026,-0.0060565276071429,0.4762189090251922,0.5871605277061462,-0.0142316417768597,0.4744262099266052,0.6002281308174133,-0.0173700228333473,0.4663455784320831,0.6140378713607788,-0.0178144294768571,0.4526301026344299,0.6237188577651978,-0.0173108130693435
0.5543754696846008,0.6556005477905273,2.45914888452603e-09,0.5215794444084167,0.6152575016021729,-0.009393741376698,0.5104774832725525,0.6024924516677856,-0.0205041766166687,0.5071369409561157,0.6154207587242126,-0.0215398296713829,0.50737464427948,0.6346659660339355,-0.0217175241559743,0.5125998258590698,0.6562877297401428,-0.0224940478801727,0.4163389205932617,0.5799007415771484,6.97432938068232e-08,0.4593714773654938,0.5914158821105957,-0.0049056569114327,0.4816107749938965,0.5920863151550293,-0.0133381783962249,0.4796776473522186,0.6064267158508301,-0.0169092956930398,0.4713091254234314,0.6177103519439697,-0.0183003935962915,0.4571032226085663,0.6294839978218079,-0.0182274915277957
