X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5726986527442932,0.7487198114395142,1.4134577064339736e-08,0.5459425449371338,0.7420958280563354,-0.0056935069151222,0.5526559352874756,0.7426871061325073,-0.0051376009359955,0.5567616820335388,0.7406224608421326,-0.0018123652553185,0.5586927533149719,0.741327702999115,0.001559091033414,0.557775616645813,0.7442745566368103,0.0055006723850965,0.4406171441078186,0.8144815564155579,-5.198775809844847e-08,0.4644145667552948,0.8604918122291565,-0.0054007889702916,0.4694884121417999,0.8790128827095032,-0.0083909779787063,0.467526376247406,0.8774983286857605,-0.0056953225284814,0.463585615158081,0.8747008442878723,-0.0039661931805312,0.4587171673774719,0.8727601170539856,-0.0023067120928317
0.5714808106422424,0.749214768409729,1.3602776682830608e-08,0.5446617007255554,0.7439004182815552,-0.0051377369090914,0.5513367652893066,0.7477589249610901,-0.0044702761806547,0.5545811653137207,0.7451820969581604,-0.0012107314541935,0.5568186044692993,0.7439239621162415,0.0014989824267104,0.5574983954429626,0.7444930076599121,0.0047655440866947,0.4403116703033447,0.8156005144119263,-4.649710305670851e-08,0.4639076590538025,0.8614373803138733,-0.0058088884688913,0.4683367013931274,0.8798103928565979,-0.0085542425513267,0.4659784138202667,0.8775041103363037,-0.0054863449186086,0.4613150060176849,0.8736083507537842,-0.0035963375121355,0.4561853408813476,0.8716669678688049,-0.0023207899648696
0.5724213123321533,0.7508032321929932,-2.6541708830762904e-09,0.5446203947067261,0.7461578845977783,-0.0079722078517079,0.5525651574134827,0.7493931651115417,-0.0076208286918699,0.553917646408081,0.747629702091217,-0.0035972218029201,0.5552870035171509,0.7459557056427002,-0.0003180491039529,0.5560432076454163,0.7461098432540894,0.0023968194145709,0.4396681785583496,0.8154013156890869,-4.94795777683521e-08,0.462859183549881,0.8626807332038879,-0.0066617303527891,0.4673066139221191,0.8795547485351562,-0.0099270464852452,0.4660132229328155,0.878197968006134,-0.0069906399585306,0.4616734981536865,0.8736447691917419,-0.0045867916196584,0.4564419984817505,0.8727996945381165,-0.002981622936204
0.5717734098434448,0.7517450451850891,-9.849500104408546e-10,0.5428406000137329,0.7480554580688477,-0.0084686120972037,0.551344096660614,0.7489920258522034,-0.0081529868766665,0.5545204877853394,0.7454903721809387,-0.0040858830325305,0.5563536882400513,0.7444413900375366,-0.0006750032189302,0.5570615530014038,0.744702160358429,0.0026448355056345,0.4392921030521393,0.8157396912574768,-5.4486246625629065e-08,0.4620430469512939,0.863788902759552,-0.0053856866434216,0.4658706784248352,0.8799592852592468,-0.0085444720461964,0.4648820459842682,0.880476713180542,-0.0061611710116267,0.4611040353775024,0.8775299191474915,-0.0046753212809562,0.4556231796741485,0.875076413154602,-0.0033385998103767
0.5715253949165344,0.7513630390167236,3.921489799552091e-09,0.542824923992157,0.748276948928833,-0.0066939783282577,0.5505722165107727,0.7479700446128845,-0.0053936382755637,0.5538687109947205,0.7458502054214478,-0.001300113974139,0.5554056763648987,0.7448358535766602,0.0021253349259495,0.5557522773742676,0.7469310164451599,0.0062205391004681,0.4378238618373871,0.8162461519241333,-5.136788061577136e-08,0.4605810344219208,0.8629080057144165,-0.0069719138555228,0.465004950761795,0.8807470202445984,-0.0114373983815312,0.4636579751968384,0.8800503611564636,-0.0078887408599257,0.4601077139377594,0.8763299584388733,-0.0056232856586575,0.4556067883968353,0.8740313053131104,-0.0040326216258108
0.5712365508079529,0.7516552209854126,4.712880752322235e-09,0.5419769883155823,0.7482211589813232,-0.0071653672493994,0.5491307973861694,0.7471491694450378,-0.00637539755553,0.5530508160591125,0.7431685924530029,-0.0026911234017461,0.5549615621566772,0.7434791326522827,0.0011146219912916,0.5549530982971191,0.7442615032196045,0.0048817279748618,0.4372760057449341,0.8174936771392822,-4.999536429295404e-08,0.45980304479599,0.8651406168937683,-0.0063246544450521,0.4638733565807342,0.8817484974861145,-0.0099605750292539,0.4626907408237457,0.8811239004135132,-0.0063678538426756,0.4594598114490509,0.8785567283630371,-0.0042819664813578,0.4554401636123657,0.8759334087371826,-0.0024319828953593
0.5705508589744568,0.7532681822776794,2.0018825708234544e-08,0.541634738445282,0.7473434209823608,-0.0054356856271624,0.5475064516067505,0.7466740012168884,-0.0042063789442181,0.5515997409820557,0.7438404560089111,-0.0011299411999061,0.5539286732673645,0.7439576387405396,0.0020453799515962,0.5539658665657043,0.7461420893669128,0.0063973534852266,0.4371863603591919,0.8177773952484131,-4.820002175165428e-08,0.4592167735099792,0.8665949702262878,-0.0068165590055286,0.463066816329956,0.883191704750061,-0.0104678561910986,0.4616215825080871,0.8819066286087036,-0.0069648879580199,0.4578555822372436,0.878318190574646,-0.0046141650527715,0.4533508718013763,0.8758159279823303,-0.0028601719532161
0.5702406764030457,0.7529250383377075,1.1296234170288244e-08,0.5408731698989868,0.7478259205818176,-0.0057773455046117,0.5474483966827393,0.7482892870903015,-0.0049055344425141,0.5516313314437866,0.7444464564323425,-0.0013949245912954,0.553585410118103,0.7444068193435669,0.0016714809462428,0.5539495348930359,0.7461950182914734,0.0051961741410195,0.4356293380260467,0.8191041350364685,-4.960501343020952e-08,0.4574730098247528,0.8650333881378174,-0.009078006260097,0.4617989361286163,0.8836850523948669,-0.0133742280304431,0.4606404602527618,0.8824657797813416,-0.0087995240464806,0.4565861821174621,0.8777508735656738,-0.0062965829856693,0.4528881311416626,0.8755843043327332,-0.0045522693544626
0.5697009563446045,0.7518653273582458,-1.289488182898424e-09,0.5413237810134888,0.7474837303161621,-0.0059658996760845,0.5489485263824463,0.7467787861824036,-0.0057631898671388,0.5505624413490295,0.7477139234542847,-0.0020845620892941,0.5524837970733643,0.7478861212730408,0.0013599778758361,0.5522447824478149,0.7514932155609131,0.0042038806714117,0.4355168640613556,0.8184145092964172,-4.578847168090761e-08,0.4566190540790558,0.8660419583320618,-0.006137812975794,0.4612176120281219,0.8833001255989075,-0.0102299991995096,0.4607190489768982,0.8831936717033386,-0.0073338081128895,0.4574084877967834,0.880135715007782,-0.0054255085997283,0.4521885216236114,0.8782119154930115,-0.0034439985174685
0.5688673853874207,0.7505131959915161,-1.8550795344296491e-09,0.5399801731109619,0.745649516582489,-0.0051504424773156,0.5480751991271973,0.7475441694259644,-0.0036935352254658,0.5514715909957886,0.7451063394546509,-0.0005321533535607,0.5531550645828247,0.7441855072975159,0.0022814923431724,0.5536207556724548,0.7460111975669861,0.0061620566993951,0.4353652596473694,0.8179812431335449,-4.3856044129597655e-08,0.4565760493278503,0.8669062852859497,-0.006098645273596,0.4606566131114959,0.884328305721283,-0.0088401483371853,0.4582920670509338,0.8831216096878052,-0.0057102730497717,0.4551218748092651,0.8811511397361755,-0.0036290849093347,0.4507333636283874,0.8799933791160583,-0.0015016931574791
