X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5434978008270264,0.7228636145591736,1.1385084519588419e-07,0.4971523582935333,0.7208793759346008,-0.0087282992899417,0.4844152629375458,0.7521417737007141,-0.011245796456933,0.4882276952266693,0.7556772232055664,-0.0078328624367713,0.4941377937793731,0.762804388999939,-0.0045159473083913,0.5015419721603394,0.7697773575782776,-0.0028528040274977,0.4323048293590545,0.6065792441368103,1.146619954539574e-08,0.4502167105674743,0.5719253420829773,-0.0245269611477851,0.4251766204833984,0.5561052560806274,-0.0268353596329689,0.4368227422237396,0.5956109762191772,-0.0205438155680894,0.4347087144851684,0.6055851578712463,-0.0146782584488391,0.4295281767845154,0.6148272156715393,-0.0126330964267253
0.5441970229148865,0.7234640121459961,1.0883979228992757e-07,0.4968130886554718,0.7201911807060242,-0.0093714985996484,0.4850997626781463,0.7528707385063171,-0.0120399026200175,0.4883723855018616,0.7557228803634644,-0.0089734271168708,0.493921548128128,0.7630858421325684,-0.0059283832088112,0.5011675357818604,0.7700438499450684,-0.0039968183264136,0.424252837896347,0.6003925204277039,-6.304002209134296e-09,0.453613132238388,0.5875197649002075,-0.0219234265387058,0.4238068163394928,0.5570382475852966,-0.0262785032391548,0.4348248243331909,0.6046335101127625,-0.0240049213171005,0.4305676817893982,0.6103171110153198,-0.0198065731674432,0.4262155890464782,0.6161624193191528,-0.019117996096611
0.5435782074928284,0.7238948345184326,1.1751085082778445e-07,0.4971904754638672,0.7206318974494934,-0.0098626604303717,0.4842968881130218,0.7525613307952881,-0.0128403333947062,0.487520307302475,0.755845308303833,-0.0095896711573004,0.4932029843330383,0.7634029388427734,-0.0061975866556167,0.5007166862487793,0.7703819274902344,-0.0040178881026804,0.4269318878650665,0.611566424369812,-1.8551469249672439e-09,0.4507522881031036,0.598963737487793,-0.0241905059665441,0.4254454672336578,0.5671155452728271,-0.0271295718848705,0.4344290792942047,0.6136840581893921,-0.0218137167394161,0.4297690689563751,0.6190648078918457,-0.0163472853600978,0.4236612915992737,0.6244133114814758,-0.015354043804109
0.5437218546867371,0.7231515049934387,1.1591001936039903e-07,0.4969393610954284,0.7207199335098267,-0.0092727039009332,0.4847334027290344,0.7523758411407471,-0.0124931130558252,0.4876121580600738,0.7546828389167786,-0.0091028902679681,0.4935337901115417,0.7619092464447021,-0.0056436043232679,0.5007160902023315,0.7692026495933533,-0.0034176425542682,0.4223952293395996,0.6172695159912109,-1.4899337763552012e-08,0.4468979835510254,0.6106516122817993,-0.0192538984119892,0.4234517812728882,0.5756442546844482,-0.0224179774522781,0.4277903735637665,0.6216961145401001,-0.0176802743226289,0.4230693578720093,0.6260111927986145,-0.0123002165928483,0.4175439476966858,0.6279507279396057,-0.0110774813219904
0.5439112782478333,0.7238222360610962,1.2066128363130701e-07,0.4971682727336883,0.7213101387023926,-0.0105482367798686,0.4844052791595459,0.7519350647926331,-0.0129809938371181,0.48758664727211,0.7545257806777954,-0.0090441396459937,0.4935457110404968,0.761600136756897,-0.0057179532013833,0.501009464263916,0.768290102481842,-0.0037113481666892,0.4190287888050079,0.6210544109344482,-1.8176969263095092e-08,0.4418776631355285,0.6214998960494995,-0.0180261842906475,0.419778048992157,0.5816912055015564,-0.0218193288892507,0.4243744909763336,0.6312130689620972,-0.0176166091114282,0.4194257259368896,0.6338103413581848,-0.0125064579769968,0.4122258424758911,0.6332870721817017,-0.0114048449322581
0.5441054105758667,0.7231734395027161,1.1188005544227053e-07,0.4967563450336456,0.7234788537025452,-0.0086669288575649,0.4846920371055603,0.75258469581604,-0.0119714131578803,0.4876688420772552,0.7544070482254028,-0.008861506357789,0.4935458302497864,0.7615516781806946,-0.0055382195860147,0.5008020401000977,0.7689361572265625,-0.0037460725288838,0.4145933985710144,0.6197957992553711,-2.8956685937941984e-08,0.4279216229915619,0.6158188581466675,-0.0194020066410303,0.4164198040962219,0.590855598449707,-0.023013912141323,0.4161745905876159,0.6365123987197876,-0.0171335004270076,0.4123596549034118,0.6393771767616272,-0.0120154339820146,0.4071395695209503,0.6378661394119263,-0.0095411147922277
0.5441798567771912,0.7235735058784485,1.1112999942497481e-07,0.4973219931125641,0.7211948037147522,-0.0074814027175307,0.4849870204925537,0.7528550028800964,-0.0110183581709861,0.488125205039978,0.7555583715438843,-0.0081734498962759,0.4938023388385772,0.7627853751182556,-0.0049945041537284,0.5009844899177551,0.7700185775756836,-0.0030899534467607,0.412366658449173,0.6212032437324524,-2.475021965153701e-09,0.4308532774448395,0.6333444118499756,-0.0191651284694671,0.4103765189647674,0.5907964706420898,-0.0235244557261466,0.4130069315433502,0.64503413438797,-0.0186597146093845,0.4089067578315735,0.6444039344787598,-0.0136956740170717,0.4048632383346557,0.6433663964271545,-0.0131701799109578
0.5447134375572205,0.7248772978782654,1.0497057445491009e-07,0.4971897006034851,0.7214072942733765,-0.0072783292271196,0.4862993359565735,0.7533681392669678,-0.0110798124223947,0.4893426895141601,0.7581310272216797,-0.0083404360339045,0.495205819606781,0.7647331357002258,-0.0051714265719056,0.5020219087600708,0.7708084583282471,-0.0031831802334636,0.4116135835647583,0.621500551700592,-9.61864827786485e-08,0.4049799144268036,0.6032522916793823,-0.0134341111406683,0.4057738482952118,0.6405895948410034,-0.0187480058521032,0.4051901400089264,0.6444385647773743,-0.012376113794744,0.4041112661361694,0.6445524096488953,-0.0078791426494717,0.3996894657611847,0.6419409513473511,-0.0057509997859597
0.5443541407585144,0.7239210605621338,1.1207625760789597e-07,0.4986684918403625,0.7230501770973206,-0.0093785030767321,0.4865626692771911,0.754002034664154,-0.0119282901287078,0.4897797703742981,0.7573642134666443,-0.0085307620465755,0.4952194094657898,0.7641580104827881,-0.0055402214638888,0.5024085640907288,0.7708447575569153,-0.0038981845136731,,,,,,,,,,,,,,,,,,
0.5451911687850952,0.7257763147354126,1.0935478655937915e-07,0.4995035529136657,0.7228296995162964,-0.0101828332990407,0.4877572059631347,0.7549730539321899,-0.012698296457529,0.4913946390151977,0.7592012286186218,-0.0091207958757877,0.4969747364521026,0.7662063837051392,-0.0057608885690569,0.5036271810531616,0.7721914649009705,-0.0040855831466615,0.3989036679267883,0.6158536076545715,-4.7539474579139104e-09,0.4058364629745483,0.624506413936615,-0.0331636704504489,0.385545551776886,0.5934785604476929,-0.0406055822968483,0.3922260105609894,0.6400132775306702,-0.0320317298173904,0.3900810182094574,0.6418185830116272,-0.0236884467303752,0.3861326575279236,0.6396659016609192,-0.0186863057315349
