X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6302602291107178,0.3884428143501282,5.0086242708857753e-08,0.588538646697998,0.3594606220722198,-0.0095253754407167,0.5853978991508484,0.3294895887374878,-0.0103118009865283,0.5908097624778748,0.3154705464839935,-0.0096178604289889,0.5996235609054565,0.3089205026626587,-0.0096147516742348,0.6119598150253296,0.3114863336086273,-0.0097954031080007,0.3313120901584625,0.4751162827014923,-6.341112879226786e-08,0.3034194111824035,0.4201683700084686,-0.007248833309859,0.3123739361763,0.4352441132068634,-0.0074869068339467,0.3118389844894409,0.4483128488063812,-0.0055112531408667,0.3118435442447662,0.4600858092308044,-0.0038584547583013,0.3088976740837097,0.4669119715690613,-0.0021284683607518
0.6336217522621155,0.3837684392929077,5.966123950429393e-08,0.5927718877792358,0.3477131426334381,-0.0096040172502398,0.590910017490387,0.3111791908740997,-0.0128146028146147,0.5981396436691284,0.2982664406299591,-0.0124070737510919,0.6083987951278687,0.2936930954456329,-0.0121662970632314,0.6208257079124451,0.2988233864307403,-0.0116355754435062,0.3308880627155304,0.4769375026226043,-5.8267193736583074e-08,0.303707480430603,0.4249493479728699,-0.0078724985942244,0.3114438354969024,0.4376799464225769,-0.0086438078433275,0.3112838268280029,0.4508095681667328,-0.0063329297117888,0.3115444481372833,0.4625601172447204,-0.0042236968874931,0.3085672557353973,0.4698925614356994,-0.0025238376110792
0.6359801888465881,0.3816521763801574,8.83378348248698e-08,0.6012293696403503,0.3263451755046844,-0.0105580938979983,0.604680597782135,0.2821383774280548,-0.015411477535963,0.6143980026245117,0.2709615528583526,-0.0155916353687644,0.625924289226532,0.2723468840122223,-0.0160726532340049,0.6396428942680359,0.2858601808547973,-0.0148870535194873,0.3307697176933288,0.4796096682548523,-5.500170274785887e-08,0.3013785183429718,0.4266905784606933,-0.0075160134583711,0.3098719716072082,0.4413037896156311,-0.0081878313794732,0.3103174269199371,0.4543785452842712,-0.0059345308691263,0.3106066584587097,0.4660600125789642,-0.0038807038217782,0.3079564869403839,0.473618745803833,-0.0023482160177081
0.6405801177024841,0.3791483044624328,9.004774881304911e-08,0.6137272715568542,0.3068163394927978,-0.0091104796156287,0.6245229244232178,0.258937805891037,-0.0138855231925845,0.6349802613258362,0.2496203482151031,-0.0148132694885134,0.6475902199745178,0.2564226984977722,-0.016502022743225,0.6602636575698853,0.2804467380046844,-0.0153757371008396,0.329125165939331,0.4821084439754486,-5.7382251839044336e-08,0.3001488149166107,0.4305145144462585,-0.0080806035548448,0.3093237280845642,0.4433753788471222,-0.0085100242868065,0.3096642196178436,0.4577802419662475,-0.0063337157480418,0.3103398084640503,0.4707812666893005,-0.0042496006935834,0.3070491552352905,0.476771742105484,-0.0021961436141282
0.6510648131370544,0.3816034197807312,6.225874926713004e-08,0.6290206909179688,0.2992370724678039,-0.0097056683152914,0.6478119492530823,0.2583502233028412,-0.0134411687031388,0.658738911151886,0.2508676052093506,-0.0140395304188132,0.6710317730903625,0.2636633813381195,-0.0152228884398937,0.6810710430145264,0.2909363806247711,-0.0152864484116435,0.3281626105308532,0.4825321137905121,-5.868938046660333e-08,0.299292653799057,0.4323110580444336,-0.0088428212329745,0.307701826095581,0.4459733664989471,-0.0092783346772193,0.3078632652759552,0.4595668911933899,-0.0067705838009715,0.3086802363395691,0.4727340638637543,-0.0048738494515419,0.3058061003684997,0.4798323214054107,-0.0029682633467018
0.6627050638198853,0.3879784047603607,7.0694623488520855e-09,0.6446315050125122,0.3088319599628448,-0.0064675556495785,0.6684542298316956,0.2917044162750244,-0.0071143414825201,0.6801148653030396,0.283463716506958,-0.0070123542100191,0.690517783164978,0.2952260971069336,-0.0082557247951626,0.6972659826278687,0.3170839548110962,-0.0082530081272125,0.327288955450058,0.4827710688114166,-6.019778453492108e-08,0.2970778048038482,0.4349973499774933,-0.0093653900548815,0.3062936961650848,0.4476702809333801,-0.0095197083428502,0.3065076768398285,0.4616982340812683,-0.0069962651468813,0.3074963986873626,0.4737054407596588,-0.0049753356724977,0.3052032589912414,0.4801547229290008,-0.0028945514932274
0.6789386868476868,0.3861131966114044,-1.2084125700084767e-08,0.6611000299453735,0.3288164734840393,-0.017747938632965,0.6859201788902283,0.3423584699630737,-0.0189457368105649,0.6983674764633179,0.343033879995346,-0.016778077930212,0.7068042755126953,0.3476650714874267,-0.014756373129785,0.7129491567611694,0.3549938797950744,-0.0127456132322549,0.3254445791244507,0.4847133457660675,-6.50413340963496e-08,0.2964480519294739,0.4369265437126159,-0.0089438129216432,0.3047210276126861,0.44862961769104,-0.0097499983385205,0.3056496679782867,0.4637216031551361,-0.006911501288414,0.306299090385437,0.4765404462814331,-0.004735714290291,0.3036791980266571,0.483456552028656,-0.0024053931701928
0.6878581047058105,0.3914060592651367,-7.289543901833896e-08,0.6747874617576599,0.35434490442276,-0.0162433888763189,0.7003145813941956,0.3872473835945129,-0.0176431480795145,0.710279643535614,0.3941240906715393,-0.0162854325026273,0.7171858549118042,0.3945260047912597,-0.0146407401189208,0.7214142084121704,0.390507698059082,-0.010819811373949,0.3248112797737121,0.485251784324646,-6.321044310197976e-08,0.2952902019023895,0.4385937750339508,-0.0083434293046593,0.3031165301799774,0.4497987926006317,-0.0093893334269523,0.3046757876873016,0.4639406204223633,-0.0067092040553689,0.3051827847957611,0.4758151471614837,-0.0048582614399492,0.303133100271225,0.4829491078853607,-0.0028050239197909
0.6986647844314575,0.4050798416137695,-3.9397015427766746e-08,0.6841755509376526,0.3855977356433868,-0.0212153512984514,0.7112935781478882,0.4241676926612854,-0.0272933039814233,0.720043957233429,0.4229283928871155,-0.0213312059640884,0.7245562076568604,0.4193443059921264,-0.0174426976591348,0.7269394993782043,0.4115936756134033,-0.0140670659020543,0.3244090974330902,0.4845941960811615,-6.397859664275529e-08,0.2941594421863556,0.4387047588825226,-0.0091018453240394,0.3027706444263458,0.4510506987571716,-0.0100716454908251,0.3043294250965118,0.4653052687644958,-0.0074092517606914,0.3053356111049652,0.4783765375614166,-0.0053084357641637,0.3026221990585327,0.4857661724090576,-0.0029720331076532
0.7073516249656677,0.4096162617206573,-2.7293886262214077e-08,0.7011664509773254,0.4249895513057709,-0.0266092009842395,0.7225666642189026,0.4441729784011841,-0.033278863877058,0.7286887764930725,0.4454203844070434,-0.0258730947971344,0.7314568161964417,0.4377668797969818,-0.0201244391500949,0.732798159122467,0.4279237985610962,-0.0165828168392181,0.3238494396209717,0.4854206144809723,-7.351991371251644e-08,0.2938523888587951,0.4402092397212982,-0.0090284096077084,0.3030492961406708,0.4512933492660522,-0.010025349445641,0.3041866719722748,0.4660449624061584,-0.007470513228327,0.3052417933940887,0.4788392186164856,-0.005191829521209,0.3024771809577942,0.4862205684185028,-0.0027159438468515
