X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6724461317062378,0.5361672639846802,-7.942591473408811e-09,0.6490746140480042,0.455014169216156,-0.0106034446507692,0.6761763095855713,0.4194487035274505,-0.0122745726257562,0.6761726140975952,0.4366014897823334,-0.0161352287977933,0.6706953048706055,0.4769624173641205,-0.0143754901364445,0.6739219427108765,0.4946838319301605,-0.0136089408770203,0.406753271818161,0.4922495782375335,1.000158960096087e-07,0.4293738603591919,0.4168616533279419,-0.0129955615848302,0.4149746596813202,0.3928166329860687,-0.0155010521411895,0.4157048761844635,0.4077092409133911,-0.0168804973363876,0.4127822518348694,0.4283682703971863,-0.0150954462587833,0.4092828929424286,0.4449363648891449,-0.0154122477397322
0.6709415912628174,0.53486567735672,-4.357162186607866e-09,0.646483838558197,0.4538748860359192,-0.0109395822510123,0.6737469434738159,0.4173258543014526,-0.0133645785972476,0.6741175055503845,0.433506429195404,-0.0169663038104772,0.6680184006690979,0.4754088222980499,-0.0149551490321755,0.6727892756462097,0.4930525422096252,-0.0142006892710924,0.4084507822990417,0.4897630214691162,1.0384590609646693e-07,0.4315029978752136,0.4142680466175079,-0.0125226275995373,0.4165153205394745,0.3904469609260559,-0.0153703512623906,0.4175760447978973,0.4039281904697418,-0.0164901707321405,0.4141783118247986,0.424913614988327,-0.0148889943957328,0.4111053943634033,0.4420835673809051,-0.0154394786804914
0.6685804724693298,0.5333694815635681,6.174017408433484e-10,0.6439374089241028,0.4537580013275146,-0.0112496260553598,0.6718546748161316,0.4159242510795593,-0.0134394215419888,0.6720999479293823,0.4307562112808227,-0.0171239506453275,0.6655847430229187,0.4722604155540466,-0.0152300735935568,0.6707147359848022,0.491879254579544,-0.0141030363738536,0.4100559055805206,0.4896897077560425,1.0235989833518033e-07,0.4334403276443481,0.4135628938674927,-0.0133391181007027,0.4185956716537475,0.3871198892593384,-0.0159813333302736,0.4202889204025268,0.402180939912796,-0.0172239001840353,0.4170437753200531,0.4237974882125854,-0.015513502061367,0.4135285317897796,0.4414098262786865,-0.0162357967346906
0.66656494140625,0.5332159399986267,6.71106459293469e-09,0.6410817503929138,0.4537709355354309,-0.011580946855247,0.6689932942390442,0.4141527116298675,-0.0136134549975395,0.6698526740074158,0.4285186529159546,-0.0170407388359308,0.6623234748840332,0.4707590341567993,-0.0155705846846103,0.6675779223442078,0.4929850101470947,-0.0144109483808279,0.4122819304466247,0.4882309138774872,1.0963043450828994e-07,0.4366537928581238,0.4137133359909057,-0.0147383334115147,0.4220708608627319,0.3862010538578033,-0.0171824637800455,0.4240294098854065,0.4003441929817199,-0.0179931633174419,0.4208928048610687,0.4227133095264435,-0.016264634206891,0.4166938364505768,0.4402459859848022,-0.016901895403862
0.6638709306716919,0.5335631370544434,1.0375068804080456e-08,0.6383607983589172,0.4543840289115906,-0.0125775774940848,0.6659924387931824,0.4131835699081421,-0.0145738674327731,0.666292667388916,0.4282494783401489,-0.0187423881143331,0.6580075025558472,0.4724202454090118,-0.0170201491564512,0.6640469431877136,0.4947261810302734,-0.0152435358613729,0.4143149852752685,0.4879794418811798,9.390988253699106e-08,0.4417037665843963,0.4142153263092041,-0.0143518960103392,0.4270332455635071,0.3865470588207245,-0.0176052451133728,0.4284678697586059,0.4004686772823334,-0.019671993330121,0.4250733554363251,0.4210250973701477,-0.0184471774846315,0.4211946427822113,0.4399215579032898,-0.0192667767405509
0.660114049911499,0.5347051024436951,6.120116857744051e-09,0.6349265575408936,0.4545648396015167,-0.0116111058741807,0.6629396677017212,0.4140066504478454,-0.0136216897517442,0.6623556017875671,0.4276109635829925,-0.018472746014595,0.6532347202301025,0.4722578227519989,-0.0166820492595434,0.6594540476799011,0.49422487616539,-0.014548291452229,0.4192984104156494,0.4889600574970245,1.070905213396145e-07,0.4476571381092071,0.4159652292728424,-0.0144117949530482,0.4319410324096679,0.3856574594974518,-0.0175648052245378,0.4342472553253174,0.3997843265533447,-0.0190237890928983,0.4299814701080322,0.4226849675178528,-0.0176701117306947,0.4262504279613495,0.4400814175605774,-0.0184019096195697
0.6566288471221924,0.5365243554115295,4.9134363244718315e-09,0.6300039887428284,0.4565224349498749,-0.0114147830754518,0.6579982042312622,0.4142947196960449,-0.0130066853016614,0.6556001901626587,0.4293882250785827,-0.017216932028532,0.6478268504142761,0.4745707213878631,-0.0157908760011196,0.6533005237579346,0.4971154332160949,-0.0143283093348145,0.4230618774890899,0.4891913533210754,9.893519603565437e-08,0.4542753398418426,0.4186879098415375,-0.013902872800827,0.4406234323978424,0.3898981213569641,-0.0171812549233436,0.4412319660186767,0.4006507694721222,-0.0193202178925275,0.4369444847106933,0.4221526980400085,-0.0184999871999025,0.4327028095722198,0.4407303631305694,-0.0192233361303806
0.6514036655426025,0.5394945740699768,-1.7028085608217223e-09,0.6236864328384399,0.4586739242076874,-0.0106490589678287,0.6500644683837891,0.4174532294273376,-0.0130784083157777,0.6479224562644958,0.4290474057197571,-0.0167359169572591,0.6402727961540222,0.4745625257492065,-0.0163315422832965,0.6449702382087708,0.500393271446228,-0.0152483070269227,0.4304032325744629,0.4899221956729889,1.081834284377692e-07,0.4617456495761871,0.4217877388000488,-0.0148054482415318,0.4484231472015381,0.3904490768909454,-0.0183688681572675,0.4496643245220184,0.4022644162178039,-0.0200166832655668,0.4448251724243164,0.4240971207618713,-0.0188175123184919,0.438919723033905,0.4414789974689483,-0.0192801747471094
0.6456202268600464,0.5432121753692627,6.851712974764723e-09,0.6147248148918152,0.4632487595081329,-0.0110338134691119,0.641748309135437,0.4169039130210876,-0.0146597614511847,0.6381067037582397,0.4325699508190155,-0.0185709465295076,0.6305674314498901,0.4834285676479339,-0.0174108520150184,0.6355333924293518,0.506709098815918,-0.016079731285572,0.4361340403556824,0.4916390776634216,1.05458731525232e-07,0.4700918793678283,0.4265022575855255,-0.0154666816815733,0.4575496912002563,0.3931714594364166,-0.0193308573216199,0.4586243033409118,0.4055642485618591,-0.0207015704363584,0.454630047082901,0.4268200695514679,-0.0194013100117445,0.4499151408672333,0.4451382756233215,-0.0197042748332023
0.6386743187904358,0.5482584834098816,7.778084842868793e-09,0.6051034927368164,0.4700121283531189,-0.0115670431405305,0.6291616559028625,0.4222593605518341,-0.0158063322305679,0.6274822950363159,0.4342684149742126,-0.0180697999894619,0.61905437707901,0.492954283952713,-0.016407711431384,0.6250298619270325,0.512157142162323,-0.0147520015016198,0.4431821405887604,0.493620902299881,9.901241782017679e-08,0.4795334637165069,0.4319614171981811,-0.0168972499668598,0.4681707620620727,0.3968357145786285,-0.0219382941722869,0.4696589708328247,0.4108057022094726,-0.0230139009654521,0.4650520086288452,0.4306690692901611,-0.0215989705175161,0.4580417573451996,0.4474926292896271,-0.0221743527799844
0.6323780417442322,0.5528039932250977,1.1946402977969228e-08,0.5944220423698425,0.4770845174789428,-0.0127672338858246,0.6164906620979309,0.4270972609519958,-0.0170583259314298,0.6127475500106812,0.4391252696514129,-0.019532598555088,0.6084147691726685,0.4948487877845764,-0.0182117689400911,0.6155461072921753,0.5162438154220581,-0.0172120109200477,0.4494920670986175,0.4983271956443786,9.5510863218351e-08,0.4894627332687378,0.4400815665721893,-0.0158174633979797,0.480228066444397,0.4046095907688141,-0.0219778381288051,0.4812447428703308,0.4186821281909942,-0.0236090272665023,0.476194828748703,0.4356742799282074,-0.0223368387669324,0.4696689546108246,0.4556556344032287,-0.0225651450455188
