X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4888800978660583,0.8733813166618347,6.332477653359092e-08,0.4567073583602905,0.9047032594680786,-0.0103957643732428,0.4459045827388763,0.933652937412262,-0.0107748694717884,0.4439807534217834,0.927677035331726,-0.0067212181165814,0.4452086687088012,0.9187398552894592,-0.0047857416793704,0.4515182375907898,0.907360315322876,-0.0019373304676264,0.3533821105957031,0.7006970047950745,3.638236023562058e-08,0.3259474337100982,0.7211132049560547,-0.0080616371706128,0.3092178702354431,0.7479186058044434,-0.0108794718980789,0.3067674934864044,0.7525258660316467,-0.0110447416082024,0.3091680109500885,0.7524275183677673,-0.009559036232531,0.3195054233074188,0.7481814026832581,-0.0078071234747767
0.4854961633682251,0.8614599108695984,9.379714782653537e-08,0.453469842672348,0.883809506893158,-0.012726136483252,0.436318427324295,0.9138457775115968,-0.0162931457161903,0.4342297315597534,0.9086393713951112,-0.0129576483741402,0.4359677731990814,0.904778778553009,-0.0091127539053559,0.4418774545192718,0.897635281085968,-0.0058701573871076,0.3573713898658752,0.6992149353027344,4.3781522407471136e-08,0.3265836238861084,0.7266809940338135,-0.0079776961356401,0.3109759986400604,0.7451131343841553,-0.0118798855692148,0.3095864653587341,0.7490224242210388,-0.0115536451339721,0.3129669725894928,0.7477036118507385,-0.009420852176845,0.3230287730693817,0.7431996464729309,-0.0078325048089027
0.47605761885643,0.8532226085662842,1.0635481828558113e-07,0.4432978630065918,0.8694745898246765,-0.012279818765819,0.4256716668605804,0.8944576978683472,-0.0154913133010268,0.4238011837005615,0.8923296332359314,-0.0120972162112593,0.4261718094348907,0.889565646648407,-0.0083337845280766,0.4321004450321197,0.886093020439148,-0.0055419276468455,0.3608712553977966,0.6972559690475464,3.9819962438514274e-08,0.3307992815971374,0.7216756343841553,-0.00641859928146,0.3157109320163727,0.7425759434700012,-0.0103103350847959,0.3131361007690429,0.7467131018638611,-0.0102431513369083,0.3163983523845672,0.7452333569526672,-0.009099792689085,0.3272958993911743,0.7395988702774048,-0.0079096760600805
0.4695678353309631,0.8396314382553101,9.30612102933992e-08,0.4358125030994415,0.8527516722679138,-0.0092325611039996,0.4181898534297943,0.8768249154090881,-0.0135582517832517,0.4156740307807922,0.874219536781311,-0.0108540710061788,0.4179286956787109,0.8699866533279419,-0.0077366111800074,0.423552006483078,0.8641785383224487,-0.0046013323590159,0.3651741147041321,0.6925606727600098,4.439651135612621e-08,0.3326789140701294,0.7304216623306274,-0.0038061579689383,0.3200771510601043,0.7440066933631897,-0.0103523293510079,0.3170934617519378,0.7476415038108826,-0.012188103981316,0.3204180002212524,0.7415938973426819,-0.0133961411193013,0.3338536620140075,0.7234989404678345,-0.0136887412518262
0.4633075892925262,0.8293277621269226,9.47101455039956e-08,0.4278712868690491,0.8374223709106445,-0.0102562084794044,0.4097516536712646,0.8569828867912292,-0.0126916142180562,0.4084615111351013,0.856694757938385,-0.009735045954585,0.4105402529239654,0.8555352091789246,-0.006400893907994,0.4156944453716278,0.8533879518508911,-0.0036010451149195,0.3688023388385772,0.6922773122787476,4.5625114353242686e-08,0.3379914462566376,0.7269280552864075,-0.0044886963441967,0.323866605758667,0.744381308555603,-0.0114158578217029,0.3212234079837799,0.7488486766815186,-0.013277331367135,0.3252590000629425,0.7439290285110474,-0.0142900915816426,0.3377827405929565,0.7320069670677185,-0.0150078227743506
0.4570798277854919,0.8183689117431641,9.608082507384097e-08,0.4211268424987793,0.8232468366622925,-0.0100971171632409,0.4021956026554107,0.8424997329711914,-0.0138119226321578,0.4007635712623596,0.8409618735313416,-0.0110410833731293,0.4031441211700439,0.8400768637657166,-0.0072309458628296,0.4095134139060974,0.8377450108528137,-0.0038962357211858,0.3752912580966949,0.6975743770599365,5.4983377850703625e-08,0.3460465371608734,0.7251052856445312,-0.0103016020730137,0.3291051089763641,0.7438944578170776,-0.0131125897169113,0.3268277049064636,0.7500278353691101,-0.0126388426870107,0.3305967152118683,0.7480083107948303,-0.0105395065620541,0.3405070900917053,0.7445960640907288,-0.0092452205717563
0.4517301023006439,0.8081139326095581,9.488294949733245e-08,0.4159531891345978,0.8095500469207764,-0.0091775013133883,0.3960576355457306,0.8275414109230042,-0.0130021953955292,0.3948141932487488,0.8280572891235352,-0.0101146334782242,0.3974161744117737,0.8265213966369629,-0.006294869352132,0.4020043015480041,0.8250694274902344,-0.002840120345354,0.3798021376132965,0.7020038366317749,5.397116709104922e-08,0.3459586501121521,0.7461761236190796,-0.0031375910621136,0.3341259956359863,0.756324827671051,-0.0099488766863942,0.3326639831066131,0.7562012672424316,-0.0126443076878786,0.3366593718528747,0.7462731003761292,-0.0151319270953536,0.3507287502288818,0.7247026562690735,-0.0166996773332357
0.4482207596302032,0.7991553544998169,8.923040439867692e-08,0.4114957749843597,0.7954230904579163,-0.0092267515137791,0.3911490142345428,0.8146017789840698,-0.0132809970527887,0.3900166451931,0.816846489906311,-0.0106470882892608,0.3926921188831329,0.8160450458526611,-0.0062990225851535,0.3969156742095947,0.8154347538948059,-0.0028421385213732,0.3864189684391022,0.7089265584945679,5.4949833128148384e-08,0.3526926636695862,0.752214789390564,-0.0039656804874539,0.3400991857051849,0.7610430121421814,-0.0087073678150773,0.3385807275772095,0.7625141143798828,-0.0098346918821334,0.3421023488044739,0.7583151459693909,-0.0098180826753377,0.352051168680191,0.750150203704834,-0.0100824302062392
0.4428448677062988,0.7902731895446777,9.119521848788281e-08,0.4078265428543091,0.7832846641540527,-0.0099775260314345,0.3858658969402313,0.8031097054481506,-0.0122706647962331,0.3861320614814758,0.8036114573478699,-0.0099011110141873,0.388366550207138,0.8035456538200378,-0.0057830801233649,0.3932166993618011,0.8025602102279663,-0.0021173392888158,0.3934369385242462,0.7171374559402466,7.06161955577045e-08,0.3651804625988006,0.7341219186782837,-0.0135067915543913,0.3474195301532745,0.7643462419509888,-0.0158223193138837,0.3456260859966278,0.770514726638794,-0.0142897376790642,0.3488862216472626,0.7695956230163574,-0.010845641605556,0.3572756052017212,0.7655673623085022,-0.0089676715433597
0.4399681389331817,0.7827268838882446,7.218673658826448e-08,0.4050180912017822,0.7726812958717346,-0.0077036032453179,0.3830903172492981,0.7941617369651794,-0.0104031944647431,0.3853292465209961,0.7967646718025208,-0.0077591878361999,0.3877218663692474,0.7964865565299988,-0.0041790716350078,0.3924736678600311,0.7941756844520569,-0.0011145529570057,0.3983826339244842,0.7195112109184265,5.5526548692341755e-08,0.370708018541336,0.7536783814430237,-0.0053857374005019,0.3571808934211731,0.7788479328155518,-0.0096316430717706,0.3534049391746521,0.7808948159217834,-0.0106478640809655,0.356702983379364,0.7746369242668152,-0.0104872109368443,0.3651774525642395,0.7629880905151367,-0.0102062048390507
