X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6125521659851074,0.9061535596847534,7.418334035946827e-08,0.5994364619255066,0.969666302204132,-0.0006651284056715,0.5974042415618896,0.9867638945579528,-0.0027317069470882,0.5985516309738159,0.9805187582969666,5.563349986914545e-05,0.6004688143730164,0.9744531512260436,0.0015254832105711,0.603542149066925,0.9677009582519532,0.0038000682834535,0.5150707960128784,0.5615243315696716,-8.650584248925952e-09,0.5350356698036194,0.4857637286186218,-0.0040680742822587,0.5304566621780396,0.4335754811763763,-0.0116075398400425,0.5324046015739441,0.5070369243621826,-0.0110790878534317,0.5362722873687744,0.5164169073104858,-0.0069567724131047,0.5388144254684448,0.528323233127594,-0.0069985263980925
0.6115539073944092,0.9060723781585692,6.194795076908123e-08,0.6001543998718262,0.9669902324676514,-0.002046744339168,0.5960689783096313,0.9844270348548888,-0.0046407068148255,0.5980746150016785,0.9725165367126464,-0.0018204993102699,0.5998978614807129,0.9668118953704834,-3.174872472300194e-05,0.6022385954856873,0.96333909034729,0.0020837606862187,0.5163359642028809,0.5602322816848755,-3.712498530816788e-09,0.5317619442939758,0.4815844595432281,-0.0065275398083031,0.5309321880340576,0.4348026514053345,-0.0135350888594985,0.5326898694038391,0.5060545802116394,-0.0130540300160646,0.5366621613502502,0.5168182253837585,-0.0085258781909942,0.5392244458198547,0.5288657546043396,-0.0086151296272873
0.6104239225387573,0.9075040221214294,7.00762186056636e-08,0.5985002517700195,0.9674637913703918,-0.0035417086910456,0.5948728919029236,0.9831872582435608,-0.0052767656743526,0.5951874852180481,0.980292797088623,-0.0032927808351814,0.5962667465209961,0.9781665205955504,-0.0013939200434833,0.5982120633125305,0.9760464429855348,0.0004360585298854,0.5168807506561279,0.5614094138145447,-2.8020383791016452e-09,0.5348705053329468,0.4845951497554779,-0.006017786450684,0.5323439836502075,0.4382479786872864,-0.0123046468943357,0.5348992943763733,0.5078374743461609,-0.0125629631802439,0.537602424621582,0.5179352164268494,-0.0082463156431913,0.5402460098266602,0.5293744206428528,-0.007687721401453
0.6098766326904297,0.9076172709465028,7.779830468734873e-08,0.5960585474967957,0.9665142297744752,-0.0050545604899525,0.5954631567001343,0.9815443754196168,-0.0059719933196902,0.5955418944358826,0.9788444638252258,-0.0039723608642816,0.5963294506072998,0.9761662483215332,-0.0022548136766999,0.5977053642272949,0.9736440181732178,-0.0005643089534714,0.5171222686767578,0.561477780342102,2.3768140788860133e-09,0.5390749573707581,0.4891249239444732,-0.0062495474703609,0.5340111255645752,0.4388698041439056,-0.0114832902327179,0.5352233052253723,0.5098538994789124,-0.0123258987441658,0.5378804206848145,0.5196458101272583,-0.0083669703453779,0.540769636631012,0.5323535203933716,-0.0077961119823157
0.6096034049987793,0.91069757938385,7.412489111402466e-08,0.5970931053161621,0.9643906354904176,-0.0046173119917511,0.5943368077278137,0.9819830656051636,-0.0069477367214858,0.5937512516975403,0.9816492199897766,-0.0052865189500153,0.5944955348968506,0.9802456498146056,-0.0036035806406289,0.596346378326416,0.9773119688034058,-0.0024045302998274,0.5181838274002075,0.5631121397018433,1.5470749126222927e-09,0.5441761612892151,0.4889533221721649,-0.0083562061190605,0.5345237255096436,0.4385696351528168,-0.0134563511237502,0.5354788899421692,0.5123467445373535,-0.0145483938977122,0.5386381149291992,0.5218434929847717,-0.0093857934698462,0.5414048433303833,0.5336945652961731,-0.0090766493231058
0.6080705523490906,0.9132704734802246,7.272544166880834e-08,0.5983728766441345,0.9681082367897034,-0.0023471778258681,0.5948948264122009,0.981061577796936,-0.0044655911624431,0.5950077176094055,0.9806082248687744,-0.0034609164576977,0.5953971743583679,0.9788894653320312,-0.0021953973919153,0.5970220565795898,0.9758297204971312,-0.0010933930752798,0.5198839902877808,0.5640633702278137,5.629486654612492e-09,0.5401449203491211,0.4919523000717163,-0.0077299801632761,0.5360934734344482,0.4391603469848633,-0.0149157280102372,0.538215696811676,0.5127912163734436,-0.0150240203365683,0.5399927496910095,0.524095356464386,-0.0104486709460616,0.5423873662948608,0.5360721349716187,-0.009981608018279
0.6080709099769592,0.917043149471283,6.657450768443597e-08,0.5983614325523376,0.9649881720542908,-0.0053516151383519,0.5951863527297974,0.979778289794922,-0.0069135413505136,0.5948486924171448,0.979458749294281,-0.0054494272917509,0.5950911641120911,0.9779679179191588,-0.0037987355608493,0.5962573289871216,0.9744675755500792,-0.0022443088237196,0.5206896662712097,0.5663790106773376,3.1971878478032063e-09,0.5464944243431091,0.4925322532653808,-0.0090981759130954,0.5366308689117432,0.4416487216949463,-0.0154163613915443,0.5393322706222534,0.515335202217102,-0.0155421402305364,0.5406063795089722,0.526711106300354,-0.0105256354436278,0.543496310710907,0.538148045539856,-0.0099107874557375
0.6083405017852783,0.9181174039840698,7.496760900949084e-08,0.598054826259613,0.9644027352333068,-0.0053270007483661,0.5965046882629395,0.9822472929954528,-0.006157892756164,0.5956869721412659,0.9781882166862488,-0.0043456191197037,0.5954670906066895,0.9747527241706848,-0.0026839226484298,0.5958930253982544,0.971043586730957,-0.0005354490713216,0.5209291577339172,0.5697647333145142,1.0921944237907157e-08,0.5481525659561157,0.4963301420211792,-0.0105658955872058,0.538755476474762,0.4434353113174438,-0.0175250750035047,0.5402402877807617,0.519077479839325,-0.0174401737749576,0.541395902633667,0.5300642848014832,-0.011741098947823,0.5445413589477539,0.5407962799072266,-0.0110512115061283
0.6088039875030518,0.9202256202697754,7.27713000969743e-08,0.5980956554412842,0.9675570130348206,-0.005068062338978,0.5960212349891663,0.9811413884162904,-0.0061495872214436,0.595653235912323,0.9797325730323792,-0.0045088687911629,0.5957944989204407,0.978140652179718,-0.002834087004885,0.5968840718269348,0.9755311608314514,-0.0009214940364472,0.5210142731666565,0.5724644064903259,8.538407314517826e-09,0.5490991473197937,0.4963057041168213,-0.0098631316795945,0.540118396282196,0.4452007114887237,-0.0173562802374362,0.5414106249809265,0.5227447748184204,-0.0173747316002845,0.5429074764251709,0.5333355665206909,-0.0116502856835722,0.5468786954879761,0.542746901512146,-0.0107919117435812
0.6085081100463867,0.9207543134689332,9.09102269019968e-08,0.5969702005386353,0.9653924107551576,-0.0082034850493073,0.5961825251579285,0.9849979877471924,-0.0093136224895715,0.5954257249832153,0.9827541708946228,-0.0066153882071375,0.5951700210571289,0.9808638095855712,-0.0042197555303573,0.5958517789840698,0.976332187652588,-0.0016804228071123,0.5207895636558533,0.5741431713104248,9.477602702645528e-09,0.5512636303901672,0.4975557625293731,-0.0113327447324991,0.540990948677063,0.4473912715911865,-0.0193299073725938,0.5410941243171692,0.5238457918167114,-0.0186554230749607,0.5428155064582825,0.5350767374038696,-0.0121557144448161,0.545515775680542,0.5468579530715942,-0.0118844360113143
