X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5831418037414551,0.8348051309585571,7.128771528641664e-08,0.5457847118377686,0.8742827773094177,-0.0042350445874035,0.5290188789367676,0.8732951283454895,-0.0142620727419853,0.5383989810943604,0.8915693759918213,-0.0164255667477846,0.5491698384284973,0.8952494263648987,-0.018056534230709,0.5653679966926575,0.9051461815834044,-0.0190192740410566,0.4684762954711914,0.8211509585380554,9.114011589872463e-08,0.5025479793548584,0.8655449748039246,-0.0067760897800326,0.5284419655799866,0.8685013055801392,-0.017591193318367,0.5159574151039124,0.8934019207954407,-0.0191602576524019,0.5027794241905212,0.90302574634552,-0.0197145510464906,0.488307386636734,0.9062833786010742,-0.0186080727726221
0.5880809426307678,0.8323540091514587,5.827944704606126e-08,0.5509594082832336,0.8722624778747559,-0.0045769172720611,0.5365734100341797,0.8701106905937195,-0.0133071830496191,0.547676682472229,0.8878259062767029,-0.0151433320716023,0.5586471557617188,0.8930906057357788,-0.016491750255227,0.5745477080345154,0.9025089740753174,-0.0173694193363189,0.4643870592117309,0.8200075626373291,7.282054781398983e-08,0.5040351152420044,0.8625541925430298,-0.0067361430265009,0.5224446058273315,0.8643738031387329,-0.0180298089981079,0.5102990865707397,0.8904089331626892,-0.019251886755228,0.4979063272476196,0.9012314677238464,-0.0197172332555055,0.4833508431911468,0.9041895866394044,-0.0185288097709417
0.5934386253356934,0.8302112221717834,4.507123563257665e-08,0.5504083633422852,0.8702467083930969,-0.0052246446721255,0.5487465858459473,0.8691527247428894,-0.0144726615399122,0.5605267882347107,0.8864063620567322,-0.0161831099539995,0.5711794495582581,0.8917247653007507,-0.0165659375488758,0.5853219032287598,0.9010949730873108,-0.017354093492031,0.4597534537315368,0.8191206455230713,6.864365076353351e-08,0.5000811219215393,0.8602637052536011,-0.0076810950413346,0.5155072808265686,0.8622918128967285,-0.0184136871248483,0.502233624458313,0.8884955644607544,-0.0196849927306175,0.4891075193881988,0.8979690074920654,-0.019725065678358,0.4759642779827118,0.9029033184051514,-0.0192054230719804
0.5997092723846436,0.8304471373558044,2.3725608144786747e-08,0.5594452619552612,0.8734387755393982,-0.0050033116713166,0.5631718635559082,0.8673111796379089,-0.0116783501580357,0.5769450068473816,0.8816949725151062,-0.0128619223833084,0.5860375165939331,0.889048159122467,-0.0128628769889473,0.5987997651100159,0.8969455361366272,-0.0132946707308292,0.4527582824230194,0.8171698451042175,6.941728258880175e-08,0.4936670362949371,0.8566436171531677,-0.0077301398850977,0.5065866112709045,0.8611923456192017,-0.0187670700252056,0.4928366541862488,0.8876939415931702,-0.0193776860833168,0.4796618819236755,0.8969579935073853,-0.0194375403225421,0.4666366279125213,0.8994359970092773,-0.019348606467247
0.6065295338630676,0.8261846899986267,1.6441886074858303e-08,0.5699611902236938,0.866423487663269,-0.0065360912121832,0.5772031545639038,0.8621420860290527,-0.0120073361322283,0.5945892930030823,0.8781306743621826,-0.0121606746688485,0.6032533049583435,0.8861371874809265,-0.0120689291507005,0.6140676736831665,0.8975739479064941,-0.012203219346702,0.4470602571964264,0.8150457739830017,6.892369697197864e-08,0.4892021417617798,0.8571855425834656,-0.0076669482514262,0.4939731657505035,0.8605184555053711,-0.0176942646503448,0.4811105728149414,0.8867713212966919,-0.0176688954234123,0.4682275056838989,0.8952714204788208,-0.0180988144129514,0.455422043800354,0.898596465587616,-0.017482666298747
0.6129314303398132,0.825775682926178,6.018443077238089e-09,0.5822643637657166,0.8642376065254211,-0.0106915300711989,0.594365656375885,0.858685314655304,-0.0168190114200115,0.6107271313667297,0.8769731521606445,-0.0153807969763875,0.6194299459457397,0.8831802606582642,-0.0144866779446601,0.6271613240242004,0.8889702558517456,-0.013030425645411,0.4393284618854522,0.8122045993804932,5.7451842394584673e-08,0.4810464084148407,0.8543740510940552,-0.0081028854474425,0.4818682968616485,0.8610559701919556,-0.0191416349261999,0.4668740332126617,0.8851873874664307,-0.0182947665452957,0.4559500813484192,0.8955062031745911,-0.0180490240454673,0.4443027675151825,0.8961356282234192,-0.0173923466354608
0.6200856566429138,0.8218086361885071,-8.358000513908337e-09,0.5936294198036194,0.8610925674438477,-0.0128715550526976,0.6131733655929565,0.854426383972168,-0.016300231218338,0.6280305981636047,0.8701276183128357,-0.0151174282655119,0.6368878483772278,0.8785908818244934,-0.0138602592051029,0.640645444393158,0.881356954574585,-0.0110906399786472,0.4327299892902374,0.8136950731277466,6.222932569244223e-08,0.4683975875377655,0.8501050472259521,-0.0094078667461872,0.4696219563484192,0.859958827495575,-0.0189993921667337,0.4547200202941894,0.8856672644615173,-0.0190790053457021,0.4440726339817047,0.8942350745201111,-0.0191268008202314,0.4339191913604736,0.8961542248725891,-0.0180716961622238
0.6244110465049744,0.8163777589797974,8.44835490454443e-09,0.6039577722549438,0.8574630618095398,-0.0161434356123209,0.6285377740859985,0.8508890867233276,-0.0201644357293844,0.6411422491073608,0.8627374768257141,-0.0173245258629322,0.6471142172813416,0.8706883192062378,-0.0138952415436506,0.6500133275985718,0.877094030380249,-0.0096342964097857,0.4261363446712494,0.8131770491600037,6.530830631845674e-08,0.4609513580799103,0.8550409078598022,-0.0095908967778086,0.45817831158638,0.8603387475013733,-0.0183120016008615,0.4427195787429809,0.8864380121231079,-0.0181449372321367,0.4317269921302795,0.8935273289680481,-0.0178897194564342,0.4234314560890198,0.8929827809333801,-0.0167396310716867
0.6276071667671204,0.811684787273407,7.424272041589576e-08,0.61502605676651,0.8554929494857788,-0.0250822678208351,0.6442406177520752,0.8483631610870361,-0.0286341626197099,0.6570871472358704,0.866665780544281,-0.0259254928678274,0.6579654216766357,0.8701740503311157,-0.0190608464181423,0.6568921208381653,0.8663721084594727,-0.0123531259596347,0.4201071858406067,0.808302104473114,4.949860965552944e-08,0.4541679620742798,0.8546992540359497,-0.0102384323254227,0.4457301497459411,0.8634628653526306,-0.0186144728213548,0.4309459328651428,0.8853980302810669,-0.0178756676614284,0.4214772582054138,0.8927507400512695,-0.0178288333117961,0.4131067991256714,0.8906209468841553,-0.0167962256819009
0.6277745962142944,0.8080835938453674,9.47820382179998e-08,0.62236088514328,0.855389416217804,-0.0254769809544086,0.6537442803382874,0.8484482765197754,-0.0308511778712272,0.6637765169143677,0.8649622201919556,-0.0267880298197269,0.6639382243156433,0.8654126524925232,-0.0195046737790107,0.6615303158760071,0.858126699924469,-0.0133222751319408,0.4147831797599792,0.8061961531639099,4.957210464340278e-08,0.4464494287967682,0.8576314449310303,-0.0103017129004001,0.4342363178730011,0.8671976923942566,-0.0158236417919397,0.4196736216545105,0.8870398998260498,-0.0157489832490682,0.4108906090259552,0.8928749561309814,-0.0158866941928863,0.4046828746795654,0.8888956904411316,-0.0143406810238957
