X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6410631537437439,0.5995309352874756,-1.6883996067917908e-07,0.6223762631416321,0.53156578540802,-0.0107890460640192,0.622989296913147,0.5725132822990417,-0.0172664150595664,0.631912350654602,0.5886337757110596,-0.011836964637041,0.6368688941001892,0.5894100069999695,-0.0073329410515725,0.6430123448371887,0.5897371768951416,-0.0072603235021233,0.4493053555488586,0.4977791309356689,4.036017386965796e-08,0.5038547515869141,0.4846038520336151,-0.0066645485348999,0.5003616213798523,0.5435459017753601,-0.0151855973526835,0.4972692131996155,0.5482926368713379,-0.0140881035476922,0.4935038685798645,0.5495136976242065,-0.0142223304137587,0.4881691038608551,0.5391046404838562,-0.0146639682352542
0.6425065398216248,0.5992920398712158,-1.6800505875380622e-07,0.6236971616744995,0.5295012593269348,-0.0104985013604164,0.6236831545829773,0.5693949460983276,-0.0168374776840209,0.6315684914588928,0.5870754718780518,-0.0116198845207691,0.6377432346343994,0.5893419981002808,-0.0073921987786889,0.6435813307762146,0.5879019498825073,-0.0072608767077326,0.4535789787769317,0.4762047529220581,9.797516042908685e-08,0.503510594367981,0.4622567594051361,-0.0069341892376542,0.5034438967704773,0.5197893977165222,-0.0175767857581377,0.5003355145454407,0.5267968773841858,-0.016486931592226,0.4965643286705017,0.5273367166519165,-0.0162545628845691,0.4905200600624084,0.5176622867584229,-0.0159919280558824
0.6426697373390198,0.5969870090484619,-1.722571454365607e-07,0.6246160268783569,0.5280213356018066,-0.0108437286689877,0.6250737309455872,0.5676480531692505,-0.0173200648277997,0.6325526833534241,0.5849608182907104,-0.0118178762495517,0.6383699774742126,0.5864143371582031,-0.0078743891790509,0.6442804336547852,0.5864829421043396,-0.0074846050702035,0.453641265630722,0.4584214389324188,7.92363721302536e-08,0.5049338340759277,0.4369755089282989,-0.0055506587959825,0.5028981566429138,0.4925169944763183,-0.0151846893131732,0.5009539723396301,0.4987447261810303,-0.0144438687711954,0.4971219301223755,0.49905526638031,-0.014782739803195,0.4894685745239258,0.4807087182998657,-0.0151554914191365
0.6431819796562195,0.5953053832054138,-1.6829916660299205e-07,0.6258363127708435,0.5256887674331665,-0.0103851184248924,0.6256815791130066,0.5664442777633667,-0.0170756168663501,0.6337947845458984,0.5810255408287048,-0.0113039640709757,0.6392001509666443,0.5838978886604309,-0.0073074935935437,0.6454570293426514,0.584043562412262,-0.0069684353657066,0.4527916014194488,0.439377874135971,3.703917528241618e-08,0.5033213496208191,0.4092878103256225,-0.0035952103789895,0.5048542022705078,0.4632133245468139,-0.0134343421086668,0.5016899704933167,0.4673376977443695,-0.0138205494731664,0.4973376393318176,0.4679842591285705,-0.0148816239088773,0.4904754757881164,0.4508881270885467,-0.0161987598985433
0.6440126299858093,0.5934269428253174,-1.694285316489186e-07,0.6271314024925232,0.524264931678772,-0.0097484635189175,0.627043604850769,0.5645434260368347,-0.0164140742272138,0.6346030831336975,0.5794450640678406,-0.0113159464672207,0.6401699185371399,0.5818943381309509,-0.0072761317715048,0.6470657587051392,0.5815027356147766,-0.0069007859565317,0.4530068933963775,0.4241208732128143,1.1538068633853983e-07,0.5000324845314026,0.3817369043827057,-0.0041842963546514,0.5074096918106079,0.4289459884166717,-0.0137788616120815,0.5038135647773743,0.4360385835170746,-0.0136685101315379,0.4996574223041534,0.4371529221534729,-0.0133220301941037,0.4935656785964966,0.4231768846511841,-0.0130324475467205
0.6437279582023621,0.5924643278121948,-1.6988565221254248e-07,0.6283412575721741,0.523267388343811,-0.009275154210627,0.6278976798057556,0.5633295178413391,-0.0157619528472423,0.6362969279289246,0.579879641532898,-0.0104806805029511,0.6419895887374878,0.5818635821342468,-0.0066849095746874,0.6477842926979065,0.5810432434082031,-0.0064877266995608,0.4458473920822143,0.4059717655181885,-1.1707631308865984e-08,0.4949187636375427,0.3442152142524719,-0.0017559416592121,0.5044525265693665,0.3907090127468109,-0.0131303649395704,0.5036056041717529,0.3985778093338012,-0.0147680127993226,0.5000874400138855,0.4021700620651245,-0.0166084319353103,0.4930406808853149,0.3886754214763641,-0.0190973989665508
0.6441270709037781,0.5930074453353882,-1.640827917981369e-07,0.6288882493972778,0.5216241478919983,-0.0084206666797399,0.6291192173957825,0.562907338142395,-0.0153667274862527,0.6366055011749268,0.5778114795684814,-0.0102264303714036,0.6418466567993164,0.5795368552207947,-0.00632980838418,0.6495285630226135,0.5799374580383301,-0.0056162578985095,0.4486210346221924,0.3907622396945953,9.22757905641447e-08,0.488447904586792,0.3182564973831177,-0.0008893990307115,0.501354455947876,0.3580555915832519,-0.0100331716239452,0.5008193850517273,0.3649340867996216,-0.0110573163256049,0.4981225728988647,0.3692232370376587,-0.0121672172099351,0.4910779595375061,0.3584195077419281,-0.0143969012424349
0.6442047953605652,0.5928748846054077,-1.6385362755499957e-07,0.6294338703155518,0.5224301218986511,-0.0090362792834639,0.6300163269042969,0.5611264109611511,-0.0162985529750585,0.636717677116394,0.5766292810440063,-0.0103284269571304,0.6417858600616455,0.5794496536254883,-0.0067953434772789,0.6485386490821838,0.5797773003578186,-0.0065912762656807,0.4490171074867248,0.3759736716747284,8.149624619591124e-08,0.4807189702987671,0.2953738272190094,-0.0010646181181073,0.4953124225139618,0.3322904706001282,-0.0087566003203392,0.4959926903247833,0.3384597897529602,-0.0088293813169002,0.4930809736251831,0.3425203561782837,-0.0093566058203578,0.4854538738727569,0.3331887423992157,-0.0110075650736689
0.6447585225105286,0.592867910861969,-1.6483760134633485e-07,0.629798173904419,0.5230587124824524,-0.0083683626726269,0.6309988498687744,0.5624493956565857,-0.015600205399096,0.6378809809684753,0.5766841173171997,-0.0098756644874811,0.642710268497467,0.5797412991523743,-0.0062814778648316,0.6496148109436035,0.580873429775238,-0.0058146249502897,0.4481642246246338,0.3640864789485931,7.147333747070661e-08,0.4729104042053222,0.2784244120121002,0.0017082501435652,0.4898564517498016,0.310827374458313,-0.0058345794677734,0.4913654923439026,0.3162221014499664,-0.0061689978465437,0.4884114861488342,0.3206139504909515,-0.0070767509751021,0.4805376231670379,0.3145436346530914,-0.0089103328064084
0.6445597410202026,0.5944135785102844,-1.6570129446336068e-07,0.6300390362739563,0.5233230590820312,-0.008673402480781,0.6309468746185303,0.5630884766578674,-0.0155569678172469,0.6372147798538208,0.5779526829719543,-0.0101493438705801,0.6421743631362915,0.580238938331604,-0.006629470270127,0.6490621566772461,0.580948531627655,-0.0059866029769182,0.4469450116157532,0.3533315360546112,3.84058260749498e-08,0.4662818312644958,0.267743855714798,0.002771480474621,0.4839355647563934,0.2949384450912475,-0.004111067391932,0.485171914100647,0.300389677286148,-0.0049381414428353,0.481423556804657,0.3032404780387878,-0.0057485876604914,0.4727046489715576,0.2949907481670379,-0.0083697326481342
