X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4979367554187774,0.586258590221405,1.4438646189773865e-07,0.5314443707466125,0.5586881041526794,-0.0185470189899206,0.521629273891449,0.4981362521648407,-0.0252945944666862,0.5144239664077759,0.4984111785888672,-0.0261533092707395,0.5058435201644897,0.5158424377441406,-0.0286203864961862,0.5007550120353699,0.547504723072052,-0.0295656211674213
,,,,,,,,,,,,,,,,,,0.4980664253234863,0.5878009796142578,1.4384590940608177e-07,0.5301462411880493,0.5586896538734436,-0.0198204703629016,0.5194646120071411,0.4985218644142151,-0.026384437456727,0.5137596130371094,0.5014966726303101,-0.0275538340210914,0.5040389895439148,0.5189697742462158,-0.0295686554163694,0.499239981174469,0.5489068627357483,-0.0303186066448688
,,,,,,,,,,,,,,,,,,0.4980112016201019,0.5901525020599365,1.322065230624503e-07,0.5294254422187805,0.5569472312927246,-0.0195429176092147,0.5169240236282349,0.499872088432312,-0.0273634269833564,0.5109466910362244,0.5043882727622986,-0.0288307163864374,0.5033738613128662,0.5220672488212585,-0.0304297897964715,0.4989994466304779,0.5498377680778503,-0.0310223344713449
,,,,,,,,,,,,,,,,,,0.497089147567749,0.5930178761482239,1.261692119669533e-07,0.5280258059501648,0.5557058453559875,-0.0183840673416852,0.5130994915962219,0.5013712644577026,-0.0249985828995704,0.5082124471664429,0.5060520172119141,-0.0259483754634857,0.5021159648895264,0.5258880853652954,-0.0274203978478908,0.498146116733551,0.5529904365539551,-0.0280721951276063
,,,,,,,,,,,,,,,,,,0.4967414438724518,0.5967965126037598,1.2951109340519906e-07,0.5266997218132019,0.554233729839325,-0.0214382335543632,0.5098304748535156,0.5064116716384888,-0.0308435466140508,0.5050837993621826,0.5127121210098267,-0.032216552644968,0.4996155500411987,0.5324438214302063,-0.0333042107522487,0.4961231648921966,0.558863639831543,-0.0335903167724609
,,,,,,,,,,,,,,,,,,0.4970631301403045,0.6014218330383301,1.203578108288639e-07,0.5245786309242249,0.5533661246299744,-0.0202305801212787,0.5050289630889893,0.513742208480835,-0.0297824274748563,0.5003668665885925,0.5222237706184387,-0.030805392190814,0.4972903132438659,0.5415552854537964,-0.0319276116788387,0.4959635734558105,0.5687267780303955,-0.0326082110404968
,,,,,,,,,,,,,,,,,,0.4970586597919464,0.6080289483070374,1.2590415110480538e-07,0.5222294926643372,0.5533378720283508,-0.0220194328576326,0.5005659461021423,0.523479700088501,-0.0341433994472026,0.4986150562763214,0.5345751643180847,-0.0357517823576927,0.4956585764884949,0.5546765327453613,-0.0365083329379558,0.4964142739772796,0.5796886682510376,-0.0365260504186153
,,,,,,,,,,,,,,,,,,0.496746689081192,0.6155949234962463,9.98882114799926e-08,0.5188512802124023,0.5564437508583069,-0.0203657355159521,0.4969129860401153,0.5391406416893005,-0.0312570296227932,0.4957227706909179,0.5495632886886597,-0.0317016653716564,0.4984737336635589,0.5694925785064697,-0.0334733724594116,0.4983150959014892,0.5944815874099731,-0.0340521819889545
,,,,,,,,,,,,,,,,,,0.4992674887180328,0.620315432548523,7.474283592046049e-08,0.5192857980728149,0.5640685558319092,-0.019639978185296,0.4949383437633514,0.5605976581573486,-0.0283079035580158,0.4962004721164703,0.5736409425735474,-0.0270148254930973,0.4974781274795532,0.5891672372817993,-0.0272768102586269,0.4993993639945984,0.6121102571487427,-0.0271792355924844
,,,,,,,,,,,,,,,,,,0.4958386123180389,0.6169108152389526,-5.588042029103235e-09,0.5193307399749756,0.5756515860557556,-0.0152470357716083,0.4962896108627319,0.5951439738273621,-0.0244561564177274,0.498201459646225,0.6119929552078247,-0.0225860737264156,0.502385675907135,0.6255991458892822,-0.0205161534249782,0.5045854449272156,0.6357383728027344,-0.018792524933815
