X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5341637134552002,0.3816264271736145,-0.4508975446224212,0.5430927872657776,0.35745969414711,-0.4343911707401275,0.5486475229263306,0.3577152788639068,-0.4343893527984619,0.553699254989624,0.3580957949161529,-0.4343442916870117,0.5264164209365845,0.3545936644077301,-0.4338106215000152,0.5197444558143616,0.3529484570026397,-0.4338188767433166,0.5135953426361084,0.3516532480716705,-0.4338977336883545,0.5611957311630249,0.3677844107151031,-0.2776751220226288,0.505765438079834,0.3616091310977936,-0.2761169672012329,0.5412970185279846,0.4104234874248504,-0.3895574510097503,0.5211673974990845,0.4080439805984497,-0.38922780752182,0.5928944945335388,0.511452853679657,-0.1801637113094329,0.459301084280014,0.5053598880767822,-0.1321992874145507,0.6100472211837769,0.7251397967338562,-0.194647803902626,0.4110306203365326,0.6948321461677551,-0.2891998291015625,0.53915935754776,0.7346413731575012,-0.3665474951267242,0.3991194367408752,0.5256080031394958,-0.688452422618866,0.5147452354431152,0.7497175335884094,-0.410376489162445,0.3879549503326416,0.4800380170345306,-0.7599424123764038,0.5117790102958679,0.7239304184913635,-0.4160453379154205,0.3913202881813049,0.4572872221469879,-0.7610193490982056,0.5178737640380859,0.7184327244758606,-0.3687977194786072,0.3968083262443542,0.4727289974689483,-0.6984506845474243,0.5545310378074646,0.8618217706680298,0.000865557056386,0.4724587798118591,0.8576744198799133,-0.0002797677298076,0.554821252822876,1.1205490827560425,0.0412645861506462,0.4754203855991363,1.096197485923767,0.0296744219958782,0.5564182996749878,1.354351282119751,0.2761333882808685,0.479761928319931,1.3505014181137085,0.2448434829711914,0.5569769144058228,1.388598084449768,0.2877013683319092,0.4789794385433197,1.3845303058624268,0.260465919971466,0.5515795946121216,1.4295125007629397,0.1316640675067901,0.4857387542724609,1.4294875860214231,0.0647874325513839
0.5345394611358643,0.382105678319931,-0.4580788016319275,0.5432043075561523,0.3575594127178192,-0.440767228603363,0.5487735271453857,0.3578377664089203,-0.4407642781734466,0.5538079142570496,0.3582534492015838,-0.440718412399292,0.5266257524490356,0.354812890291214,-0.4403290152549743,0.5199645757675171,0.3532948195934295,-0.4403558373451233,0.5137749910354614,0.3520753979682922,-0.4404345452785492,0.5612563490867615,0.3678920865058899,-0.2804781198501587,0.505784809589386,0.3621564209461212,-0.2794687151908874,0.5417281985282898,0.4106724560260772,-0.3954113125801086,0.5216531753540039,0.4081975817680359,-0.395229309797287,0.5928975343704224,0.5110044479370117,-0.1813234835863113,0.4600560665130615,0.5031787753105164,-0.1342637538909912,0.6100200414657593,0.7237922549247742,-0.1950103491544723,0.4107257425785064,0.686947226524353,-0.2925250232219696,0.5367397665977478,0.7345668077468872,-0.3697957992553711,0.3991221487522125,0.509325385093689,-0.6972571611404419,0.512442946434021,0.7493178248405457,-0.4134237170219421,0.3882595896720886,0.4647543132305145,-0.7691683173179626,0.5098203420639038,0.7238911390304565,-0.4180826246738434,0.3918928503990173,0.4442201256752014,-0.770937442779541,0.5155819654464722,0.7184467911720276,-0.3713821172714233,0.397321879863739,0.4596831798553467,-0.7075690031051636,0.5550743937492371,0.8604132533073425,0.0006053443648852,0.4732958376407623,0.8547953367233276,-1.3289036360220052e-05,0.5548344254493713,1.1208481788635254,0.0322229787707328,0.4745984077453613,1.1005051136016846,0.0083441566675901,0.5562753081321716,1.3539633750915527,0.2883235514163971,0.4784232079982757,1.350564956665039,0.2289119511842727,0.556686282157898,1.3883594274520874,0.3037548959255218,0.4777389168739319,1.3846948146820068,0.245035320520401,0.5511547923088074,1.429995894432068,0.1372566670179367,0.4844869077205658,1.4296514987945557,0.0449254587292671
0.5340662598609924,0.3819746971130371,-0.4803059697151184,0.5429933667182922,0.3575423061847687,-0.4597617983818054,0.5485402345657349,0.3578277230262756,-0.4597445428371429,0.5536940693855286,0.3582569658756256,-0.4596938490867615,0.5262476205825806,0.3547713756561279,-0.4580456614494324,0.5197001695632935,0.3532614409923553,-0.4581362605094909,0.5136641263961792,0.3520475029945373,-0.4582429826259613,0.5612581968307495,0.3678978383541107,-0.2863959968090057,0.5057736039161682,0.3621529936790466,-0.2805014252662658,0.5415573716163635,0.4104776084423065,-0.4130944609642029,0.5212048888206482,0.4078952670097351,-0.4113155007362366,0.5929816961288452,0.5107392072677612,-0.1840818375349044,0.4603338241577148,0.5015873908996582,-0.1378640234470367,0.6099985837936401,0.723866879940033,-0.2196829617023468,0.4096428453922272,0.6823104023933411,-0.3173420131206512,0.5360998511314392,0.7345276474952698,-0.4042268395423889,0.399018257856369,0.5012884140014648,-0.7253113985061646,0.5114457607269287,0.7488054633140564,-0.450589120388031,0.3890454769134521,0.4563430249691009,-0.8015767931938171,0.509301483631134,0.723548948764801,-0.4523982405662536,0.3927076756954193,0.434731125831604,-0.7988129258155823,0.5150147676467896,0.7182326316833496,-0.4053436815738678,0.3980454802513122,0.4496324360370636,-0.7344666719436646,0.5550767183303833,0.8603483438491821,0.0006215089233592,0.4732891023159027,0.8548330664634705,-2.804792529786937e-05,0.5548626184463501,1.123188614845276,0.0035653326194733,0.4740298688411712,1.1066412925720217,-0.0155227351933717,0.5561689138412476,1.3554564714431765,0.2928310036659241,0.4773076176643371,1.352282166481018,0.2292467802762985,0.5566540956497192,1.38991117477417,0.310147225856781,0.4762600064277649,1.3877549171447754,0.2476661950349807,0.550315260887146,1.4350329637527466,0.1386384218931198,0.4841387271881103,1.4319723844528198,0.0391275063157081
0.534043550491333,0.382044106721878,-0.4632991254329681,0.5429064035415649,0.3576284050941467,-0.4430993497371673,0.5484174489974976,0.3579687476158142,-0.4430812001228332,0.5536333322525024,0.3584933876991272,-0.4430395662784576,0.526202917098999,0.354868084192276,-0.4429563879966736,0.5196943283081055,0.3534395098686218,-0.4430252611637115,0.5136756896972656,0.3523089587688446,-0.4431326985359192,0.5612459778785706,0.3682575225830078,-0.2757835984230041,0.5057721734046936,0.3623906075954437,-0.2763294875621795,0.5415376424789429,0.4105304181575775,-0.3986384272575378,0.5212043523788452,0.4078961312770843,-0.3989726901054382,0.5930017232894897,0.5107275247573853,-0.1756726950407028,0.4604195952415466,0.5012713670730591,-0.1397897899150848,0.6093465089797974,0.7238749265670776,-0.2129273414611816,0.4077001512050628,0.6773108839988708,-0.3244529366493225,0.534958004951477,0.7345436215400696,-0.3811057209968567,0.3993999063968658,0.4928445518016815,-0.7179776430130005,0.5105646848678589,0.7486429214477539,-0.4245700240135193,0.3894360661506653,0.4464962780475616,-0.7928773164749146,0.508425235748291,0.7233396172523499,-0.4273542463779449,0.3948490023612976,0.4246343076229095,-0.7870825529098511,0.5138790011405945,0.7180851697921753,-0.3825228810310364,0.3995887339115143,0.4391758441925049,-0.7258864641189575,0.5550767183303833,0.860268235206604,0.0050439359620213,0.473282516002655,0.854799747467041,-0.0044621350243687,0.5548444986343384,1.1232210397720337,0.0103900171816349,0.474125862121582,1.1083295345306396,-0.0515640676021575,0.5560978651046753,1.354865550994873,0.2925802767276764,0.4772326350212097,1.3523069620132446,0.1606487184762954,0.5565820932388306,1.3891351222991943,0.3105163276195526,0.4758722186088562,1.3877688646316528,0.1755438148975372,0.5503209829330444,1.4344686269760132,0.1394843757152557,0.4844048023223877,1.431982398033142,-0.0300919152796268
0.5337064266204834,0.382350891828537,-0.4530049264431,0.5427428483963013,0.357767105102539,-0.4347198605537414,0.5482354760169983,0.358182281255722,-0.4347017705440521,0.5535403490066528,0.3588132560253143,-0.4346571564674377,0.5258686542510986,0.3549901247024536,-0.4340085089206695,0.5194353461265564,0.353607714176178,-0.4340825974941253,0.5134930610656738,0.3525017201900482,-0.4342023432254791,0.5612431764602661,0.3686264157295227,-0.2712467610836029,0.5056215524673462,0.3624131977558136,-0.2691440880298614,0.5413622856140137,0.4109680950641632,-0.3894294798374176,0.5206921696662903,0.4080033600330353,-0.3889638483524322,0.5930355191230774,0.5106058716773987,-0.1695188283920288,0.4604536890983581,0.498944342136383,-0.1377320140600204,0.6093336343765259,0.7240110039710999,-0.1909707337617874,0.4067531228065491,0.6728029251098633,-0.3220090270042419,0.5352517366409302,0.7345378398895264,-0.3377013206481933,0.4001557826995849,0.483995646238327,-0.7018039226531982,0.5111435651779175,0.7486853003501892,-0.3763827383518219,0.3949328064918518,0.4345378875732422,-0.7725077867507935,0.5084189176559448,0.7233477234840393,-0.3774837851524353,0.4018166661262512,0.4132546186447143,-0.7655842900276184,0.5138177871704102,0.7180886268615723,-0.3376902639865875,0.4055804312229156,0.4274686276912689,-0.7089532613754272,0.5553199052810669,0.8603312969207764,0.0049270037561655,0.4732729494571686,0.8550310134887695,-0.0043490175157785,0.5554696321487427,1.1238616704940796,0.0136548252776265,0.4738330245018005,1.0991021394729614,-0.0237432699650526,0.5569096803665161,1.3549480438232422,0.2915557026863098,0.4778919219970703,1.3521405458450315,0.2032858580350875,0.557481586933136,1.389173984527588,0.3096698224544525,0.4765492975711822,1.3876936435699463,0.2196188271045684,0.5509883165359497,1.4346625804901123,0.1374169886112213,0.4850281774997711,1.4318400621414185,0.0135172186419367
0.5336392521858215,0.3823465704917907,-0.4319161474704742,0.5427128076553345,0.3577599823474884,-0.4129680693149566,0.5482054948806763,0.3581846356391907,-0.4129344820976257,0.553537130355835,0.3588298261165619,-0.4128742814064026,0.5258446931838989,0.354983240365982,-0.4129286408424377,0.5194340348243713,0.3536111414432525,-0.4129761755466461,0.5135044455528259,0.3525052368640899,-0.4130786955356598,0.5612747669219971,0.3687916994094848,-0.2525965571403503,0.5056347846984863,0.3624722063541412,-0.2530346810817718,0.5413172245025635,0.4110335409641266,-0.3703472018241882,0.5205876231193542,0.408003032207489,-0.3706263899803161,0.5930696129798889,0.5109988451004028,-0.1597759276628494,0.4605222344398498,0.4974850416183471,-0.1335450708866119,0.6093209981918335,0.7245979309082031,-0.1885213702917099,0.4068301320075989,0.6699789762496948,-0.3211933374404907,0.5356363654136658,0.7345376014709473,-0.3467592597007751,0.4046229720115661,0.477747231721878,-0.69288170337677,0.5116463899612427,0.7487162351608276,-0.3879067897796631,0.4050957262516022,0.4237352609634399,-0.7634686231613159,0.5088070034980774,0.7233205437660217,-0.3887874484062195,0.4111987054347992,0.4062774181365967,-0.7553393244743347,0.5143071413040161,0.7180700302124023,-0.3473132252693176,0.4139779210090637,0.4206702709197998,-0.6993839144706726,0.5552836656570435,0.8603788018226624,0.0048690880648791,0.4726781249046325,0.8550959229469299,-0.0043218457140028,0.5548880696296692,1.1239378452301023,0.0154883880168199,0.4722827076911926,1.104527473449707,-0.0038078397046774,0.5562697052955627,1.354965329170227,0.2817413508892059,0.4759577214717865,1.351940631866455,0.2168270349502563,0.556898832321167,1.3892264366149902,0.2984398603439331,0.4742074012756347,1.3876354694366455,0.234240174293518,0.5497543215751648,1.434821605682373,0.1277283132076263,0.4832239151000976,1.4317028522491455,0.0185329522937536
0.533231258392334,0.3822601437568664,-0.430228054523468,0.5425859689712524,0.3576571643352508,-0.4111959040164947,0.5481114983558655,0.3581235706806183,-0.4111626744270324,0.5535122752189636,0.3588025271892547,-0.4111044406890869,0.5255957841873169,0.3548944592475891,-0.4101135730743408,0.5193030834197998,0.3535700142383575,-0.4101448953151703,0.5134252309799194,0.3524763286113739,-0.410254418849945,0.561371386051178,0.3688137829303741,-0.2520050406455993,0.5056301355361938,0.3625334799289703,-0.2472615242004394,0.5412088632583618,0.4110607504844665,-0.3693367838859558,0.5203722715377808,0.4079750180244446,-0.3681103885173797,0.5931664705276489,0.5118861794471741,-0.1583209335803985,0.4609181880950928,0.497020810842514,-0.1304435133934021,0.6092672348022461,0.7247771620750427,-0.1805849075317382,0.4062922894954681,0.6692586541175842,-0.3216116428375244,0.5356613993644714,0.7347293496131897,-0.3246312737464905,0.4107761979103088,0.4782950580120086,-0.6803841590881348,0.5118331909179688,0.7490469217300415,-0.3656048774719238,0.4176713824272156,0.4265295565128326,-0.7503138780593872,0.5088015198707581,0.7234651446342468,-0.3643997609615326,0.423213243484497,0.4095980823040008,-0.7375357747077942,0.5142731070518494,0.7182348370552063,-0.324144959449768,0.4245153367519378,0.4235324561595917,-0.6848355531692505,0.5552845597267151,0.8600829839706421,0.0032175332307815,0.4727346897125244,0.8540558815002441,-0.0026100173126906,0.5518407225608826,1.0944291353225708,0.0222513210028409,0.4720087647438049,1.0868302583694458,0.0412693917751312,0.5565305948257446,1.3537437915802002,0.2917576432228088,0.4766588807106018,1.3491824865341189,0.2805205881595611,0.5573288202285767,1.3883472681045532,0.3098627924919128,0.4751668572425842,1.3847377300262451,0.2999685704708099,0.5500659942626953,1.4330075979232788,0.1395051181316375,0.4836719036102295,1.428641438484192,0.1053298860788345
0.5335286855697632,0.3817464709281921,-0.4288102090358734,0.5428996682167053,0.3572082221508026,-0.4070190489292145,0.5484757423400879,0.3577554821968078,-0.4069879651069641,0.5538409352302551,0.3585231304168701,-0.4069189429283142,0.5258787274360657,0.3543721437454223,-0.40831059217453,0.519498348236084,0.3530543744564056,-0.4083488583564758,0.5135878920555115,0.3519451022148132,-0.4084648191928863,0.5616112947463989,0.3687534034252167,-0.2376090586185455,0.5056124925613403,0.3622473478317261,-0.2442754209041595,0.5413511991500854,0.4108548164367676,-0.3645708858966827,0.5206173658370972,0.4075939953327179,-0.3664187490940094,0.5931499600410461,0.5120615363121033,-0.138191670179367,0.4605501592159271,0.4964772164821625,-0.1304360032081604,0.6089583039283752,0.7247443199157715,-0.1561687290668487,0.4053661227226257,0.668678879737854,-0.3255503475666046,0.5357872247695923,0.7347303032875061,-0.315830796957016,0.4144982397556305,0.4790306091308594,-0.6834026575088501,0.5119636058807373,0.7491300106048584,-0.3592159152030945,0.4291405081748962,0.4325272142887115,-0.753145158290863,0.5090236663818359,0.7234934568405151,-0.3587022423744201,0.4340263307094574,0.4156228303909302,-0.741001307964325,0.5145336389541626,0.7182525396347046,-0.3160377740859985,0.4330978393554687,0.4285362660884857,-0.687360942363739,0.5552164912223816,0.8602096438407898,0.0049631716683506,0.4725444316864013,0.8540888428688049,-0.0042741033248603,0.5528904795646667,1.109735369682312,0.0067197866737842,0.4720135331153869,1.103317141532898,0.0346698202192783,0.5565540790557861,1.3555337190628052,0.2904202938079834,0.4767672121524811,1.3498543500900269,0.2722494900226593,0.5574103593826294,1.3904591798782349,0.3095003962516784,0.4751835763454437,1.3859388828277588,0.2918226420879364,0.5500863194465637,1.435409665107727,0.1380468308925628,0.4839383661746979,1.4290602207183838,0.0942819491028785
0.5336549282073975,0.3817152678966522,-0.4329939782619476,0.5429764986038208,0.3571482896804809,-0.4137817919254303,0.5485280752182007,0.3577367961406708,-0.413778007030487,0.5538701415061951,0.3585247099399566,-0.4137221276760101,0.5260639190673828,0.3543132245540619,-0.4135943949222564,0.5196293592453003,0.3530371785163879,-0.4136220514774322,0.5136944055557251,0.351945549249649,-0.413706362247467,0.5616097450256348,0.3688114881515503,-0.2479948997497558,0.5055831670761108,0.3621973693370819,-0.2514496445655823,0.5413507223129272,0.4108547270298004,-0.3712413907051086,0.5206259489059448,0.407593160867691,-0.3715247511863708,0.5927748680114746,0.5121139287948608,-0.1451368629932403,0.4601879119873047,0.4936531186103821,-0.1359779983758926,0.6081941723823547,0.7242863774299622,-0.1651419848203659,0.4044604897499084,0.668947696685791,-0.336941123008728,0.53629070520401,0.734789252281189,-0.3250603079795837,0.416374146938324,0.4826922118663788,-0.688276469707489,0.5122385621070862,0.7491790652275085,-0.3671348690986633,0.4360977709293365,0.4385348856449127,-0.7590113878250122,0.5091055631637573,0.7234986424446106,-0.3669870793819427,0.4413463473320007,0.4205917716026306,-0.749154806137085,0.5145641565322876,0.718256950378418,-0.3253400921821594,0.4390741884708404,0.4336871802806854,-0.6940297484397888,0.5551390647888184,0.8600654602050781,0.0049264291301369,0.4725415110588074,0.8538637161254883,-0.0042378650978207,0.5531489849090576,1.1123950481414795,0.0109061133116483,0.4717690050601959,1.1057794094085691,0.004247791133821,0.5566940307617188,1.355101227760315,0.3001716434955597,0.4767994284629822,1.3492649793624878,0.2318812161684036,0.5575424432754517,1.3900609016418457,0.3196426928043365,0.4752119481563568,1.3856428861618042,0.2494874745607376,0.5504071116447449,1.4352556467056274,0.1456380188465118,0.4840374588966369,1.4279654026031494,0.0450125262141227
0.5341172218322754,0.3814952969551086,-0.4297425150871277,0.5432227849960327,0.3569898009300232,-0.408346027135849,0.5487273931503296,0.3576788604259491,-0.4083121716976166,0.553957462310791,0.3585235178470611,-0.4082372784614563,0.5265889167785645,0.3539781272411346,-0.4102825224399566,0.5200919508934021,0.3527003824710846,-0.4103031754493713,0.5140679478645325,0.3516051769256592,-0.4104050695896148,0.5616126656532288,0.3690376579761505,-0.2375106364488601,0.5056815147399902,0.361924946308136,-0.2476598024368286,0.5413998961448669,0.4107413291931152,-0.3651679754257202,0.5207515358924866,0.4074360430240631,-0.3678719699382782,0.5926955938339233,0.5129092931747437,-0.1357147097587585,0.4596201479434967,0.4934557676315307,-0.1344576776027679,0.6081458330154419,0.7242864966392517,-0.1708491295576095,0.4042791426181793,0.6699321269989014,-0.3329846262931824,0.5369676351547241,0.7344374656677246,-0.3539909720420837,0.4175555109977722,0.4861085712909698,-0.688095211982727,0.5131376385688782,0.748998761177063,-0.4042492508888244,0.4382185041904449,0.4520459771156311,-0.7584080100059509,0.5093563199043274,0.7232457399368286,-0.4012777209281921,0.4443214535713196,0.4322333335876465,-0.7469159960746765,0.5149165391921997,0.7179557085037231,-0.3547912836074829,0.4407834112644195,0.4411792457103729,-0.6923457980155945,0.5553687810897827,0.8601094484329224,0.005396481603384,0.4726477265357971,0.8541113138198853,-0.0046755457296967,0.5539998412132263,1.115868091583252,0.012274133041501,0.4717751145362854,1.1101113557815552,0.0175290908664464,0.557086169719696,1.355840086936951,0.2853316366672516,0.477513700723648,1.349359154701233,0.2341348379850387,0.5582267045974731,1.3760550022125244,0.3021343350410461,0.4761721193790436,1.385695219039917,0.2501117587089538,0.5511932969093323,1.435185194015503,0.1248196363449096,0.4846991896629333,1.428057312965393,0.0461022369563579
